epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122320230,2020-12-04T22:53:04.938Z,2.988,-178.8125,-210.1875,-168.6875
1607122320271,2020-12-04T22:53:04.955Z,3.029,-178.8125,-202.875,-168.6875
1607122320311,2020-12-04T22:53:04.968Z,3.069,-178.5,-202.875,-168.6875
1607122320350,2020-12-04T22:53:04.982Z,3.108,-179.1875,-213.8125,-168.75
1607122320391,2020-12-04T22:53:04.984Z,3.149,-178.875,-203.9375,-169.125
1607122320431,2020-12-04T22:53:05.000Z,3.189,-179.5625,-202.875,-167.8125
1607122320471,2020-12-04T22:53:05.014Z,3.229,-179.1875,-213.8125,-168.6875
1607122320512,2020-12-04T22:53:05.029Z,3.27,-178.875,-201.4375,-167.9375
1607122320551,2020-12-04T22:53:05.042Z,3.309,-179.5625,-202.5,-167.875
1607122320591,2020-12-04T22:53:05.044Z,3.349,-179.9375,-212.375,-167.875
1607122320632,2020-12-04T22:53:05.061Z,3.39,-180.3125,-206.125,-169.0625
1607122320671,2020-12-04T22:53:05.074Z,3.429,-179.1875,-202.125,-167.875
1607122320711,2020-12-04T22:53:05.090Z,3.469,-179.1875,-210.875,-167.5
1607122320752,2020-12-04T22:53:05.102Z,3.51,-180.3125,-204.6875,-169.0625
1607122320791,2020-12-04T22:53:05.118Z,3.549,-179.1875,-207.625,-167.0625
1607122320831,2020-12-04T22:53:05.119Z,3.589,-179.5625,-212.6875,-167.875
1607122320872,2020-12-04T22:53:05.133Z,3.63,-179.9375,-209.4375,-168.375
1607122320911,2020-12-04T22:53:05.149Z,3.669,-179.1875,-202.5,-166.6875
1607122320951,2020-12-04T22:53:05.164Z,3.709,-179.5625,-207.625,-166.6875
1607122320992,2020-12-04T22:53:05.209Z,3.75,-179.5625,-202.875,-168.3125
1607122321032,2020-12-04T22:53:05.226Z,3.79,-179.9375,-201.375,-166.3125
1607122321071,2020-12-04T22:53:05.238Z,3.829,-179.1875,-208.6875,-167.5625
1607122321112,2020-12-04T22:53:05.253Z,3.87,-179.5625,-201.75,-168.6875
1607122321152,2020-12-04T22:53:05.254Z,3.91,-179.5625,-203.25,-167.1875
1607122321191,2020-12-04T22:53:05.269Z,3.949,-180.6875,-205.4375,-167.9375
1607122321232,2020-12-04T22:53:05.314Z,3.99,-180.3125,-201.75,-167.9375
1607122321272,2020-12-04T22:53:05.331Z,4.03,-179.9375,-202.5,-167.5625
1607122321311,2020-12-04T22:53:05.342Z,4.069,-180.3125,-203.625,-167.9375
1607122321352,2020-12-04T22:53:05.372Z,4.11,-179.5625,-204.3125,-168.75
1607122321392,2020-12-04T22:53:05.374Z,4.15,-180.3125,-202.125,-167.0625
1607122321431,2020-12-04T22:53:05.389Z,4.189,-180.6875,-203.9375,-167.5625
1607122321472,2020-12-04T22:53:05.403Z,4.23,-180.3125,-203.625,-169.5625
1607122321512,2020-12-04T22:53:05.418Z,4.27,-179.5625,-204.3125,-167.875
1607122321552,2020-12-04T22:53:05.433Z,4.31,-178.5,-201.0625,-168.3125
1607122321593,2020-12-04T22:53:05.435Z,4.351,-180.3125,-204.3125,-168.6875
1607122321632,2020-12-04T22:53:05.449Z,4.39,-180.3125,-201.75,-167.9375
1607122321672,2020-12-04T22:53:05.466Z,4.43,-179.9375,-202.5,-167.5625
1607122321713,2020-12-04T22:53:05.478Z,4.471,-179.9375,-202.875,-169.0625
1607122321752,2020-12-04T22:53:05.493Z,4.51,-178.8125,-201.75,-167.125
1607122321792,2020-12-04T22:53:05.508Z,4.55,-178.8125,-200.3125,-167.875
1607122321833,2020-12-04T22:53:05.509Z,4.591,-178.875,-201.0625,-169.125
1607122321872,2020-12-04T22:53:05.524Z,4.63,-180.6875,-204.3125,-168.3125
1607122321912,2020-12-04T22:53:05.538Z,4.67,-180.6875,-199.9375,-166.3125
1607122321953,2020-12-04T22:53:05.553Z,4.711,-178.875,-202.125,-168.3125
1607122321993,2020-12-04T22:53:05.571Z,4.751,-179.1875,-203.25,-168.3125
1607122322032,2020-12-04T22:53:05.572Z,4.79,-179.9375,-201.4375,-167.5625
1607122322073,2020-12-04T22:53:05.584Z,4.831,-178.8125,-203.5625,-170.25
1607122322113,2020-12-04T22:53:05.605Z,4.871,-179.9375,-202.875,-167.875
1607122322152,2020-12-04T22:53:05.613Z,4.91,-179.1875,-200.6875,-167.5625
1607122322193,2020-12-04T22:53:05.629Z,4.951,-178.8125,-202.875,-169.5
1607122322233,2020-12-04T22:53:05.631Z,4.991,-178.8125,-203.25,-167.875
1607122322272,2020-12-04T22:53:05.644Z,5.03,-178.875,-203.625,-167.9375
1607122322313,2020-12-04T22:53:05.659Z,5.071,-179.9375,-202.875,-169.875
1607122322353,2020-12-04T22:53:05.673Z,5.111,-179.5625,-202.5,-168.25
1607122322392,2020-12-04T22:53:05.687Z,5.15,-179.5625,-202.875,-167.125
1607122322433,2020-12-04T22:53:05.703Z,5.191,-179.9375,-203.25,-169.4375
1607122322473,2020-12-04T22:53:05.705Z,5.231,-181.375,-202.5,-169.0625
1607122322513,2020-12-04T22:53:05.719Z,5.271,-178.875,-203.9375,-171.5
1607122322554,2020-12-04T22:53:05.733Z,5.312,-179.1875,-201.75,-174.25
1607122322593,2020-12-04T22:53:05.748Z,5.351,-179.9375,-206.875,-175
1607122322633,2020-12-04T22:53:05.765Z,5.391,-180.6875,-205.4375,-178.125
1607122322674,2020-12-04T22:53:05.768Z,5.432,-178.875,-207.25,-182.5625
1607122322713,2020-12-04T22:53:05.779Z,5.471,-177.75,-204.3125,-184.4375
1607122322753,2020-12-04T22:53:05.794Z,5.511,-179.1875,-201.75,-188.125
1607122322794,2020-12-04T22:53:05.809Z,5.552,-178.875,-200.6875,-192.5
1607122322833,2020-12-04T22:53:05.822Z,5.591,-179.9375,-199.5625,-195.5625
1607122322873,2020-12-04T22:53:05.824Z,5.631,-179.1875,-202.5,-199.1875
1607122322914,2020-12-04T22:53:05.841Z,5.672,-177.375,-200.6875,-203.875
1607122322953,2020-12-04T22:53:05.870Z,5.711,-179.1875,-199.9375,-205.4375
1607122322993,2020-12-04T22:53:05.883Z,5.751,-177.375,-199.9375,-208.25
1607122323034,2020-12-04T22:53:05.900Z,5.792,-177,-197.75,-209.8125
1607122323074,2020-12-04T22:53:05.927Z,5.832,-175.1875,-198.875,-211.4375
1607122323115,2020-12-04T22:53:05.957Z,5.873,-174.8125,-199.5625,-213.375
1607122323154,2020-12-04T22:53:05.959Z,5.912,-175.1875,-201.4375,-215.8125
1607122323194,2020-12-04T22:53:05.975Z,5.952,-174.4375,-203.25,-215.25
1607122323233,2020-12-04T22:53:05.989Z,5.991,-174.125,-196.6875,-216.125
1607122323274,2020-12-04T22:53:06.005Z,6.032,-174.125,-196.6875,-219.25
1607122323314,2020-12-04T22:53:06.018Z,6.072,-174.5,-195.9375,-220.9375
1607122323353,2020-12-04T22:53:06.043Z,6.111,-174.4375,-194.8125,-222.0625
1607122323394,2020-12-04T22:53:06.048Z,6.152,-173.75,-195.1875,-225.5625
1607122323434,2020-12-04T22:53:06.063Z,6.192,-172.625,-194.875,-226.875
1607122323473,2020-12-04T22:53:06.073Z,6.231,-173,-196.3125,-228.8125
1607122323514,2020-12-04T22:53:06.079Z,6.272,-172.625,-194.8125,-230.75
1607122323554,2020-12-04T22:53:06.112Z,6.312,-172.3125,-195.1875,-232.375
1607122323594,2020-12-04T22:53:06.123Z,6.352,-173,-191.5625,-232.8125
1607122323635,2020-12-04T22:53:06.142Z,6.393,-172.25,-194.125,-233.9375
1607122323674,2020-12-04T22:53:06.153Z,6.432,-171.1875,-192.3125,-234.75
1607122323714,2020-12-04T22:53:06.154Z,6.472,-171.1875,-191.9375,-235.1875
1607122323755,2020-12-04T22:53:06.170Z,6.513,-171.5625,-194.875,-236.375
1607122323794,2020-12-04T22:53:06.190Z,6.552,-169,-193.375,-237.5
1607122323834,2020-12-04T22:53:06.209Z,6.592,-169.75,-193.375,-236.6875
1607122323875,2020-12-04T22:53:06.212Z,6.633,-169,-193.75,-239
1607122323914,2020-12-04T22:53:06.214Z,6.672,-168.25,-191.5625,-241.0625
1607122323954,2020-12-04T22:53:06.229Z,6.712,-167.875,-192.25,-240.5625
1607122323995,2020-12-04T22:53:06.244Z,6.753,-166.8125,-192.3125,-243.375
1607122324035,2020-12-04T22:53:06.258Z,6.793,-166.0625,-189.75,-244.625
1607122324074,2020-12-04T22:53:06.277Z,6.832,-165,-191.5625,-243.875
1607122324114,2020-12-04T22:53:06.310Z,6.872,-166.4375,-192.3125,-245.8125
1607122324155,2020-12-04T22:53:06.318Z,6.913,-166.4375,-191.9375,-245.8125
1607122324194,2020-12-04T22:53:06.333Z,6.952,-166.0625,-192.625,-243.75
1607122324234,2020-12-04T22:53:06.347Z,6.992,-165.3125,-193.375,-245.375
1607122324275,2020-12-04T22:53:06.349Z,7.033,-166.4375,-192.3125,-246.25
1607122324314,2020-12-04T22:53:06.364Z,7.072,-165.6875,-191.1875,-244.25
1607122324354,2020-12-04T22:53:06.379Z,7.112,-163.5,-193,-244.9375
1607122324395,2020-12-04T22:53:06.423Z,7.153,-165,-193,-245.375
1607122324434,2020-12-04T22:53:06.438Z,7.192,-165,-194.125,-245
1607122324474,2020-12-04T22:53:06.441Z,7.232,-167.1875,-195.1875,-244.9375
1607122324515,2020-12-04T22:53:06.454Z,7.273,-167.875,-201.4375,-243.875
1607122324555,2020-12-04T22:53:06.484Z,7.313,-168.625,-199.1875,-240.1875
1607122324594,2020-12-04T22:53:06.513Z,7.352,-170.8125,-197,-239.375
1607122324635,2020-12-04T22:53:06.527Z,7.393,-169,-195.5625,-237
1607122324675,2020-12-04T22:53:06.544Z,7.433,-170.0625,-195.1875,-231.5
1607122324714,2020-12-04T22:53:06.545Z,7.472,-168.625,-196.6875,-229.5625
1607122324755,2020-12-04T22:53:06.559Z,7.513,-170.0625,-197.75,-226.8125
1607122324795,2020-12-04T22:53:06.575Z,7.553,-167.875,-197.375,-226
1607122324834,2020-12-04T22:53:06.588Z,7.592,-169.75,-197.75,-228.0625
1607122324875,2020-12-04T22:53:06.603Z,7.633,-169.375,-196.3125,-227.5625
1607122324915,2020-12-04T22:53:06.607Z,7.673,-170.4375,-197,-228.6875
1607122324956,2020-12-04T22:53:06.619Z,7.714,-171.5625,-195.9375,-231.1875
1607122324995,2020-12-04T22:53:06.637Z,7.753,-173.375,-195.9375,-236.1875
1607122325035,2020-12-04T22:53:06.649Z,7.793,-173.375,-194.5,-238.625
1607122325075,2020-12-04T22:53:06.664Z,7.833,-177.75,-192.3125,-244.625
1607122325116,2020-12-04T22:53:06.678Z,7.874,-178.8125,-193,-246.125
1607122325155,2020-12-04T22:53:06.692Z,7.913,-178.125,-191.1875,-247.375
1607122325195,2020-12-04T22:53:06.694Z,7.953,-178.125,-192.625,-250.9375
1607122325236,2020-12-04T22:53:06.722Z,7.994,-177,-190.0625,-252.0625
1607122325275,2020-12-04T22:53:06.724Z,8.033,-176.3125,-191.9375,-252.0625
1607122325315,2020-12-04T22:53:06.743Z,8.073,-175.9375,-195.1875,-254.5625
1607122325356,2020-12-04T22:53:06.754Z,8.114,-176.3125,-191.1875,-256.875
1607122325395,2020-12-04T22:53:06.771Z,8.153,-175.1875,-190.4375,-259.1875
1607122325435,2020-12-04T22:53:06.782Z,8.193,-174.8125,-193,-262.375
1607122325476,2020-12-04T22:53:06.797Z,8.234,-173.75,-190.4375,-263.125
1607122325515,2020-12-04T22:53:06.803Z,8.273,-172.3125,-187.9375,-264.8125
1607122325555,2020-12-04T22:53:06.814Z,8.313,-172.625,-197.0625,-265.625
1607122325596,2020-12-04T22:53:06.829Z,8.354,-172.625,-187.9375,-268.375
1607122325636,2020-12-04T22:53:06.844Z,8.394,-170.4375,-185.375,-269.4375
1607122325675,2020-12-04T22:53:06.858Z,8.433,-169.75,-201.0625,-270.75
1607122325716,2020-12-04T22:53:06.859Z,8.474,-169.375,-185.75,-271.9375
1607122325756,2020-12-04T22:53:06.879Z,8.514,-169.75,-192.625,-270.6875
1607122325795,2020-12-04T22:53:06.888Z,8.553,-169.375,-205.8125,-270.375
1607122325836,2020-12-04T22:53:06.905Z,8.594,-168.25,-186.8125,-270.75
1607122325876,2020-12-04T22:53:06.918Z,8.634,-170.0625,-185,-269.125
1607122325915,2020-12-04T22:53:06.932Z,8.673,-169.75,-204.3125,-267.5625
1607122325956,2020-12-04T22:53:06.935Z,8.714,-170.8125,-185.375,-267.1875
1607122325996,2020-12-04T22:53:06.948Z,8.754,-171.1875,-185.75,-266.8125
1607122326035,2020-12-04T22:53:06.981Z,8.793,-170.125,-202.5,-265.25
1607122326076,2020-12-04T22:53:06.993Z,8.834,-170.4375,-189.375,-266.75
1607122326116,2020-12-04T22:53:07.008Z,8.874,-170.8125,-186.4375,-264.375
1607122326156,2020-12-04T22:53:07.013Z,8.914,-170.4375,-198.875,-264
1607122326197,2020-12-04T22:53:07.042Z,8.955,-171.1875,-189,-267.5
1607122326236,2020-12-04T22:53:07.054Z,8.994,-170.8125,-187.1875,-265.5625
1607122326276,2020-12-04T22:53:07.071Z,9.034,-171.1875,-197.375,-267
1607122326317,2020-12-04T22:53:07.082Z,9.075,-171.9375,-194.125,-266
1607122326356,2020-12-04T22:53:07.084Z,9.114,-170.0625,-193,-265.9375
1607122326396,2020-12-04T22:53:07.100Z,9.154,-170.0625,-194.8125,-266.25
1607122326437,2020-12-04T22:53:07.116Z,9.195,-170.8125,-191.1875,-267.1875
1607122326476,2020-12-04T22:53:07.128Z,9.234,-170.4375,-187.5625,-265.625
1607122326516,2020-12-04T22:53:07.144Z,9.274,-170.0625,-186.0625,-266.3125
1607122326557,2020-12-04T22:53:07.158Z,9.315,-169.375,-188.25,-267.9375
1607122326597,2020-12-04T22:53:07.173Z,9.355,-170.4375,-189.75,-265.9375
1607122326636,2020-12-04T22:53:07.175Z,9.394,-170.8125,-187.1875,-266
1607122326677,2020-12-04T22:53:07.189Z,9.435,-170.4375,-186.4375,-266.375
1607122326717,2020-12-04T22:53:07.204Z,9.475,-170.8125,-187.5625,-265.625
1607122326756,2020-12-04T22:53:07.219Z,9.514,-169.375,-187.1875,-264.8125
1607122326797,2020-12-04T22:53:07.232Z,9.555,-169.375,-187.5625,-266.75
1607122326837,2020-12-04T22:53:07.248Z,9.595,-170.4375,-187.9375,-266.375
1607122326878,2020-12-04T22:53:07.250Z,9.636,-169.75,-186.4375,-265.625
1607122326917,2020-12-04T22:53:07.264Z,9.675,-170.8125,-187.1875,-268
1607122326957,2020-12-04T22:53:07.283Z,9.715,-170.8125,-187.9375,-267.5625
1607122326996,2020-12-04T22:53:07.293Z,9.754,-170.4375,-186.4375,-266.75
1607122327037,2020-12-04T22:53:07.308Z,9.795,-169.375,-187.1875,-267.9375
1607122327077,2020-12-04T22:53:07.310Z,9.835,-169.75,-188.25,-267.5625
1607122327117,2020-12-04T22:53:07.338Z,9.875,-168.625,-186.0625,-267.5
1607122327158,2020-12-04T22:53:07.352Z,9.916,-167.875,-188.625,-268.75
1607122327197,2020-12-04T22:53:07.354Z,9.955,-169.375,-185.375,-268.375
1607122327237,2020-12-04T22:53:07.398Z,9.995,-169,-183.875,-268.375
1607122327278,2020-12-04T22:53:07.416Z,10.036,-170.0625,-187.1875,-269.5625
1607122327317,2020-12-04T22:53:07.427Z,10.075,-169.75,-187.5625,-268.375
1607122327357,2020-12-04T22:53:07.429Z,10.115,-170.4375,-187.1875,-269.1875
1607122327398,2020-12-04T22:53:07.450Z,10.156,-169,-186.4375,-270.375
1607122327437,2020-12-04T22:53:07.459Z,10.195,-169.75,-187.5625,-269.1875
1607122327477,2020-12-04T22:53:07.475Z,10.235,-170.4375,-185,-267.5
1607122327518,2020-12-04T22:53:07.487Z,10.276,-169.375,-186.0625,-270.75
1607122327557,2020-12-04T22:53:07.506Z,10.315,-169.375,-186.4375,-268.75
1607122327597,2020-12-04T22:53:07.506Z,10.355,-168.625,-185.375,-269.9375
1607122327638,2020-12-04T22:53:07.534Z,10.396,-169.375,-186.8125,-269.9375
1607122327678,2020-12-04T22:53:07.563Z,10.436,-168.25,-187.5625,-270.375
1607122327717,2020-12-04T22:53:07.584Z,10.475,-168.625,-187.5625,-270.375
1607122327758,2020-12-04T22:53:07.592Z,10.516,-169.75,-186.0625,-270.6875
1607122327798,2020-12-04T22:53:07.594Z,10.556,-168.25,-186.0625,-269.5625
1607122327837,2020-12-04T22:53:07.624Z,10.595,-167.875,-186.0625,-269.875
1607122327878,2020-12-04T22:53:07.639Z,10.636,-169.75,-186.0625,-270.6875
1607122327918,2020-12-04T22:53:07.653Z,10.676,-169,-185.6875,-270.3125
1607122327957,2020-12-04T22:53:07.667Z,10.715,-169,-185.6875,-269.875
1607122327998,2020-12-04T22:53:07.669Z,10.756,-169,-183.875,-270.75
1607122328038,2020-12-04T22:53:07.686Z,10.796,-168.625,-184.25,-270.3125
1607122328077,2020-12-04T22:53:07.699Z,10.835,-168.625,-186.0625,-271.5625
1607122328118,2020-12-04T22:53:07.714Z,10.876,-169,-189.75,-272.25
1607122328158,2020-12-04T22:53:07.728Z,10.916,-167.875,-189.75,-271.1875
1607122328198,2020-12-04T22:53:07.743Z,10.956,-169,-192.625,-270.625
1607122328239,2020-12-04T22:53:07.748Z,10.997,-167.875,-192.3125,-272.3125
1607122328278,2020-12-04T22:53:07.773Z,11.036,-169.375,-188.25,-270.25
1607122328318,2020-12-04T22:53:07.788Z,11.076,-167.875,-188.625,-271.0625
1607122328359,2020-12-04T22:53:07.802Z,11.117,-168.625,-183.875,-270.75
1607122328398,2020-12-04T22:53:07.804Z,11.156,-169.75,-186.4375,-269.9375
1607122328438,2020-12-04T22:53:07.822Z,11.196,-167.875,-186.4375,-269.875
1607122328479,2020-12-04T22:53:07.834Z,11.237,-169.75,-186.4375,-273.125
1607122328518,2020-12-04T22:53:07.853Z,11.276,-170.4375,-186.4375,-270.75
1607122328558,2020-12-04T22:53:07.863Z,11.316,-168.25,-184.625,-271.125
1607122328599,2020-12-04T22:53:07.864Z,11.357,-168.25,-186.8125,-272.3125
1607122328640,2020-12-04T22:53:07.892Z,11.398,-167.875,-184.625,-271.9375
1607122328680,2020-12-04T22:53:07.894Z,11.438,-167.1875,-184.25,-271.5
1607122328719,2020-12-04T22:53:07.911Z,11.477,-168.25,-185,-271.875
1607122328759,2020-12-04T22:53:07.925Z,11.517,-168.625,-185.375,-272.3125
1607122328798,2020-12-04T22:53:07.954Z,11.556,-168.625,-183.875,-271.5625
1607122328839,2020-12-04T22:53:07.967Z,11.597,-168.625,-186.8125,-272.75
1607122328879,2020-12-04T22:53:07.969Z,11.637,-168.25,-183.875,-271.1875
1607122328918,2020-12-04T22:53:07.984Z,11.676,-168.25,-186.0625,-271.5625
1607122328959,2020-12-04T22:53:07.999Z,11.717,-167.875,-187.5625,-273.8125
1607122328999,2020-12-04T22:53:08.013Z,11.757,-168.25,-184.625,-272.75
1607122329038,2020-12-04T22:53:08.027Z,11.796,-168.25,-184.25,-273.125
1607122329079,2020-12-04T22:53:08.029Z,11.837,-168.625,-186.0625,-273.0625
1607122329119,2020-12-04T22:53:08.044Z,11.877,-169,-183.875,-273.875
1607122329159,2020-12-04T22:53:08.091Z,11.917,-167.1875,-183.1875,-272.3125
1607122329200,2020-12-04T22:53:08.103Z,11.958,-167.5625,-185.75,-274.6875
1607122329239,2020-12-04T22:53:08.118Z,11.997,-167.5625,-184.25,-274.3125
1607122329279,2020-12-04T22:53:08.148Z,12.037,-168.625,-185.375,-272.3125
1607122329320,2020-12-04T22:53:08.150Z,12.078,-167.1875,-187.5625,-273.875
1607122329359,2020-12-04T22:53:08.180Z,12.117,-167.875,-183.1875,-273.5
1607122329399,2020-12-04T22:53:08.194Z,12.157,-167.1875,-182.0625,-274.6875
1607122329440,2020-12-04T22:53:08.208Z,12.198,-167.1875,-182.8125,-274.625
1607122329479,2020-12-04T22:53:08.224Z,12.237,-167.875,-184.25,-273.1875
1607122329519,2020-12-04T22:53:08.227Z,12.277,-166.8125,-186.0625,-273.125
1607122329560,2020-12-04T22:53:08.239Z,12.318,-166.8125,-185.375,-275.0625
1607122329599,2020-12-04T22:53:08.254Z,12.357,-168.625,-185,-274.3125
1607122329639,2020-12-04T22:53:08.268Z,12.397,-167.5625,-184.625,-274.25
1607122329680,2020-12-04T22:53:08.285Z,12.438,-167.1875,-182.8125,-273.875
1607122329720,2020-12-04T22:53:08.298Z,12.478,-167.1875,-182.8125,-273.4375
1607122329759,2020-12-04T22:53:08.312Z,12.517,-167.5625,-185.75,-272.75
1607122329800,2020-12-04T22:53:08.317Z,12.558,-167.1875,-186.0625,-275.0625
