epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122349748,2020-12-04T22:53:14.269Z,32.505,99119.3671875
1607122349826,2020-12-04T22:53:14.298Z,32.583,99119.3671875
1607122349904,2020-12-04T22:53:14.315Z,32.661,99119.3671875
1607122349981,2020-12-04T22:53:14.344Z,32.738,99120.1953125
1607122350059,2020-12-04T22:53:14.362Z,32.816,99120.1953125
1607122350137,2020-12-04T22:53:14.390Z,32.894,99120.1953125
1607122350216,2020-12-04T22:53:14.418Z,32.973,99120.1953125
1607122350292,2020-12-04T22:53:14.434Z,33.049,99120.1953125
1607122350369,2020-12-04T22:53:14.466Z,33.126,99120.1953125
1607122350447,2020-12-04T22:53:14.480Z,33.204,99120.1953125
1607122350525,2020-12-04T22:53:14.509Z,33.282,99120.1953125
1607122350602,2020-12-04T22:53:14.538Z,33.359,99120.1953125
1607122350680,2020-12-04T22:53:14.554Z,33.437,99119.5234375
1607122350758,2020-12-04T22:53:14.583Z,33.515,99119.5234375
1607122350835,2020-12-04T22:53:14.600Z,33.592,99119.5234375
1607122350914,2020-12-04T22:53:14.630Z,33.671,99119.5234375
1607122350992,2020-12-04T22:53:14.659Z,33.749,99119.5234375
1607122351070,2020-12-04T22:53:14.675Z,33.827,99119.5234375
1607122351147,2020-12-04T22:53:14.704Z,33.904,99119.5234375
1607122351225,2020-12-04T22:53:14.733Z,33.982,99119.5234375
1607122351303,2020-12-04T22:53:14.749Z,34.06,99119.5234375
1607122351380,2020-12-04T22:53:14.778Z,34.137,99119.5234375
1607122351458,2020-12-04T22:53:14.796Z,34.215,99119.5234375
1607122351535,2020-12-04T22:53:14.824Z,34.292,99119.5234375
1607122351613,2020-12-04T22:53:14.854Z,34.37,99119.5234375
1607122351691,2020-12-04T22:53:14.869Z,34.448,99118.8515625
1607122351768,2020-12-04T22:53:14.899Z,34.525,99118.8515625
1607122351846,2020-12-04T22:53:14.915Z,34.603,99118.8515625
1607122351924,2020-12-04T22:53:14.944Z,34.681,99119.5234375
1607122352001,2020-12-04T22:53:14.973Z,34.758,99119.5234375
1607122352079,2020-12-04T22:53:14.989Z,34.836,99120.375
1607122352157,2020-12-04T22:53:15.019Z,34.914,99120.375
1607122352234,2020-12-04T22:53:15.035Z,34.991,99120.375
1607122352312,2020-12-04T22:53:15.068Z,35.069,99119.5234375
1607122352389,2020-12-04T22:53:15.094Z,35.146,99120.375
1607122352467,2020-12-04T22:53:15.110Z,35.224,99120.375
1607122352545,2020-12-04T22:53:15.170Z,35.302,99120.375
1607122352622,2020-12-04T22:53:15.185Z,35.379,99120.375
1607122352700,2020-12-04T22:53:15.214Z,35.457,99120.375
1607122352778,2020-12-04T22:53:15.243Z,35.535,99120.375
1607122352855,2020-12-04T22:53:15.260Z,35.612,99120.375
1607122352933,2020-12-04T22:53:15.289Z,35.69,99120.375
1607122353011,2020-12-04T22:53:15.318Z,35.768,99120.375
1607122353088,2020-12-04T22:53:15.335Z,35.845,99120.375
1607122353166,2020-12-04T22:53:15.350Z,35.923,99119.7109375
1607122353243,2020-12-04T22:53:15.378Z,36,99119.7109375
1607122353321,2020-12-04T22:53:15.418Z,36.078,99119.7109375
1607122353399,2020-12-04T22:53:15.424Z,36.156,99119.7109375
1607122353476,2020-12-04T22:53:15.453Z,36.233,99119.7109375
1607122353554,2020-12-04T22:53:15.471Z,36.311,99119.7109375
1607122353632,2020-12-04T22:53:15.500Z,36.389,99119.7109375
1607122353709,2020-12-04T22:53:15.529Z,36.466,99119.7109375
1607122353787,2020-12-04T22:53:15.545Z,36.544,99119.7109375
1607122353865,2020-12-04T22:53:15.575Z,36.622,99119.046875
1607122353942,2020-12-04T22:53:15.603Z,36.699,99119.7109375
1607122354020,2020-12-04T22:53:15.619Z,36.777,99119.046875
1607122354097,2020-12-04T22:53:15.649Z,36.854,99119.046875
1607122354177,2020-12-04T22:53:15.666Z,36.934,99119.046875
1607122354254,2020-12-04T22:53:15.694Z,37.011,99119.046875
1607122354332,2020-12-04T22:53:15.723Z,37.089,99119.046875
1607122354409,2020-12-04T22:53:15.740Z,37.166,99119.7109375
1607122354487,2020-12-04T22:53:15.770Z,37.244,99119.7109375
1607122354566,2020-12-04T22:53:15.798Z,37.323,99119.7109375
1607122354644,2020-12-04T22:53:15.814Z,37.401,99119.7109375
1607122354721,2020-12-04T22:53:15.843Z,37.478,99119.7109375
1607122354799,2020-12-04T22:53:15.860Z,37.556,99119.7109375
1607122354877,2020-12-04T22:53:15.888Z,37.634,99119.7109375
1607122354954,2020-12-04T22:53:15.905Z,37.711,99119.7109375
1607122355032,2020-12-04T22:53:15.934Z,37.789,99119.7109375
1607122355110,2020-12-04T22:53:15.963Z,37.867,99119.046875
1607122355187,2020-12-04T22:53:15.980Z,37.944,99119.7109375
1607122355265,2020-12-04T22:53:16.012Z,38.022,99119.046875
1607122355343,2020-12-04T22:53:16.039Z,38.1,99119.046875
1607122355420,2020-12-04T22:53:16.054Z,38.177,99119.7109375
1607122355498,2020-12-04T22:53:16.083Z,38.255,99119.7109375
1607122355575,2020-12-04T22:53:16.108Z,38.332,99119.7109375
1607122355653,2020-12-04T22:53:16.159Z,38.41,99119.046875
1607122355731,2020-12-04T22:53:16.188Z,38.488,99119.046875
1607122355808,2020-12-04T22:53:16.204Z,38.565,99119.046875
1607122355886,2020-12-04T22:53:16.233Z,38.643,99119.7109375
1607122355964,2020-12-04T22:53:16.250Z,38.721,99119.7109375
1607122356041,2020-12-04T22:53:16.279Z,38.798,99119.7109375
1607122356119,2020-12-04T22:53:16.295Z,38.876,99119.046875
1607122356197,2020-12-04T22:53:16.325Z,38.954,99118.375
1607122356274,2020-12-04T22:53:16.340Z,39.031,99119.046875
1607122356352,2020-12-04T22:53:16.369Z,39.109,99118.375
1607122356429,2020-12-04T22:53:16.398Z,39.186,99119.8671875
1607122356507,2020-12-04T22:53:16.416Z,39.264,99119.8671875
1607122356585,2020-12-04T22:53:16.444Z,39.342,99119.8671875
1607122356662,2020-12-04T22:53:16.473Z,39.419,99119.8671875
1607122356740,2020-12-04T22:53:16.492Z,39.497,99119.8671875
1607122356818,2020-12-04T22:53:16.520Z,39.575,99119.8671875
1607122356895,2020-12-04T22:53:16.535Z,39.652,99119.8671875
1607122356973,2020-12-04T22:53:16.564Z,39.73,99119.8671875
1607122357051,2020-12-04T22:53:16.597Z,39.808,99119.8671875
1607122357128,2020-12-04T22:53:16.610Z,39.885,99119.1953125
1607122357206,2020-12-04T22:53:16.639Z,39.963,99119.1953125
1607122357284,2020-12-04T22:53:16.668Z,40.041,99119.1953125
1607122357361,2020-12-04T22:53:16.684Z,40.118,99119.1953125
1607122357439,2020-12-04T22:53:16.713Z,40.196,99119.1953125
1607122357518,2020-12-04T22:53:16.733Z,40.275,99119.1953125
1607122357594,2020-12-04T22:53:16.759Z,40.351,99119.1953125
1607122357672,2020-12-04T22:53:16.775Z,40.429,99119.1953125
1607122357749,2020-12-04T22:53:16.804Z,40.506,99119.1953125
1607122357827,2020-12-04T22:53:16.835Z,40.584,99119.1953125
1607122357905,2020-12-04T22:53:16.850Z,40.662,99119.1953125
1607122357982,2020-12-04T22:53:16.879Z,40.739,99119.1953125
1607122358060,2020-12-04T22:53:16.908Z,40.817,99118.5234375
1607122358138,2020-12-04T22:53:16.924Z,40.895,99118.5234375
1607122358215,2020-12-04T22:53:16.953Z,40.972,99118.5234375
1607122358293,2020-12-04T22:53:16.974Z,41.05,99118.5234375
1607122358370,2020-12-04T22:53:17.001Z,41.127,99119.1953125
1607122358448,2020-12-04T22:53:17.028Z,41.205,99119.8671875
1607122358526,2020-12-04T22:53:17.046Z,41.283,99119.8671875
1607122358603,2020-12-04T22:53:17.077Z,41.36,99119.8671875
1607122358681,2020-12-04T22:53:17.104Z,41.438,99120.53125
1607122358759,2020-12-04T22:53:17.149Z,41.516,99120.53125
1607122358836,2020-12-04T22:53:17.178Z,41.593,99120.53125
1607122358915,2020-12-04T22:53:17.195Z,41.672,99120.53125
1607122358993,2020-12-04T22:53:17.223Z,41.75,99119.8671875
1607122359071,2020-12-04T22:53:17.242Z,41.828,99120.6875
1607122359148,2020-12-04T22:53:17.276Z,41.905,99120.6875
1607122359226,2020-12-04T22:53:17.285Z,41.983,99120.6875
1607122359304,2020-12-04T22:53:17.314Z,42.061,99120.6875
1607122359381,2020-12-04T22:53:17.345Z,42.138,99121.359375
1607122359459,2020-12-04T22:53:17.359Z,42.216,99120.6875
1607122359536,2020-12-04T22:53:17.389Z,42.293,99120.6875
1607122359614,2020-12-04T22:53:17.405Z,42.371,99120.6875
1607122359692,2020-12-04T22:53:17.434Z,42.449,99120.6875
1607122359769,2020-12-04T22:53:17.463Z,42.526,99120.015625
1607122359847,2020-12-04T22:53:17.480Z,42.604,99120.6875
1607122359925,2020-12-04T22:53:17.509Z,42.682,99120.6875
1607122360002,2020-12-04T22:53:17.538Z,42.759,99120.015625
1607122360080,2020-12-04T22:53:17.554Z,42.837,99120.6875
1607122360158,2020-12-04T22:53:17.583Z,42.915,99120.015625
1607122360235,2020-12-04T22:53:17.600Z,42.992,99120.015625
1607122360313,2020-12-04T22:53:17.629Z,43.07,99120.015625
1607122360390,2020-12-04T22:53:17.658Z,43.147,99119.3515625
1607122360468,2020-12-04T22:53:17.675Z,43.225,99119.3515625
1607122360546,2020-12-04T22:53:17.704Z,43.303,99119.3515625
1607122360623,2020-12-04T22:53:17.733Z,43.38,99119.3515625
1607122360701,2020-12-04T22:53:17.750Z,43.458,99119.3515625
1607122360779,2020-12-04T22:53:17.782Z,43.536,99118.6796875
1607122360856,2020-12-04T22:53:17.794Z,43.613,99118.6796875
1607122360934,2020-12-04T22:53:17.824Z,43.691,99118.6796875
1607122361012,2020-12-04T22:53:17.853Z,43.769,99118.6796875
1607122361089,2020-12-04T22:53:17.870Z,43.846,99118.6796875
1607122361167,2020-12-04T22:53:17.898Z,43.924,99118.6796875
1607122361244,2020-12-04T22:53:17.917Z,44.001,99118.6796875
1607122361322,2020-12-04T22:53:17.946Z,44.079,99118.6796875
1607122361400,2020-12-04T22:53:17.974Z,44.157,99118.6796875
1607122361477,2020-12-04T22:53:17.989Z,44.234,99118.6796875
1607122361555,2020-12-04T22:53:18.019Z,44.312,99118.6796875
1607122361633,2020-12-04T22:53:18.035Z,44.39,99118.6796875
1607122361710,2020-12-04T22:53:18.064Z,44.467,99118.6796875
1607122361788,2020-12-04T22:53:18.093Z,44.545,99118.6796875
1607122361866,2020-12-04T22:53:18.139Z,44.623,99118.6796875
1607122361943,2020-12-04T22:53:18.168Z,44.7,99119.5
1607122362021,2020-12-04T22:53:18.188Z,44.778,99119.5
1607122362098,2020-12-04T22:53:18.217Z,44.855,99119.5
1607122362176,2020-12-04T22:53:18.230Z,44.933,99119.5
1607122362254,2020-12-04T22:53:18.259Z,45.011,99119.5
1607122362331,2020-12-04T22:53:18.275Z,45.088,99119.5
1607122362409,2020-12-04T22:53:18.304Z,45.166,99119.5
1607122362487,2020-12-04T22:53:18.333Z,45.244,99119.5
1607122362564,2020-12-04T22:53:18.351Z,45.321,99119.5
1607122362642,2020-12-04T22:53:18.379Z,45.399,99119.5
1607122362720,2020-12-04T22:53:18.408Z,45.477,99118.8359375
1607122362797,2020-12-04T22:53:18.425Z,45.554,99118.8359375
1607122362875,2020-12-04T22:53:18.454Z,45.632,99119.5
1607122362952,2020-12-04T22:53:18.470Z,45.709,99119.5
1607122363030,2020-12-04T22:53:18.499Z,45.787,99119.5
1607122363108,2020-12-04T22:53:18.529Z,45.865,99119.5
1607122363185,2020-12-04T22:53:18.545Z,45.942,99118.8359375
1607122363263,2020-12-04T22:53:18.574Z,46.02,99118.8359375
1607122363341,2020-12-04T22:53:18.603Z,46.098,99118.8359375
1607122363418,2020-12-04T22:53:18.620Z,46.175,99119.5
1607122363496,2020-12-04T22:53:18.649Z,46.253,99118.8359375
1607122363574,2020-12-04T22:53:18.668Z,46.331,99118.8359375
1607122363651,2020-12-04T22:53:18.696Z,46.408,99118.8359375
1607122363729,2020-12-04T22:53:18.725Z,46.486,99118.8359375
1607122363806,2020-12-04T22:53:18.739Z,46.563,99118.8359375
1607122363886,2020-12-04T22:53:18.771Z,46.643,99118.8359375
1607122363962,2020-12-04T22:53:18.784Z,46.719,99118.8359375
1607122364039,2020-12-04T22:53:18.813Z,46.796,99118.8359375
1607122364117,2020-12-04T22:53:18.843Z,46.874,99118.8359375
1607122364195,2020-12-04T22:53:18.859Z,46.952,99118.8359375
1607122364272,2020-12-04T22:53:18.888Z,47.029,99118.1640625
1607122364350,2020-12-04T22:53:18.905Z,47.107,99118.1640625
1607122364428,2020-12-04T22:53:18.936Z,47.185,99118.1640625
1607122364505,2020-12-04T22:53:18.964Z,47.262,99117.4921875
1607122364584,2020-12-04T22:53:18.980Z,47.341,99118.1640625
1607122364660,2020-12-04T22:53:19.008Z,47.417,99117.4921875
1607122364738,2020-12-04T22:53:19.025Z,47.495,99118.984375
1607122364816,2020-12-04T22:53:19.054Z,47.573,99118.984375
1607122364893,2020-12-04T22:53:19.083Z,47.65,99118.3203125
1607122364971,2020-12-04T22:53:19.129Z,47.728,99118.3203125
1607122365049,2020-12-04T22:53:19.158Z,47.806,99118.3203125
1607122365126,2020-12-04T22:53:19.176Z,47.883,99118.3203125
1607122365204,2020-12-04T22:53:19.210Z,47.961,99118.3203125
1607122365283,2020-12-04T22:53:19.220Z,48.04,99118.3203125
1607122365359,2020-12-04T22:53:19.249Z,48.116,99118.3203125
1607122365437,2020-12-04T22:53:19.280Z,48.194,99118.3203125
1607122365514,2020-12-04T22:53:19.294Z,48.271,99118.3203125
1607122365592,2020-12-04T22:53:19.324Z,48.349,99118.3203125
1607122365670,2020-12-04T22:53:19.342Z,48.427,99118.3203125
1607122365747,2020-12-04T22:53:19.370Z,48.504,99118.3203125
1607122365825,2020-12-04T22:53:19.398Z,48.582,99118.3203125
1607122365903,2020-12-04T22:53:19.416Z,48.66,99118.984375
1607122365982,2020-12-04T22:53:19.445Z,48.739,99118.984375
1607122366058,2020-12-04T22:53:19.473Z,48.815,99118.984375
1607122366136,2020-12-04T22:53:19.489Z,48.893,99118.984375
1607122366213,2020-12-04T22:53:19.519Z,48.97,99118.984375
1607122366292,2020-12-04T22:53:19.535Z,49.049,99118.984375
1607122366368,2020-12-04T22:53:19.564Z,49.125,99118.984375
1607122366446,2020-12-04T22:53:19.593Z,49.203,99118.984375
1607122366524,2020-12-04T22:53:19.610Z,49.281,99118.984375
1607122366601,2020-12-04T22:53:19.639Z,49.358,99118.984375
1607122366680,2020-12-04T22:53:19.668Z,49.437,99119.65625
1607122366758,2020-12-04T22:53:19.685Z,49.515,99119.65625
1607122366834,2020-12-04T22:53:19.714Z,49.591,99119.65625
1607122366912,2020-12-04T22:53:19.729Z,49.669,99119.65625
1607122366990,2020-12-04T22:53:19.759Z,49.747,99119.65625
1607122367067,2020-12-04T22:53:19.776Z,49.824,99120.328125
1607122367145,2020-12-04T22:53:19.804Z,49.902,99120.328125
1607122367222,2020-12-04T22:53:19.834Z,49.979,99120.328125
1607122367300,2020-12-04T22:53:19.863Z,50.057,99120.328125
1607122367379,2020-12-04T22:53:19.882Z,50.136,99121
1607122367455,2020-12-04T22:53:19.895Z,50.212,99121
1607122367533,2020-12-04T22:53:19.924Z,50.29,99121
1607122367612,2020-12-04T22:53:19.955Z,50.369,99121.828125
1607122367690,2020-12-04T22:53:19.969Z,50.447,99121.671875
1607122367767,2020-12-04T22:53:19.999Z,50.524,99121
1607122367845,2020-12-04T22:53:20.017Z,50.602,99121
1607122367923,2020-12-04T22:53:20.044Z,50.68,99121
1607122368000,2020-12-04T22:53:20.073Z,50.757,99121
1607122368078,2020-12-04T22:53:20.120Z,50.835,99121
1607122368156,2020-12-04T22:53:20.149Z,50.913,99121.828125
1607122368233,2020-12-04T22:53:20.165Z,50.99,99121.828125
1607122368311,2020-12-04T22:53:20.195Z,51.068,99121.828125
1607122368388,2020-12-04T22:53:20.210Z,51.145,99121.828125
1607122368466,2020-12-04T22:53:20.239Z,51.223,99121
1607122368544,2020-12-04T22:53:20.268Z,51.301,99121
1607122368621,2020-12-04T22:53:20.286Z,51.378,99120.328125
1607122368699,2020-12-04T22:53:20.314Z,51.456,99120.328125
1607122368777,2020-12-04T22:53:20.343Z,51.534,99120.328125
1607122368854,2020-12-04T22:53:20.360Z,51.611,99120.328125
1607122368932,2020-12-04T22:53:20.390Z,51.689,99120.328125
1607122369010,2020-12-04T22:53:20.405Z,51.767,99120.328125
1607122369087,2020-12-04T22:53:20.434Z,51.844,99121.15625
1607122369165,2020-12-04T22:53:20.463Z,51.922,99121.15625
1607122369242,2020-12-04T22:53:20.480Z,51.999,99121.828125
1607122369320,2020-12-04T22:53:20.509Z,52.077,99121.15625
1607122369398,2020-12-04T22:53:20.538Z,52.155,99121.15625
1607122369475,2020-12-04T22:53:20.555Z,52.232,99121.15625
1607122369554,2020-12-04T22:53:20.584Z,52.311,99120.328125
1607122369631,2020-12-04T22:53:20.600Z,52.388,99121.828125
1607122369708,2020-12-04T22:53:20.634Z,52.465,99121.15625
1607122369786,2020-12-04T22:53:20.659Z,52.543,99121.828125
1607122369864,2020-12-04T22:53:20.674Z,52.621,99121
1607122369941,2020-12-04T22:53:20.703Z,52.698,99121
1607122370019,2020-12-04T22:53:20.720Z,52.776,99121.828125
1607122370096,2020-12-04T22:53:20.749Z,52.853,99121.828125
1607122370174,2020-12-04T22:53:20.778Z,52.931,99121
1607122370253,2020-12-04T22:53:20.795Z,53.01,99121
1607122370331,2020-12-04T22:53:20.810Z,53.088,99120.328125
1607122370409,2020-12-04T22:53:20.840Z,53.166,99120.328125
1607122370486,2020-12-04T22:53:20.871Z,53.243,99120.328125
1607122370564,2020-12-04T22:53:20.885Z,53.321,99119.65625
1607122370641,2020-12-04T22:53:20.914Z,53.398,99120.484375
1607122370719,2020-12-04T22:53:20.944Z,53.476,99120.484375
1607122370797,2020-12-04T22:53:20.960Z,53.554,99120.484375
1607122370874,2020-12-04T22:53:20.989Z,53.631,99120.484375
1607122370952,2020-12-04T22:53:21.018Z,53.709,99120.484375
1607122371030,2020-12-04T22:53:21.035Z,53.787,99119.8125
1607122371107,2020-12-04T22:53:21.063Z,53.864,99119.8125
1607122371185,2020-12-04T22:53:21.111Z,53.942,99119.8125
1607122371263,2020-12-04T22:53:21.140Z,54.02,99119.8125
1607122371340,2020-12-04T22:53:21.155Z,54.097,99119.8125
1607122371418,2020-12-04T22:53:21.184Z,54.175,99119.8125
1607122371495,2020-12-04T22:53:21.214Z,54.252,99119.8125
1607122371573,2020-12-04T22:53:21.229Z,54.33,99119.8125
1607122371651,2020-12-04T22:53:21.259Z,54.408,99119.8125
1607122371728,2020-12-04T22:53:21.276Z,54.485,99119.8125
1607122371806,2020-12-04T22:53:21.306Z,54.563,99119.8125
1607122371884,2020-12-04T22:53:21.333Z,54.641,99119.8125
1607122371961,2020-12-04T22:53:21.351Z,54.718,99119.8125
1607122372039,2020-12-04T22:53:21.381Z,54.796,99119.8125
1607122372117,2020-12-04T22:53:21.408Z,54.874,99119.8125
1607122372194,2020-12-04T22:53:21.424Z,54.951,99119.8125
1607122372272,2020-12-04T22:53:21.454Z,55.029,99119.8125
1607122372349,2020-12-04T22:53:21.470Z,55.106,99119.8125
1607122372427,2020-12-04T22:53:21.499Z,55.184,99119.8125
1607122372505,2020-12-04T22:53:21.528Z,55.262,99119.8125
1607122372582,2020-12-04T22:53:21.546Z,55.339,99119.8125
1607122372660,2020-12-04T22:53:21.574Z,55.417,99119.8125
1607122372738,2020-12-04T22:53:21.603Z,55.495,99119.8125
1607122372815,2020-12-04T22:53:21.620Z,55.572,99119.8125
1607122372893,2020-12-04T22:53:21.648Z,55.65,99119.8125
1607122372971,2020-12-04T22:53:21.664Z,55.728,99119.8125
1607122373048,2020-12-04T22:53:21.694Z,55.805,99119.8125
1607122373126,2020-12-04T22:53:21.709Z,55.883,99120.484375
1607122373203,2020-12-04T22:53:21.739Z,55.96,99120.484375
1607122373281,2020-12-04T22:53:21.756Z,56.038,99120.484375
1607122373359,2020-12-04T22:53:21.785Z,56.116,99120.484375
1607122373436,2020-12-04T22:53:21.813Z,56.193,99119.8125
1607122373514,2020-12-04T22:53:21.843Z,56.271,99119.8125
1607122373592,2020-12-04T22:53:21.860Z,56.349,99120.484375
1607122373669,2020-12-04T22:53:21.893Z,56.426,99120.484375
1607122373747,2020-12-04T22:53:21.905Z,56.504,99121.15625
1607122373825,2020-12-04T22:53:21.934Z,56.582,99121.15625
1607122373902,2020-12-04T22:53:21.950Z,56.659,99120.484375
1607122373980,2020-12-04T22:53:21.979Z,56.737,99119.8125
1607122374057,2020-12-04T22:53:22.009Z,56.814,99118.46875
1607122374135,2020-12-04T22:53:22.038Z,56.892,99119.296875
1607122374213,2020-12-04T22:53:22.085Z,56.97,99119.296875
1607122374290,2020-12-04T22:53:22.113Z,57.047,99119.296875
1607122374368,2020-12-04T22:53:22.130Z,57.125,99119.296875
1607122374446,2020-12-04T22:53:22.160Z,57.203,99118.625
1607122374523,2020-12-04T22:53:22.174Z,57.28,99119.296875
1607122374601,2020-12-04T22:53:22.203Z,57.358,99119.296875
1607122374679,2020-12-04T22:53:22.220Z,57.436,99119.296875
1607122374756,2020-12-04T22:53:22.249Z,57.513,99119.296875
1607122374834,2020-12-04T22:53:22.278Z,57.591,99119.296875
1607122374911,2020-12-04T22:53:22.296Z,57.668,99119.296875
1607122374989,2020-12-04T22:53:22.324Z,57.746,99119.296875
1607122375067,2020-12-04T22:53:22.340Z,57.824,99119.296875
1607122375144,2020-12-04T22:53:22.370Z,57.901,99119.296875
1607122375222,2020-12-04T22:53:22.399Z,57.979,99119.296875
1607122375300,2020-12-04T22:53:22.415Z,58.057,99119.296875
1607122375377,2020-12-04T22:53:22.444Z,58.134,99119.296875
1607122375455,2020-12-04T22:53:22.473Z,58.212,99119.296875
1607122375533,2020-12-04T22:53:22.489Z,58.29,99119.296875
1607122375610,2020-12-04T22:53:22.518Z,58.367,99119.296875
1607122375688,2020-12-04T22:53:22.539Z,58.445,99119.296875
1607122375765,2020-12-04T22:53:22.565Z,58.522,99119.296875
1607122375843,2020-12-04T22:53:22.593Z,58.6,99119.96875
1607122375921,2020-12-04T22:53:22.610Z,58.678,99119.96875
1607122375998,2020-12-04T22:53:22.625Z,58.755,99119.96875
1607122376076,2020-12-04T22:53:22.654Z,58.833,99119.96875
1607122376154,2020-12-04T22:53:22.683Z,58.911,99119.96875
1607122376231,2020-12-04T22:53:22.700Z,58.988,99120.640625
1607122376309,2020-12-04T22:53:22.729Z,59.066,99120.640625
1607122376387,2020-12-04T22:53:22.758Z,59.144,99120.640625
1607122376464,2020-12-04T22:53:22.778Z,59.221,99120.640625
1607122376542,2020-12-04T22:53:22.805Z,59.299,99120.640625
1607122376619,2020-12-04T22:53:22.820Z,59.376,99120.640625
1607122376697,2020-12-04T22:53:22.850Z,59.454,99120.640625
1607122376775,2020-12-04T22:53:22.879Z,59.532,99120.640625
1607122376852,2020-12-04T22:53:22.910Z,59.609,99120.640625
1607122376931,2020-12-04T22:53:22.929Z,59.688,99120.640625
1607122377009,2020-12-04T22:53:22.954Z,59.766,99120.640625
1607122377087,2020-12-04T22:53:22.970Z,59.844,99121.3125
1607122377164,2020-12-04T22:53:22.999Z,59.921,99121.3125
1607122377242,2020-12-04T22:53:23.028Z,59.999,99121.3125
1607122377320,2020-12-04T22:53:23.074Z,60.077,99122.1328125
1607122377397,2020-12-04T22:53:23.103Z,60.154,99122.1328125
1607122377475,2020-12-04T22:53:23.123Z,60.232,99122.1328125
1607122377553,2020-12-04T22:53:23.148Z,60.31,99122.1328125
1607122377630,2020-12-04T22:53:23.166Z,60.387,99121.3125
1607122377708,2020-12-04T22:53:23.194Z,60.465,99121.3125
1607122377785,2020-12-04T22:53:23.210Z,60.542,99120.640625
1607122377863,2020-12-04T22:53:23.239Z,60.62,99120.640625
1607122377941,2020-12-04T22:53:23.271Z,60.698,99122.1328125
1607122378018,2020-12-04T22:53:23.285Z,60.775,99122.1328125
1607122378096,2020-12-04T22:53:23.314Z,60.853,99121.3125
1607122378174,2020-12-04T22:53:23.343Z,60.931,99121.984375
1607122378251,2020-12-04T22:53:23.359Z,61.008,99121.984375
1607122378329,2020-12-04T22:53:23.388Z,61.086,99123.4765625
1607122378407,2020-12-04T22:53:23.408Z,61.164,99123.4765625
1607122378484,2020-12-04T22:53:23.434Z,61.241,99123.4765625
1607122378562,2020-12-04T22:53:23.464Z,61.319,99122.796875
1607122378639,2020-12-04T22:53:23.480Z,61.396,99122.1328125
1607122378717,2020-12-04T22:53:23.510Z,61.474,99121.984375
1607122378796,2020-12-04T22:53:23.539Z,61.553,99123.4765625
1607122378872,2020-12-04T22:53:23.554Z,61.629,99123.4765625
1607122378950,2020-12-04T22:53:23.583Z,61.707,99123.4765625
1607122379028,2020-12-04T22:53:23.599Z,61.785,99122.6484375
1607122379105,2020-12-04T22:53:23.628Z,61.862,99121.984375
1607122379183,2020-12-04T22:53:23.648Z,61.94,99122.796875
1607122379261,2020-12-04T22:53:23.679Z,62.018,99122.796875
1607122379338,2020-12-04T22:53:23.692Z,62.095,99122.796875
1607122379417,2020-12-04T22:53:23.721Z,62.174,99122.796875
1607122379495,2020-12-04T22:53:23.748Z,62.252,99122.796875
1607122379573,2020-12-04T22:53:23.765Z,62.33,99122.796875
1607122379650,2020-12-04T22:53:23.796Z,62.407,99122.796875
1607122379728,2020-12-04T22:53:23.809Z,62.485,99122.796875
1607122379805,2020-12-04T22:53:23.809Z,62.562,99122.796875
1607122379883,2020-12-04T22:53:23.810Z,62.64,99122.796875
1607122379961,2020-12-04T22:53:23.810Z,62.718,99122.796875
