epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122322319,2020-12-04T22:53:06.109Z,5.092,99161.390625
1607122322397,2020-12-04T22:53:06.143Z,5.17,99161.390625
1607122322475,2020-12-04T22:53:06.181Z,5.248,99161.390625
1607122322552,2020-12-04T22:53:06.242Z,5.325,99161.390625
1607122322630,2020-12-04T22:53:06.286Z,5.403,99161.390625
1607122322708,2020-12-04T22:53:06.316Z,5.481,99161.390625
1607122322785,2020-12-04T22:53:06.346Z,5.558,99161.390625
1607122322863,2020-12-04T22:53:06.362Z,5.636,99161.390625
1607122322941,2020-12-04T22:53:06.391Z,5.714,99160.7265625
1607122323018,2020-12-04T22:53:06.423Z,5.791,99161.390625
1607122323096,2020-12-04T22:53:06.467Z,5.869,99160.7265625
1607122323173,2020-12-04T22:53:06.482Z,5.946,99160.7265625
1607122323251,2020-12-04T22:53:06.544Z,6.024,99161.390625
1607122323329,2020-12-04T22:53:06.574Z,6.102,99160.7265625
1607122323406,2020-12-04T22:53:06.613Z,6.179,99160.7265625
1607122323484,2020-12-04T22:53:06.618Z,6.257,99160.7265625
1607122323562,2020-12-04T22:53:06.647Z,6.335,99160.7265625
1607122323639,2020-12-04T22:53:06.678Z,6.412,99160.7265625
1607122323717,2020-12-04T22:53:06.712Z,6.49,99160.7265625
1607122323795,2020-12-04T22:53:06.737Z,6.568,99160.7265625
1607122323872,2020-12-04T22:53:06.753Z,6.645,99160.7265625
1607122323950,2020-12-04T22:53:06.813Z,6.723,99160.7265625
1607122324027,2020-12-04T22:53:06.856Z,6.8,99160.7265625
1607122324105,2020-12-04T22:53:06.886Z,6.878,99160.7265625
1607122324183,2020-12-04T22:53:06.909Z,6.956,99161.5078125
1607122324260,2020-12-04T22:53:06.931Z,7.033,99160.8359375
1607122324338,2020-12-04T22:53:06.961Z,7.111,99160.8359375
1607122324417,2020-12-04T22:53:06.991Z,7.19,99160.046875
1607122324493,2020-12-04T22:53:07.009Z,7.266,99159.3828125
1607122324571,2020-12-04T22:53:07.045Z,7.344,99160.15625
1607122324649,2020-12-04T22:53:07.067Z,7.422,99160.15625
1607122324726,2020-12-04T22:53:07.111Z,7.499,99159.3828125
1607122324804,2020-12-04T22:53:07.141Z,7.577,99159.4921875
1607122324881,2020-12-04T22:53:07.159Z,7.654,99158.8203125
1607122324959,2020-12-04T22:53:07.188Z,7.732,99158.8203125
1607122325038,2020-12-04T22:53:07.247Z,7.811,99158.8203125
1607122325114,2020-12-04T22:53:07.286Z,7.887,99158.8203125
1607122325192,2020-12-04T22:53:07.366Z,7.965,99158.8203125
1607122325270,2020-12-04T22:53:07.405Z,8.043,99158.1484375
1607122325347,2020-12-04T22:53:07.428Z,8.12,99157.4765625
1607122325425,2020-12-04T22:53:07.456Z,8.198,99157.4765625
1607122325503,2020-12-04T22:53:07.486Z,8.276,99157.4765625
1607122325582,2020-12-04T22:53:07.505Z,8.355,99157.4765625
1607122325659,2020-12-04T22:53:07.533Z,8.432,99157.4765625
1607122325737,2020-12-04T22:53:07.578Z,8.51,99157.4765625
1607122325815,2020-12-04T22:53:07.606Z,8.588,99157.4765625
1607122325892,2020-12-04T22:53:07.652Z,8.665,99157.4765625
1607122325970,2020-12-04T22:53:07.668Z,8.743,99157.4765625
1607122326047,2020-12-04T22:53:07.696Z,8.82,99157.4765625
1607122326125,2020-12-04T22:53:07.727Z,8.898,99157.4765625
1607122326203,2020-12-04T22:53:07.756Z,8.976,99157.4765625
1607122326280,2020-12-04T22:53:07.787Z,9.053,99158.1484375
1607122326358,2020-12-04T22:53:07.818Z,9.131,99158.1484375
1607122326436,2020-12-04T22:53:07.847Z,9.209,99158.1484375
1607122326513,2020-12-04T22:53:07.862Z,9.286,99158.1484375
1607122326591,2020-12-04T22:53:07.922Z,9.364,99158.1484375
1607122326669,2020-12-04T22:53:07.966Z,9.442,99158.1484375
1607122326746,2020-12-04T22:53:07.996Z,9.519,99158.1484375
1607122326824,2020-12-04T22:53:08.013Z,9.597,99158.1484375
1607122326901,2020-12-04T22:53:08.042Z,9.674,99157.4765625
1607122326979,2020-12-04T22:53:08.086Z,9.752,99157.4765625
1607122327057,2020-12-04T22:53:08.103Z,9.83,99157.4765625
1607122327134,2020-12-04T22:53:08.131Z,9.907,99157.4765625
1607122327212,2020-12-04T22:53:08.161Z,9.985,99157.4765625
1607122327290,2020-12-04T22:53:08.206Z,10.063,99157.4765625
1607122327367,2020-12-04T22:53:08.223Z,10.14,99157.4765625
1607122327445,2020-12-04T22:53:08.252Z,10.218,99157.4765625
1607122327523,2020-12-04T22:53:08.286Z,10.296,99157.4765625
1607122327600,2020-12-04T22:53:08.317Z,10.373,99157.4765625
1607122327679,2020-12-04T22:53:08.330Z,10.452,99156.8125
1607122327757,2020-12-04T22:53:08.363Z,10.53,99156.8125
1607122327835,2020-12-04T22:53:08.390Z,10.608,99156.8125
1607122327912,2020-12-04T22:53:08.417Z,10.685,99156.8125
1607122327990,2020-12-04T22:53:08.447Z,10.763,99156.8125
1607122328067,2020-12-04T22:53:08.492Z,10.84,99156.8125
1607122328145,2020-12-04T22:53:08.522Z,10.918,99156.8125
1607122328223,2020-12-04T22:53:08.561Z,10.996,99156.1328125
1607122328300,2020-12-04T22:53:08.641Z,11.073,99156.1328125
1607122328378,2020-12-04T22:53:08.661Z,11.151,99156.1328125
1607122328456,2020-12-04T22:53:08.694Z,11.229,99156.1328125
1607122328533,2020-12-04T22:53:08.716Z,11.306,99156.1328125
1607122328611,2020-12-04T22:53:08.763Z,11.384,99156.1328125
1607122328689,2020-12-04T22:53:08.778Z,11.462,99156.1328125
1607122328766,2020-12-04T22:53:08.806Z,11.539,99156.1328125
1607122328844,2020-12-04T22:53:08.837Z,11.617,99156.1328125
1607122328921,2020-12-04T22:53:08.866Z,11.694,99156.8125
1607122328999,2020-12-04T22:53:08.883Z,11.772,99156.8125
1607122329077,2020-12-04T22:53:08.924Z,11.85,99156.8125
1607122329154,2020-12-04T22:53:08.943Z,11.927,99157.59375
1607122329232,2020-12-04T22:53:08.972Z,12.005,99157.59375
1607122329310,2020-12-04T22:53:09.032Z,12.083,99157.59375
1607122329387,2020-12-04T22:53:09.092Z,12.16,99157.59375
1607122329465,2020-12-04T22:53:09.121Z,12.238,99157.59375
1607122329543,2020-12-04T22:53:09.138Z,12.316,99157.59375
1607122329620,2020-12-04T22:53:09.167Z,12.393,99157.59375
1607122329698,2020-12-04T22:53:09.198Z,12.471,99157.59375
1607122329775,2020-12-04T22:53:09.227Z,12.548,99157.59375
1607122329853,2020-12-04T22:53:09.243Z,12.626,99156.8125
1607122329931,2020-12-04T22:53:09.286Z,12.704,99156.8125
1607122330008,2020-12-04T22:53:09.316Z,12.781,99157.59375
1607122330086,2020-12-04T22:53:09.346Z,12.859,99157.59375
1607122330164,2020-12-04T22:53:09.376Z,12.937,99158.2578125
1607122330241,2020-12-04T22:53:09.406Z,13.014,99157.59375
1607122330319,2020-12-04T22:53:09.423Z,13.092,99158.2578125
1607122330397,2020-12-04T22:53:09.451Z,13.17,99158.2578125
1607122330474,2020-12-04T22:53:09.499Z,13.247,99157.59375
1607122330552,2020-12-04T22:53:09.528Z,13.325,99157.59375
1607122330629,2020-12-04T22:53:09.572Z,13.402,99157.59375
1607122330707,2020-12-04T22:53:09.626Z,13.48,99157.59375
1607122330785,2020-12-04T22:53:09.648Z,13.558,99157.59375
1607122330862,2020-12-04T22:53:09.678Z,13.635,99157.59375
1607122330940,2020-12-04T22:53:09.707Z,13.713,99157.59375
1607122331018,2020-12-04T22:53:09.736Z,13.791,99157.59375
1607122331095,2020-12-04T22:53:09.766Z,13.868,99157.59375
1607122331174,2020-12-04T22:53:09.796Z,13.947,99157.59375
1607122331252,2020-12-04T22:53:09.818Z,14.025,99158.2578125
1607122331330,2020-12-04T22:53:09.844Z,14.103,99158.2578125
1607122331407,2020-12-04T22:53:09.931Z,14.18,99158.2578125
1607122331485,2020-12-04T22:53:09.961Z,14.258,99158.9375
1607122331563,2020-12-04T22:53:09.991Z,14.336,99158.9375
1607122331640,2020-12-04T22:53:10.025Z,14.413,99158.9375
1607122331718,2020-12-04T22:53:10.036Z,14.491,99158.9375
1607122331795,2020-12-04T22:53:10.066Z,14.568,99158.9375
1607122331873,2020-12-04T22:53:10.126Z,14.646,99158.9375
1607122331951,2020-12-04T22:53:10.171Z,14.724,99159.6015625
1607122332028,2020-12-04T22:53:10.202Z,14.801,99159.6015625
1607122332106,2020-12-04T22:53:10.231Z,14.879,99159.6015625
1607122332184,2020-12-04T22:53:10.255Z,14.957,99158.9375
1607122332261,2020-12-04T22:53:10.291Z,15.034,99159.6015625
1607122332339,2020-12-04T22:53:10.330Z,15.112,99158.9375
1607122332417,2020-12-04T22:53:10.357Z,15.19,99159.6015625
1607122332494,2020-12-04T22:53:10.368Z,15.267,99159.6015625
1607122332572,2020-12-04T22:53:10.398Z,15.345,99159.6015625
1607122332650,2020-12-04T22:53:10.442Z,15.423,99160.4140625
1607122332727,2020-12-04T22:53:10.471Z,15.5,99159.7421875
1607122332805,2020-12-04T22:53:10.501Z,15.578,99159.7421875
1607122332882,2020-12-04T22:53:10.521Z,15.655,99160.4140625
1607122332960,2020-12-04T22:53:10.550Z,15.733,99160.4140625
1607122333038,2020-12-04T22:53:10.577Z,15.811,99159.7421875
1607122333115,2020-12-04T22:53:10.607Z,15.888,99159.7421875
1607122333193,2020-12-04T22:53:10.636Z,15.966,99159.7421875
1607122333271,2020-12-04T22:53:10.682Z,16.044,99159.7421875
1607122333348,2020-12-04T22:53:10.726Z,16.121,99159.7421875
1607122333426,2020-12-04T22:53:10.758Z,16.199,99159.7421875
1607122333504,2020-12-04T22:53:10.773Z,16.277,99159.078125
1607122333581,2020-12-04T22:53:10.802Z,16.354,99159.078125
1607122333659,2020-12-04T22:53:10.831Z,16.432,99158.3984375
1607122333736,2020-12-04T22:53:10.861Z,16.509,99158.3984375
1607122333814,2020-12-04T22:53:10.879Z,16.587,99158.3984375
1607122333892,2020-12-04T22:53:10.922Z,16.665,99158.3984375
1607122333969,2020-12-04T22:53:10.954Z,16.742,99158.3984375
1607122334047,2020-12-04T22:53:10.986Z,16.82,99157.734375
1607122334125,2020-12-04T22:53:11.011Z,16.898,99157.734375
1607122334202,2020-12-04T22:53:11.042Z,16.975,99157.734375
1607122334280,2020-12-04T22:53:11.072Z,17.053,99157.734375
1607122334358,2020-12-04T22:53:11.088Z,17.131,99157.734375
1607122334435,2020-12-04T22:53:11.117Z,17.208,99156.921875
1607122334513,2020-12-04T22:53:11.176Z,17.286,99157.734375
1607122334590,2020-12-04T22:53:11.206Z,17.363,99158.3984375
1607122334668,2020-12-04T22:53:11.266Z,17.441,99157.734375
1607122334746,2020-12-04T22:53:11.296Z,17.519,99157.734375
1607122334823,2020-12-04T22:53:11.328Z,17.596,99157.734375
1607122334901,2020-12-04T22:53:11.356Z,17.674,99157.734375
1607122334980,2020-12-04T22:53:11.372Z,17.753,99157.734375
1607122335056,2020-12-04T22:53:11.401Z,17.829,99157.734375
1607122335134,2020-12-04T22:53:11.431Z,17.907,99158.3984375
1607122335212,2020-12-04T22:53:11.448Z,17.985,99157.734375
1607122335289,2020-12-04T22:53:11.476Z,18.062,99158.3984375
1607122335367,2020-12-04T22:53:11.508Z,18.14,99157.734375
1607122335444,2020-12-04T22:53:11.553Z,18.217,99157.734375
1607122335522,2020-12-04T22:53:11.581Z,18.295,99157.734375
1607122335600,2020-12-04T22:53:11.611Z,18.373,99157.734375
1607122335677,2020-12-04T22:53:11.629Z,18.45,99157.734375
1607122335755,2020-12-04T22:53:11.662Z,18.528,99157.734375
1607122335833,2020-12-04T22:53:11.701Z,18.606,99157.734375
1607122335910,2020-12-04T22:53:11.731Z,18.683,99157.734375
1607122335988,2020-12-04T22:53:11.748Z,18.761,99158.3984375
1607122336067,2020-12-04T22:53:11.806Z,18.84,99158.3984375
1607122336143,2020-12-04T22:53:11.851Z,18.916,99157.734375
1607122336221,2020-12-04T22:53:11.881Z,18.994,99158.3984375
1607122336300,2020-12-04T22:53:11.898Z,19.073,99158.3984375
1607122336376,2020-12-04T22:53:11.941Z,19.149,99158.3984375
1607122336454,2020-12-04T22:53:11.974Z,19.227,99158.3984375
1607122336531,2020-12-04T22:53:12.001Z,19.304,99158.3984375
1607122336609,2020-12-04T22:53:12.018Z,19.382,99159.078125
1607122336687,2020-12-04T22:53:12.046Z,19.46,99158.3984375
1607122336764,2020-12-04T22:53:12.091Z,19.537,99158.3984375
1607122336842,2020-12-04T22:53:12.108Z,19.615,99158.3984375
1607122336921,2020-12-04T22:53:12.166Z,19.694,99158.3984375
1607122336999,2020-12-04T22:53:12.181Z,19.772,99158.3984375
1607122337076,2020-12-04T22:53:12.211Z,19.849,99159.078125
1607122337154,2020-12-04T22:53:12.241Z,19.927,99158.3984375
1607122337232,2020-12-04T22:53:12.271Z,20.005,99158.3984375
1607122337309,2020-12-04T22:53:12.288Z,20.082,99158.3984375
1607122337387,2020-12-04T22:53:12.349Z,20.16,99157.734375
1607122337464,2020-12-04T22:53:12.391Z,20.237,99157.734375
1607122337542,2020-12-04T22:53:12.421Z,20.315,99157.734375
1607122337620,2020-12-04T22:53:12.481Z,20.393,99157.734375
1607122337697,2020-12-04T22:53:12.506Z,20.47,99157.734375
1607122337775,2020-12-04T22:53:12.538Z,20.548,99157.734375
1607122337853,2020-12-04T22:53:12.556Z,20.626,99157.734375
1607122337930,2020-12-04T22:53:12.586Z,20.703,99157.734375
1607122338008,2020-12-04T22:53:12.616Z,20.781,99157.734375
1607122338086,2020-12-04T22:53:12.648Z,20.859,99157.734375
1607122338163,2020-12-04T22:53:12.676Z,20.936,99157.734375
1607122338241,2020-12-04T22:53:12.707Z,21.014,99157.734375
1607122338318,2020-12-04T22:53:12.723Z,21.091,99157.734375
1607122338396,2020-12-04T22:53:12.752Z,21.169,99157.734375
1607122338474,2020-12-04T22:53:12.781Z,21.247,99157.734375
1607122338551,2020-12-04T22:53:12.811Z,21.324,99157.734375
1607122338629,2020-12-04T22:53:12.841Z,21.402,99157.0625
1607122338707,2020-12-04T22:53:12.872Z,21.48,99157.0625
1607122338784,2020-12-04T22:53:12.932Z,21.557,99157.0625
1607122338862,2020-12-04T22:53:12.962Z,21.635,99157.0625
1607122338940,2020-12-04T22:53:12.991Z,21.713,99157.734375
1607122339017,2020-12-04T22:53:13.021Z,21.79,99157.734375
1607122339095,2020-12-04T22:53:13.038Z,21.868,99157.734375
1607122339172,2020-12-04T22:53:13.083Z,21.945,99157.734375
1607122339250,2020-12-04T22:53:13.111Z,22.023,99157.734375
1607122339328,2020-12-04T22:53:13.142Z,22.101,99157.734375
1607122339405,2020-12-04T22:53:13.171Z,22.178,99158.3984375
1607122339483,2020-12-04T22:53:13.216Z,22.256,99158.3984375
1607122339561,2020-12-04T22:53:13.233Z,22.334,99158.3984375
1607122339640,2020-12-04T22:53:13.263Z,22.413,99158.3984375
1607122339716,2020-12-04T22:53:13.291Z,22.489,99158.3984375
1607122339794,2020-12-04T22:53:13.321Z,22.567,99159.078125
1607122339871,2020-12-04T22:53:13.351Z,22.644,99159.078125
1607122339949,2020-12-04T22:53:13.383Z,22.722,99159.078125
1607122340026,2020-12-04T22:53:13.398Z,22.799,99159.078125
1607122340104,2020-12-04T22:53:13.456Z,22.877,99159.7421875
1607122340182,2020-12-04T22:53:13.486Z,22.955,99159.7421875
1607122340261,2020-12-04T22:53:13.531Z,23.034,99159.078125
1607122340337,2020-12-04T22:53:13.549Z,23.11,99159.078125
1607122340415,2020-12-04T22:53:13.577Z,23.188,99159.078125
1607122340492,2020-12-04T22:53:13.593Z,23.265,99159.078125
1607122340570,2020-12-04T22:53:13.637Z,23.343,99159.078125
1607122340648,2020-12-04T22:53:13.666Z,23.421,99159.7421875
1607122340725,2020-12-04T22:53:13.726Z,23.498,99159.7421875
1607122340803,2020-12-04T22:53:13.758Z,23.576,99159.7421875
1607122340882,2020-12-04T22:53:13.791Z,23.655,99159.7421875
1607122340960,2020-12-04T22:53:13.817Z,23.733,99159.7421875
1607122341037,2020-12-04T22:53:13.833Z,23.81,99159.7421875
1607122341115,2020-12-04T22:53:13.862Z,23.888,99159.7421875
1607122341192,2020-12-04T22:53:13.892Z,23.965,99159.7421875
1607122341270,2020-12-04T22:53:13.924Z,24.043,99159.078125
1607122341348,2020-12-04T22:53:13.953Z,24.121,99159.078125
1607122341425,2020-12-04T22:53:13.982Z,24.198,99159.078125
1607122341503,2020-12-04T22:53:14.041Z,24.276,99158.3984375
1607122341581,2020-12-04T22:53:14.088Z,24.354,99158.3984375
1607122341658,2020-12-04T22:53:14.102Z,24.431,99158.515625
1607122341736,2020-12-04T22:53:14.131Z,24.509,99158.515625
1607122341814,2020-12-04T22:53:14.148Z,24.587,99158.515625
1607122341891,2020-12-04T22:53:14.192Z,24.664,99157.734375
1607122341969,2020-12-04T22:53:14.207Z,24.742,99157.84375
1607122342046,2020-12-04T22:53:14.237Z,24.819,99157.84375
1607122342124,2020-12-04T22:53:14.254Z,24.897,99157.84375
1607122342202,2020-12-04T22:53:14.311Z,24.975,99157.84375
1607122342279,2020-12-04T22:53:14.341Z,25.052,99158.515625
1607122342357,2020-12-04T22:53:14.372Z,25.13,99157.84375
1607122342435,2020-12-04T22:53:14.402Z,25.208,99157.84375
1607122342512,2020-12-04T22:53:14.434Z,25.285,99157.84375
1607122342590,2020-12-04T22:53:14.462Z,25.363,99157.84375
1607122342668,2020-12-04T22:53:14.493Z,25.441,99157.84375
1607122342745,2020-12-04T22:53:14.524Z,25.518,99157.0625
1607122342823,2020-12-04T22:53:14.566Z,25.596,99157.0625
1607122342900,2020-12-04T22:53:14.611Z,25.673,99157.0625
1607122342978,2020-12-04T22:53:14.641Z,25.751,99157.0625
1607122343056,2020-12-04T22:53:14.659Z,25.829,99157.0625
1607122343133,2020-12-04T22:53:14.687Z,25.906,99157.0625
1607122343211,2020-12-04T22:53:14.717Z,25.984,99157.84375
1607122343289,2020-12-04T22:53:14.747Z,26.062,99157.84375
1607122343366,2020-12-04T22:53:14.776Z,26.139,99157.0625
1607122343444,2020-12-04T22:53:14.807Z,26.217,99157.0625
1607122343523,2020-12-04T22:53:14.836Z,26.296,99157.0625
1607122343601,2020-12-04T22:53:14.867Z,26.374,99157.734375
1607122343678,2020-12-04T22:53:14.883Z,26.451,99157.734375
1607122343756,2020-12-04T22:53:14.927Z,26.529,99157.734375
1607122343834,2020-12-04T22:53:14.973Z,26.607,99157.0625
1607122343911,2020-12-04T22:53:15.017Z,26.684,99157.84375
1607122343989,2020-12-04T22:53:15.046Z,26.762,99157.84375
1607122344066,2020-12-04T22:53:15.067Z,26.839,99157.84375
1607122344144,2020-12-04T22:53:15.093Z,26.917,99157.84375
1607122344222,2020-12-04T22:53:15.151Z,26.995,99157.84375
1607122344299,2020-12-04T22:53:15.181Z,27.072,99157.171875
1607122344377,2020-12-04T22:53:15.211Z,27.15,99157.84375
1607122344455,2020-12-04T22:53:15.256Z,27.228,99157.84375
1607122344532,2020-12-04T22:53:15.286Z,27.305,99157.0625
1607122344610,2020-12-04T22:53:15.317Z,27.383,99157.0625
1607122344688,2020-12-04T22:53:15.346Z,27.461,99157.0625
1607122344765,2020-12-04T22:53:15.363Z,27.538,99157.84375
1607122344843,2020-12-04T22:53:15.393Z,27.616,99157.84375
1607122344920,2020-12-04T22:53:15.436Z,27.693,99158.515625
1607122344998,2020-12-04T22:53:15.453Z,27.771,99158.515625
1607122345076,2020-12-04T22:53:15.496Z,27.849,99158.515625
1607122345153,2020-12-04T22:53:15.512Z,27.926,99157.734375
1607122345231,2020-12-04T22:53:15.541Z,28.004,99157.734375
1607122345309,2020-12-04T22:53:15.557Z,28.082,99157.734375
1607122345386,2020-12-04T22:53:15.586Z,28.159,99157.734375
1607122345464,2020-12-04T22:53:15.616Z,28.237,99157.734375
1607122345542,2020-12-04T22:53:15.646Z,28.315,99157.734375
1607122345619,2020-12-04T22:53:15.691Z,28.392,99157.734375
1607122345697,2020-12-04T22:53:15.751Z,28.47,99157.734375
1607122345775,2020-12-04T22:53:15.769Z,28.548,99157.734375
1607122345852,2020-12-04T22:53:15.797Z,28.625,99157.734375
1607122345930,2020-12-04T22:53:15.826Z,28.703,99158.3984375
1607122346007,2020-12-04T22:53:15.857Z,28.78,99157.734375
1607122346085,2020-12-04T22:53:15.886Z,28.858,99157.734375
1607122346163,2020-12-04T22:53:15.905Z,28.936,99157.734375
1607122346240,2020-12-04T22:53:15.947Z,29.013,99158.3984375
1607122346318,2020-12-04T22:53:15.980Z,29.091,99157.734375
1607122346396,2020-12-04T22:53:16.021Z,29.169,99157.734375
1607122346473,2020-12-04T22:53:16.081Z,29.246,99158.3984375
1607122346551,2020-12-04T22:53:16.098Z,29.324,99157.734375
1607122346629,2020-12-04T22:53:16.157Z,29.402,99157.734375
1607122346706,2020-12-04T22:53:16.186Z,29.479,99157.734375
1607122346784,2020-12-04T22:53:16.231Z,29.557,99157.734375
1607122346861,2020-12-04T22:53:16.306Z,29.634,99158.3984375
1607122346939,2020-12-04T22:53:16.323Z,29.712,99158.3984375
1607122347017,2020-12-04T22:53:16.352Z,29.79,99158.3984375
1607122347094,2020-12-04T22:53:16.368Z,29.867,99158.3984375
1607122347172,2020-12-04T22:53:16.411Z,29.945,99158.3984375
1607122347250,2020-12-04T22:53:16.429Z,30.023,99158.3984375
1607122347327,2020-12-04T22:53:16.459Z,30.1,99158.3984375
1607122347405,2020-12-04T22:53:16.473Z,30.178,99159.078125
1607122347483,2020-12-04T22:53:16.503Z,30.256,99159.078125
1607122347560,2020-12-04T22:53:16.547Z,30.333,99159.078125
1607122347638,2020-12-04T22:53:16.576Z,30.411,99159.7421875
1607122347715,2020-12-04T22:53:16.606Z,30.488,99159.7421875
1607122347793,2020-12-04T22:53:16.636Z,30.566,99160.4140625
1607122347871,2020-12-04T22:53:16.652Z,30.644,99160.4140625
1607122347948,2020-12-04T22:53:16.682Z,30.721,99160.4140625
1607122348026,2020-12-04T22:53:16.712Z,30.799,99160.4140625
1607122348104,2020-12-04T22:53:16.756Z,30.877,99161.09375
1607122348181,2020-12-04T22:53:16.804Z,30.954,99161.09375
1607122348259,2020-12-04T22:53:16.846Z,31.032,99161.09375
1607122348337,2020-12-04T22:53:16.876Z,31.11,99161.09375
1607122348414,2020-12-04T22:53:16.893Z,31.187,99161.09375
1607122348492,2020-12-04T22:53:16.922Z,31.265,99161.09375
1607122348569,2020-12-04T22:53:16.951Z,31.342,99161.09375
1607122348647,2020-12-04T22:53:16.981Z,31.42,99161.09375
1607122348725,2020-12-04T22:53:17.001Z,31.498,99161.09375
1607122348802,2020-12-04T22:53:17.026Z,31.575,99161.09375
1607122348880,2020-12-04T22:53:17.057Z,31.653,99161.09375
1607122348958,2020-12-04T22:53:17.086Z,31.731,99161.09375
1607122349035,2020-12-04T22:53:17.106Z,31.808,99161.09375
1607122349113,2020-12-04T22:53:17.131Z,31.886,99161.09375
1607122349191,2020-12-04T22:53:17.162Z,31.964,99161.09375
1607122349268,2020-12-04T22:53:17.191Z,32.041,99161.09375
1607122349346,2020-12-04T22:53:17.210Z,32.119,99161.09375
1607122349423,2020-12-04T22:53:17.238Z,32.196,99161.09375
1607122349501,2020-12-04T22:53:17.267Z,32.274,99161.09375
1607122349579,2020-12-04T22:53:17.283Z,32.352,99160.4140625
