epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122323349,2020-12-04T22:53:04.775Z,6.106,99150.0390625
1607122323426,2020-12-04T22:53:04.796Z,6.183,99150.0390625
1607122323504,2020-12-04T22:53:04.797Z,6.261,99150.0390625
1607122323582,2020-12-04T22:53:04.805Z,6.339,99149.375
1607122323659,2020-12-04T22:53:04.820Z,6.416,99149.375
1607122323737,2020-12-04T22:53:04.832Z,6.494,99149.375
1607122323814,2020-12-04T22:53:04.837Z,6.571,99149.375
1607122323892,2020-12-04T22:53:04.851Z,6.649,99148.7109375
1607122323970,2020-12-04T22:53:04.857Z,6.727,99148.7109375
1607122324047,2020-12-04T22:53:04.866Z,6.804,99148.046875
1607122324125,2020-12-04T22:53:04.898Z,6.882,99148.046875
1607122324203,2020-12-04T22:53:04.909Z,6.96,99148.046875
1607122324280,2020-12-04T22:53:04.923Z,7.037,99148.046875
1607122324358,2020-12-04T22:53:04.928Z,7.115,99147.390625
1607122324436,2020-12-04T22:53:04.941Z,7.193,99147.390625
1607122324513,2020-12-04T22:53:04.958Z,7.27,99148.046875
1607122324591,2020-12-04T22:53:04.967Z,7.348,99148.84375
1607122324668,2020-12-04T22:53:04.971Z,7.425,99148.84375
1607122324748,2020-12-04T22:53:04.990Z,7.505,99148.84375
1607122324824,2020-12-04T22:53:04.999Z,7.581,99148.84375
1607122324901,2020-12-04T22:53:05.003Z,7.658,99148.84375
1607122324979,2020-12-04T22:53:05.016Z,7.736,99148.84375
1607122325057,2020-12-04T22:53:05.034Z,7.814,99148.84375
1607122325134,2020-12-04T22:53:05.042Z,7.891,99148.84375
1607122325213,2020-12-04T22:53:05.047Z,7.97,99148.84375
1607122325291,2020-12-04T22:53:05.066Z,8.048,99148.84375
1607122325369,2020-12-04T22:53:05.074Z,8.126,99148.171875
1607122325446,2020-12-04T22:53:05.078Z,8.203,99148.171875
1607122325524,2020-12-04T22:53:05.099Z,8.281,99148.171875
1607122325602,2020-12-04T22:53:05.104Z,8.359,99147.515625
1607122325679,2020-12-04T22:53:05.119Z,8.436,99147.515625
1607122325757,2020-12-04T22:53:05.123Z,8.514,99148.171875
1607122325834,2020-12-04T22:53:05.133Z,8.591,99148.171875
1607122325912,2020-12-04T22:53:05.138Z,8.669,99148.171875
1607122325990,2020-12-04T22:53:05.152Z,8.747,99148.171875
1607122326067,2020-12-04T22:53:05.165Z,8.824,99148.171875
1607122326145,2020-12-04T22:53:05.178Z,8.902,99148.171875
1607122326223,2020-12-04T22:53:05.182Z,8.98,99148.171875
1607122326300,2020-12-04T22:53:05.201Z,9.057,99148.171875
1607122326378,2020-12-04T22:53:05.213Z,9.135,99148.171875
1607122326456,2020-12-04T22:53:05.238Z,9.213,99148.96875
1607122326533,2020-12-04T22:53:05.242Z,9.29,99148.96875
1607122326611,2020-12-04T22:53:05.255Z,9.368,99148.3046875
1607122326688,2020-12-04T22:53:05.269Z,9.445,99148.3046875
1607122326766,2020-12-04T22:53:05.282Z,9.523,99148.3046875
1607122326844,2020-12-04T22:53:05.288Z,9.601,99148.96875
1607122326921,2020-12-04T22:53:05.303Z,9.678,99148.96875
1607122326999,2020-12-04T22:53:05.313Z,9.756,99148.96875
1607122327077,2020-12-04T22:53:05.318Z,9.834,99148.96875
1607122327154,2020-12-04T22:53:05.359Z,9.911,99148.96875
1607122327232,2020-12-04T22:53:05.369Z,9.989,99148.3046875
1607122327310,2020-12-04T22:53:05.376Z,10.067,99148.3046875
1607122327387,2020-12-04T22:53:05.390Z,10.144,99148.3046875
1607122327465,2020-12-04T22:53:05.402Z,10.222,99148.3046875
1607122327542,2020-12-04T22:53:05.409Z,10.299,99148.3046875
1607122327620,2020-12-04T22:53:05.419Z,10.377,99147.640625
1607122327698,2020-12-04T22:53:05.423Z,10.455,99147.640625
1607122327777,2020-12-04T22:53:05.437Z,10.534,99147.640625
1607122327853,2020-12-04T22:53:05.449Z,10.61,99147.640625
1607122327931,2020-12-04T22:53:05.463Z,10.688,99147.640625
1607122328008,2020-12-04T22:53:05.470Z,10.765,99148.4609375
1607122328086,2020-12-04T22:53:05.480Z,10.843,99147.796875
1607122328164,2020-12-04T22:53:05.503Z,10.921,99147.796875
1607122328241,2020-12-04T22:53:05.504Z,10.998,99147.140625
1607122328319,2020-12-04T22:53:05.511Z,11.076,99147.140625
1607122328398,2020-12-04T22:53:05.525Z,11.155,99147.140625
1607122328476,2020-12-04T22:53:05.538Z,11.233,99146.4765625
1607122328553,2020-12-04T22:53:05.542Z,11.31,99146.4765625
1607122328631,2020-12-04T22:53:05.555Z,11.388,99146.4765625
1607122328709,2020-12-04T22:53:05.571Z,11.466,99146.4765625
1607122328786,2020-12-04T22:53:05.573Z,11.543,99146.4765625
1607122328864,2020-12-04T22:53:05.589Z,11.621,99146.4765625
1607122328941,2020-12-04T22:53:05.600Z,11.698,99146.4765625
1607122329019,2020-12-04T22:53:05.613Z,11.776,99146.4765625
1607122329097,2020-12-04T22:53:05.617Z,11.854,99146.4765625
1607122329174,2020-12-04T22:53:05.634Z,11.931,99146.4765625
1607122329252,2020-12-04T22:53:05.644Z,12.009,99146.4765625
1607122329330,2020-12-04T22:53:05.658Z,12.087,99146.4765625
1607122329407,2020-12-04T22:53:05.662Z,12.164,99146.4765625
1607122329485,2020-12-04T22:53:05.674Z,12.242,99147.140625
1607122329563,2020-12-04T22:53:05.688Z,12.32,99147.140625
1607122329640,2020-12-04T22:53:05.693Z,12.397,99147.140625
1607122329718,2020-12-04T22:53:05.707Z,12.475,99147.796875
1607122329795,2020-12-04T22:53:05.718Z,12.552,99147.140625
1607122329873,2020-12-04T22:53:05.722Z,12.63,99147.140625
1607122329951,2020-12-04T22:53:05.740Z,12.708,99147.140625
1607122330028,2020-12-04T22:53:05.749Z,12.785,99147.921875
1607122330106,2020-12-04T22:53:05.762Z,12.863,99147.921875
1607122330184,2020-12-04T22:53:05.768Z,12.941,99148.5859375
1607122330261,2020-12-04T22:53:05.780Z,13.018,99148.5859375
1607122330339,2020-12-04T22:53:05.811Z,13.096,99148.5859375
1607122330417,2020-12-04T22:53:05.824Z,13.174,99148.5859375
1607122330494,2020-12-04T22:53:05.841Z,13.251,99147.921875
1607122330572,2020-12-04T22:53:05.842Z,13.329,99147.921875
1607122330649,2020-12-04T22:53:05.855Z,13.406,99147.921875
1607122330727,2020-12-04T22:53:05.869Z,13.484,99148.5859375
1607122330805,2020-12-04T22:53:05.882Z,13.562,99148.5859375
1607122330882,2020-12-04T22:53:05.887Z,13.639,99148.5859375
1607122330960,2020-12-04T22:53:05.904Z,13.717,99149.25
1607122331038,2020-12-04T22:53:05.913Z,13.795,99149.25
1607122331115,2020-12-04T22:53:05.918Z,13.872,99149.25
1607122331193,2020-12-04T22:53:05.932Z,13.95,99149.25
1607122331271,2020-12-04T22:53:05.943Z,14.028,99149.25
1607122331348,2020-12-04T22:53:05.947Z,14.105,99149.25
1607122331426,2020-12-04T22:53:05.960Z,14.183,99149.90625
1607122331503,2020-12-04T22:53:05.974Z,14.26,99149.90625
1607122331581,2020-12-04T22:53:05.978Z,14.338,99149.90625
1607122331659,2020-12-04T22:53:05.994Z,14.416,99149.90625
1607122331738,2020-12-04T22:53:06.011Z,14.495,99150.0390625
1607122331814,2020-12-04T22:53:06.017Z,14.571,99150.0390625
1607122331892,2020-12-04T22:53:06.022Z,14.649,99150.703125
1607122331969,2020-12-04T22:53:06.042Z,14.726,99150.0390625
1607122332048,2020-12-04T22:53:06.049Z,14.805,99150.0390625
1607122332126,2020-12-04T22:53:06.053Z,14.883,99150.0390625
1607122332204,2020-12-04T22:53:06.074Z,14.961,99150.0390625
1607122332281,2020-12-04T22:53:06.079Z,15.038,99150.0390625
1607122332359,2020-12-04T22:53:06.093Z,15.116,99149.375
1607122332437,2020-12-04T22:53:06.098Z,15.194,99150.0390625
1607122332514,2020-12-04T22:53:06.111Z,15.271,99149.375
1607122332592,2020-12-04T22:53:06.124Z,15.349,99149.375
1607122332669,2020-12-04T22:53:06.139Z,15.426,99148.7109375
1607122332747,2020-12-04T22:53:06.142Z,15.504,99149.375
1607122332825,2020-12-04T22:53:06.156Z,15.582,99149.375
1607122332902,2020-12-04T22:53:06.174Z,15.659,99149.375
1607122332980,2020-12-04T22:53:06.176Z,15.737,99149.375
1607122333058,2020-12-04T22:53:06.186Z,15.815,99148.7109375
1607122333135,2020-12-04T22:53:06.210Z,15.892,99148.7109375
1607122333213,2020-12-04T22:53:06.228Z,15.97,99148.7109375
1607122333291,2020-12-04T22:53:06.234Z,16.048,99148.046875
1607122333368,2020-12-04T22:53:06.246Z,16.125,99148.046875
1607122333446,2020-12-04T22:53:06.276Z,16.203,99148.046875
1607122333523,2020-12-04T22:53:06.289Z,16.28,99148.8359375
1607122333601,2020-12-04T22:53:06.293Z,16.358,99148.8359375
1607122333679,2020-12-04T22:53:06.312Z,16.436,99148.8359375
1607122333756,2020-12-04T22:53:06.319Z,16.513,99148.8359375
1607122333834,2020-12-04T22:53:06.335Z,16.591,99148.8359375
1607122333912,2020-12-04T22:53:06.340Z,16.669,99148.8359375
1607122333989,2020-12-04T22:53:06.351Z,16.746,99148.8359375
1607122334067,2020-12-04T22:53:06.366Z,16.824,99148.171875
1607122334145,2020-12-04T22:53:06.379Z,16.902,99148.171875
1607122334222,2020-12-04T22:53:06.382Z,16.979,99148.171875
1607122334300,2020-12-04T22:53:06.396Z,17.057,99148.171875
1607122334377,2020-12-04T22:53:06.411Z,17.134,99148.171875
1607122334455,2020-12-04T22:53:06.422Z,17.212,99148.171875
1607122334533,2020-12-04T22:53:06.426Z,17.29,99147.515625
1607122334610,2020-12-04T22:53:06.444Z,17.367,99147.515625
1607122334688,2020-12-04T22:53:06.453Z,17.445,99147.515625
1607122334767,2020-12-04T22:53:06.472Z,17.524,99148.171875
1607122334845,2020-12-04T22:53:06.483Z,17.602,99148.171875
1607122334922,2020-12-04T22:53:06.488Z,17.679,99148.171875
1607122335000,2020-12-04T22:53:06.508Z,17.757,99148.96875
1607122335078,2020-12-04T22:53:06.516Z,17.835,99148.96875
1607122335155,2020-12-04T22:53:06.527Z,17.912,99148.96875
1607122335233,2020-12-04T22:53:06.532Z,17.99,99148.96875
1607122335311,2020-12-04T22:53:06.546Z,18.068,99148.96875
1607122335388,2020-12-04T22:53:06.558Z,18.145,99148.96875
1607122335466,2020-12-04T22:53:06.561Z,18.223,99148.96875
1607122335543,2020-12-04T22:53:06.580Z,18.3,99148.96875
1607122335621,2020-12-04T22:53:06.589Z,18.378,99148.96875
1607122335699,2020-12-04T22:53:06.609Z,18.456,99148.296875
1607122335776,2020-12-04T22:53:06.611Z,18.533,99148.296875
1607122335854,2020-12-04T22:53:06.620Z,18.611,99148.296875
1607122335932,2020-12-04T22:53:06.637Z,18.689,99148.296875
1607122336009,2020-12-04T22:53:06.646Z,18.766,99148.296875
1607122336087,2020-12-04T22:53:06.652Z,18.844,99148.296875
1607122336165,2020-12-04T22:53:06.665Z,18.922,99147.640625
1607122336242,2020-12-04T22:53:06.678Z,18.999,99147.640625
1607122336320,2020-12-04T22:53:06.683Z,19.077,99147.640625
1607122336397,2020-12-04T22:53:06.697Z,19.154,99147.640625
1607122336475,2020-12-04T22:53:06.711Z,19.232,99147.640625
1607122336553,2020-12-04T22:53:06.756Z,19.31,99147.640625
1607122336630,2020-12-04T22:53:06.769Z,19.387,99147.640625
1607122336708,2020-12-04T22:53:06.782Z,19.465,99148.453125
1607122336786,2020-12-04T22:53:06.786Z,19.543,99148.453125
1607122336863,2020-12-04T22:53:06.806Z,19.62,99148.453125
1607122336941,2020-12-04T22:53:06.816Z,19.698,99148.453125
1607122337019,2020-12-04T22:53:06.818Z,19.776,99148.453125
1607122337096,2020-12-04T22:53:06.830Z,19.853,99148.453125
1607122337174,2020-12-04T22:53:06.847Z,19.931,99147.796875
1607122337251,2020-12-04T22:53:06.848Z,20.008,99147.796875
1607122337329,2020-12-04T22:53:06.861Z,20.086,99147.140625
1607122337407,2020-12-04T22:53:06.875Z,20.164,99147.140625
1607122337484,2020-12-04T22:53:06.904Z,20.241,99147.140625
1607122337562,2020-12-04T22:53:06.909Z,20.319,99147.140625
1607122337640,2020-12-04T22:53:06.920Z,20.397,99146.4765625
1607122337717,2020-12-04T22:53:06.933Z,20.474,99146.4765625
1607122337795,2020-12-04T22:53:06.939Z,20.552,99146.4765625
1607122337873,2020-12-04T22:53:06.951Z,20.63,99145.8125
1607122337950,2020-12-04T22:53:06.965Z,20.707,99145.8125
1607122338028,2020-12-04T22:53:06.978Z,20.785,99145.8125
1607122338105,2020-12-04T22:53:06.982Z,20.862,99145.8125
1607122338183,2020-12-04T22:53:06.995Z,20.94,99145.8125
1607122338261,2020-12-04T22:53:07.012Z,21.018,99145.8125
1607122338338,2020-12-04T22:53:07.016Z,21.095,99145.8125
1607122338416,2020-12-04T22:53:07.026Z,21.173,99145.1484375
1607122338494,2020-12-04T22:53:07.044Z,21.251,99145.1484375
1607122338571,2020-12-04T22:53:07.053Z,21.328,99145.1484375
1607122338649,2020-12-04T22:53:07.058Z,21.406,99145.9375
1607122338727,2020-12-04T22:53:07.076Z,21.484,99145.9375
1607122338804,2020-12-04T22:53:07.084Z,21.561,99145.9375
1607122338882,2020-12-04T22:53:07.097Z,21.639,99145.9375
1607122338959,2020-12-04T22:53:07.102Z,21.716,99146.6015625
1607122339037,2020-12-04T22:53:07.115Z,21.794,99146.6015625
1607122339115,2020-12-04T22:53:07.128Z,21.872,99146.6015625
1607122339192,2020-12-04T22:53:07.133Z,21.949,99146.6015625
1607122339270,2020-12-04T22:53:07.147Z,22.027,99146.6015625
1607122339348,2020-12-04T22:53:07.159Z,22.105,99147.265625
1607122339425,2020-12-04T22:53:07.163Z,22.182,99147.265625
1607122339503,2020-12-04T22:53:07.178Z,22.26,99147.265625
1607122339581,2020-12-04T22:53:07.190Z,22.338,99148.046875
1607122339660,2020-12-04T22:53:07.222Z,22.417,99148.046875
1607122339737,2020-12-04T22:53:07.234Z,22.494,99148.046875
1607122339815,2020-12-04T22:53:07.240Z,22.572,99148.046875
1607122339893,2020-12-04T22:53:07.274Z,22.65,99148.046875
1607122339970,2020-12-04T22:53:07.276Z,22.727,99148.046875
1607122340048,2020-12-04T22:53:07.279Z,22.805,99148.046875
1607122340125,2020-12-04T22:53:07.283Z,22.882,99148.046875
1607122340203,2020-12-04T22:53:07.297Z,22.96,99148.046875
1607122340281,2020-12-04T22:53:07.309Z,23.038,99148.046875
1607122340358,2020-12-04T22:53:07.322Z,23.115,99148.046875
1607122340436,2020-12-04T22:53:07.327Z,23.193,99148.046875
1607122340514,2020-12-04T22:53:07.340Z,23.271,99148.046875
1607122340591,2020-12-04T22:53:07.353Z,23.348,99148.046875
1607122340669,2020-12-04T22:53:07.358Z,23.426,99148.046875
1607122340747,2020-12-04T22:53:07.371Z,23.504,99148.046875
1607122340824,2020-12-04T22:53:07.385Z,23.581,99148.046875
1607122340902,2020-12-04T22:53:07.388Z,23.659,99148.7109375
1607122340979,2020-12-04T22:53:07.401Z,23.736,99148.8359375
1607122341057,2020-12-04T22:53:07.419Z,23.814,99148.8359375
1607122341135,2020-12-04T22:53:07.427Z,23.892,99148.8359375
1607122341212,2020-12-04T22:53:07.432Z,23.969,99148.8359375
1607122341290,2020-12-04T22:53:07.451Z,24.047,99148.8359375
1607122341368,2020-12-04T22:53:07.459Z,24.125,99148.8359375
1607122341445,2020-12-04T22:53:07.478Z,24.202,99148.8359375
1607122341523,2020-12-04T22:53:07.484Z,24.28,99148.8359375
1607122341601,2020-12-04T22:53:07.490Z,24.358,99148.171875
1607122341678,2020-12-04T22:53:07.520Z,24.435,99148.171875
1607122341756,2020-12-04T22:53:07.523Z,24.513,99148.171875
1607122341834,2020-12-04T22:53:07.525Z,24.591,99148.171875
1607122341911,2020-12-04T22:53:07.535Z,24.668,99148.171875
1607122341989,2020-12-04T22:53:07.553Z,24.746,99148.171875
1607122342066,2020-12-04T22:53:07.554Z,24.823,99147.515625
1607122342144,2020-12-04T22:53:07.565Z,24.901,99147.515625
1607122342222,2020-12-04T22:53:07.586Z,24.979,99147.515625
1607122342299,2020-12-04T22:53:07.592Z,25.056,99147.515625
1607122342377,2020-12-04T22:53:07.597Z,25.134,99147.515625
1607122342455,2020-12-04T22:53:07.613Z,25.212,99148.328125
1607122342532,2020-12-04T22:53:07.625Z,25.289,99148.328125
1607122342610,2020-12-04T22:53:07.628Z,25.367,99148.328125
1607122342688,2020-12-04T22:53:07.645Z,25.445,99148.328125
1607122342765,2020-12-04T22:53:07.688Z,25.522,99148.328125
1607122342843,2020-12-04T22:53:07.699Z,25.6,99148.328125
1607122342920,2020-12-04T22:53:07.718Z,25.677,99147.671875
1607122342998,2020-12-04T22:53:07.722Z,25.755,99147.671875
1607122343076,2020-12-04T22:53:07.729Z,25.833,99147.671875
1607122343153,2020-12-04T22:53:07.733Z,25.91,99147.671875
1607122343231,2020-12-04T22:53:07.754Z,25.988,99147.671875
1607122343309,2020-12-04T22:53:07.761Z,26.066,99147.671875
1607122343386,2020-12-04T22:53:07.774Z,26.143,99147.671875
1607122343464,2020-12-04T22:53:07.779Z,26.221,99147.671875
1607122343542,2020-12-04T22:53:07.791Z,26.299,99147.671875
1607122343619,2020-12-04T22:53:07.805Z,26.376,99147.671875
1607122343697,2020-12-04T22:53:07.821Z,26.454,99147.0078125
1607122343774,2020-12-04T22:53:07.824Z,26.531,99147.0078125
1607122343852,2020-12-04T22:53:07.858Z,26.609,99147.0078125
1607122343930,2020-12-04T22:53:07.863Z,26.687,99147.0078125
1607122344007,2020-12-04T22:53:07.868Z,26.764,99147.0078125
1607122344085,2020-12-04T22:53:07.881Z,26.842,99147.0078125
1607122344163,2020-12-04T22:53:07.894Z,26.92,99147.0078125
1607122344240,2020-12-04T22:53:07.908Z,26.997,99147.0078125
1607122344318,2020-12-04T22:53:07.912Z,27.075,99147.671875
1607122344396,2020-12-04T22:53:07.927Z,27.153,99147.671875
1607122344473,2020-12-04T22:53:07.939Z,27.23,99148.453125
1607122344551,2020-12-04T22:53:07.943Z,27.308,99148.453125
1607122344628,2020-12-04T22:53:07.960Z,27.385,99147.796875
1607122344708,2020-12-04T22:53:07.970Z,27.465,99148.453125
1607122344785,2020-12-04T22:53:07.985Z,27.542,99148.453125
1607122344863,2020-12-04T22:53:07.988Z,27.62,99148.453125
1607122344940,2020-12-04T22:53:08.017Z,27.697,99148.453125
1607122345018,2020-12-04T22:53:08.030Z,27.775,99148.453125
1607122345096,2020-12-04T22:53:08.033Z,27.853,99148.453125
1607122345173,2020-12-04T22:53:08.046Z,27.93,99147.796875
1607122345251,2020-12-04T22:53:08.060Z,28.008,99148.453125
1607122345329,2020-12-04T22:53:08.072Z,28.086,99147.796875
1607122345406,2020-12-04T22:53:08.077Z,28.163,99147.796875
1607122345484,2020-12-04T22:53:08.092Z,28.241,99147.796875
1607122345562,2020-12-04T22:53:08.104Z,28.319,99147.796875
1607122345639,2020-12-04T22:53:08.109Z,28.396,99147.796875
1607122345717,2020-12-04T22:53:08.123Z,28.474,99147.796875
1607122345794,2020-12-04T22:53:08.134Z,28.551,99147.796875
1607122345872,2020-12-04T22:53:08.180Z,28.629,99147.796875
1607122345950,2020-12-04T22:53:08.194Z,28.707,99148.578125
1607122346027,2020-12-04T22:53:08.196Z,28.784,99148.578125
1607122346105,2020-12-04T22:53:08.210Z,28.862,99148.578125
1607122346183,2020-12-04T22:53:08.229Z,28.94,99148.578125
1607122346260,2020-12-04T22:53:08.229Z,29.017,99148.578125
1607122346338,2020-12-04T22:53:08.241Z,29.095,99148.578125
1607122346416,2020-12-04T22:53:08.256Z,29.173,99148.578125
1607122346493,2020-12-04T22:53:08.267Z,29.25,99148.578125
1607122346571,2020-12-04T22:53:08.272Z,29.328,99148.578125
1607122346648,2020-12-04T22:53:08.285Z,29.405,99149.25
1607122346726,2020-12-04T22:53:08.298Z,29.483,99149.25
1607122346804,2020-12-04T22:53:08.302Z,29.561,99149.25
1607122346881,2020-12-04T22:53:08.316Z,29.638,99149.25
1607122346959,2020-12-04T22:53:08.331Z,29.716,99150.03125
1607122347037,2020-12-04T22:53:08.342Z,29.794,99150.03125
1607122347114,2020-12-04T22:53:08.347Z,29.871,99150.03125
1607122347192,2020-12-04T22:53:08.363Z,29.949,99150.03125
1607122347270,2020-12-04T22:53:08.373Z,30.027,99150.03125
1607122347347,2020-12-04T22:53:08.378Z,30.104,99150.03125
1607122347425,2020-12-04T22:53:08.406Z,30.182,99150.03125
1607122347502,2020-12-04T22:53:08.427Z,30.259,99150.03125
1607122347580,2020-12-04T22:53:08.431Z,30.337,99150.03125
1607122347658,2020-12-04T22:53:08.437Z,30.415,99150.03125
1607122347735,2020-12-04T22:53:08.450Z,30.492,99150.03125
1607122347813,2020-12-04T22:53:08.463Z,30.57,99150.8203125
1607122347891,2020-12-04T22:53:08.467Z,30.648,99150.8203125
1607122347968,2020-12-04T22:53:08.482Z,30.725,99150.15625
1607122348046,2020-12-04T22:53:08.497Z,30.803,99150.15625
1607122348124,2020-12-04T22:53:08.508Z,30.881,99150.15625
1607122348203,2020-12-04T22:53:08.512Z,30.96,99150.8203125
1607122348280,2020-12-04T22:53:08.530Z,31.037,99150.8203125
1607122348358,2020-12-04T22:53:08.539Z,31.115,99150.8203125
1607122348436,2020-12-04T22:53:08.543Z,31.193,99150.8203125
1607122348513,2020-12-04T22:53:08.560Z,31.27,99150.8203125
1607122348591,2020-12-04T22:53:08.570Z,31.348,99150.8203125
1607122348668,2020-12-04T22:53:08.583Z,31.425,99150.8203125
1607122348746,2020-12-04T22:53:08.594Z,31.503,99150.8203125
1607122348824,2020-12-04T22:53:08.600Z,31.581,99150.8203125
1607122348901,2020-12-04T22:53:08.614Z,31.658,99150.15625
1607122348979,2020-12-04T22:53:08.662Z,31.736,99150.15625
1607122349057,2020-12-04T22:53:08.674Z,31.814,99151.640625
1607122349134,2020-12-04T22:53:08.677Z,31.891,99150.9765625
1607122349212,2020-12-04T22:53:08.697Z,31.969,99150.9765625
1607122349290,2020-12-04T22:53:08.704Z,32.047,99150.9765625
1607122349367,2020-12-04T22:53:08.708Z,32.124,99150.9765625
1607122349445,2020-12-04T22:53:08.724Z,32.202,99150.9765625
1607122349522,2020-12-04T22:53:08.734Z,32.279,99150.9765625
1607122349600,2020-12-04T22:53:08.748Z,32.357,99150.9765625
1607122349678,2020-12-04T22:53:08.754Z,32.435,99150.9765625
1607122349755,2020-12-04T22:53:08.766Z,32.512,99150.9765625
