epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122321877,2020-12-04T22:53:05.339Z,4.653,169.5,68.125,-154.4375
1607122321916,2020-12-04T22:53:05.354Z,4.692,169.8125,67.0625,-153.25
1607122321956,2020-12-04T22:53:05.369Z,4.732,169.8125,63.0625,-154.5
1607122321997,2020-12-04T22:53:05.371Z,4.773,169.8125,68.875,-155.25
1607122322036,2020-12-04T22:53:05.385Z,4.812,170.5625,68.875,-154.0625
1607122322076,2020-12-04T22:53:05.403Z,4.852,170.5625,67.375,-154.8125
1607122322115,2020-12-04T22:53:05.444Z,4.891,170.9375,68.5,-155.6875
1607122322155,2020-12-04T22:53:05.459Z,4.931,170.5625,68.125,-154.4375
1607122322196,2020-12-04T22:53:05.473Z,4.972,169.8125,68.875,-154.4375
1607122322235,2020-12-04T22:53:05.476Z,5.011,170.5625,68.5,-155.6875
1607122322275,2020-12-04T22:53:05.490Z,5.051,170.5625,69.5625,-155.25
1607122322315,2020-12-04T22:53:05.505Z,5.091,169.8125,68.125,-155.3125
1607122322356,2020-12-04T22:53:05.519Z,5.132,171.25,68.5,-155.25
1607122322395,2020-12-04T22:53:05.534Z,5.171,170.5625,68.125,-154.125
1607122322435,2020-12-04T22:53:05.537Z,5.211,171.625,68.875,-155.6875
1607122322474,2020-12-04T22:53:05.551Z,5.25,170.5625,67.75,-155.3125
1607122322514,2020-12-04T22:53:05.568Z,5.29,171.625,65.5625,-156.0625
1607122322553,2020-12-04T22:53:05.584Z,5.329,170.5625,69.9375,-158.5625
1607122322594,2020-12-04T22:53:05.594Z,5.37,170.5625,59.0625,-156.0625
1607122322634,2020-12-04T22:53:05.608Z,5.41,171.625,67.75,-157.3125
1607122322673,2020-12-04T22:53:05.611Z,5.449,170.5625,68.875,-157.75
1607122322713,2020-12-04T22:53:05.625Z,5.489,169.5,68.5,-156.9375
1607122322753,2020-12-04T22:53:05.639Z,5.529,171.625,68.875,-155.6875
1607122322794,2020-12-04T22:53:05.654Z,5.57,170.9375,68.5,-156.9375
1607122322833,2020-12-04T22:53:05.669Z,5.609,170.5625,70.3125,-154.0625
1607122322873,2020-12-04T22:53:05.683Z,5.649,170.1875,68.5,-153.625
1607122322912,2020-12-04T22:53:05.686Z,5.688,170.1875,68.5,-154.0625
1607122322952,2020-12-04T22:53:05.701Z,5.728,170.1875,67.75,-153.625
1607122322993,2020-12-04T22:53:05.715Z,5.769,170.5625,68.875,-154.0625
1607122323032,2020-12-04T22:53:05.730Z,5.808,170.1875,68.5,-156.9375
1607122323072,2020-12-04T22:53:05.744Z,5.848,170.9375,68.125,-154.4375
1607122323111,2020-12-04T22:53:05.759Z,5.887,170.9375,56.875,-155.25
1607122323151,2020-12-04T22:53:05.773Z,5.927,170.5625,69.5625,-157.3125
1607122323192,2020-12-04T22:53:05.776Z,5.968,170.1875,69.1875,-154.875
1607122323232,2020-12-04T22:53:05.790Z,6.008,169.8125,52.9375,-156.0625
1607122323271,2020-12-04T22:53:05.804Z,6.047,169.5,68.5,-156.0625
1607122323311,2020-12-04T22:53:05.811Z,6.087,168.75,68.5,-155.6875
1607122323352,2020-12-04T22:53:05.820Z,6.128,168.375,65.9375,-155.6875
1607122323391,2020-12-04T22:53:05.835Z,6.167,168.375,69.5625,-155.3125
1607122323431,2020-12-04T22:53:05.849Z,6.207,169.4375,59.4375,-151.5625
1607122323470,2020-12-04T22:53:05.864Z,6.246,168.75,63.0625,-152
1607122323510,2020-12-04T22:53:05.866Z,6.286,169.125,68.125,-153.625
1607122323551,2020-12-04T22:53:05.880Z,6.327,170.1875,68.875,-155.25
1607122323590,2020-12-04T22:53:05.896Z,6.366,169.5,70.6875,-158.5625
1607122323630,2020-12-04T22:53:05.909Z,6.406,169.125,68.875,-158.5625
1607122323670,2020-12-04T22:53:05.923Z,6.446,166.9375,68.875,-156.5
1607122323709,2020-12-04T22:53:05.926Z,6.485,166.5625,68.5,-157.375
1607122323750,2020-12-04T22:53:05.941Z,6.526,166.5625,69.5625,-155.3125
1607122323790,2020-12-04T22:53:05.955Z,6.566,166.9375,69.5625,-154.5
1607122323829,2020-12-04T22:53:05.970Z,6.605,166.9375,68.875,-155.6875
1607122323869,2020-12-04T22:53:05.984Z,6.645,166.9375,69.5625,-154.5
1607122323908,2020-12-04T22:53:06.000Z,6.684,166.25,69.5625,-154.5
1607122323949,2020-12-04T22:53:06.013Z,6.725,166.1875,68.875,-155.6875
1607122323989,2020-12-04T22:53:06.016Z,6.765,165.125,67.75,-151.625
1607122324028,2020-12-04T22:53:06.032Z,6.804,164.75,67.75,-151.1875
1607122324069,2020-12-04T22:53:06.045Z,6.845,164.4375,68.5,-150.8125
1607122324108,2020-12-04T22:53:06.059Z,6.884,164.4375,69.1875,-151.25
1607122324149,2020-12-04T22:53:06.074Z,6.925,162.9375,69.5625,-152.9375
1607122324188,2020-12-04T22:53:06.088Z,6.964,162.625,70.6875,-154.9375
1607122324228,2020-12-04T22:53:06.091Z,7.004,163.6875,72.5,-156.5
1607122324267,2020-12-04T22:53:06.112Z,7.043,163.3125,63.75,-158.1875
1607122324307,2020-12-04T22:53:06.119Z,7.083,162.9375,66.6875,-158.625
1607122324348,2020-12-04T22:53:06.136Z,7.124,163.6875,71.75,-158.625
1607122324387,2020-12-04T22:53:06.148Z,7.163,166.1875,70.3125,-158.5625
1607122324427,2020-12-04T22:53:06.151Z,7.203,167.6875,70.3125,-157.75
1607122324466,2020-12-04T22:53:06.168Z,7.242,168.375,70.3125,-156.9375
1607122324507,2020-12-04T22:53:06.180Z,7.283,170.5625,59.4375,-160.5625
1607122324547,2020-12-04T22:53:06.194Z,7.323,171.3125,71,-162.6875
1607122324587,2020-12-04T22:53:06.209Z,7.363,172,71.75,-163.0625
1607122324626,2020-12-04T22:53:06.211Z,7.402,172,55.8125,-165.5
1607122324666,2020-12-04T22:53:06.239Z,7.442,172.75,71.375,-165.5
1607122324707,2020-12-04T22:53:06.242Z,7.483,172.375,71.375,-158.9375
1607122324746,2020-12-04T22:53:06.255Z,7.522,172,67.75,-159.3125
1607122324786,2020-12-04T22:53:06.275Z,7.562,172.375,69.5625,-158.1875
1607122324825,2020-12-04T22:53:06.284Z,7.601,171.625,69.1875,-155.25
1607122324865,2020-12-04T22:53:06.299Z,7.641,171.625,69.1875,-154.875
1607122324906,2020-12-04T22:53:06.314Z,7.682,170.5625,66.3125,-151.1875
1607122324945,2020-12-04T22:53:06.315Z,7.721,170.9375,67.375,-147.9375
1607122324985,2020-12-04T22:53:06.330Z,7.761,170.5625,65.9375,-147.125
1607122325024,2020-12-04T22:53:06.345Z,7.8,170.5625,64.5,-145.875
1607122325064,2020-12-04T22:53:06.358Z,7.84,170.1875,63.75,-142.625
1607122325104,2020-12-04T22:53:06.361Z,7.88,170.5625,57.25,-143.0625
1607122325145,2020-12-04T22:53:06.379Z,7.921,170.5625,64.125,-141
1607122325184,2020-12-04T22:53:06.390Z,7.96,170.9375,65.9375,-139.75
1607122325224,2020-12-04T22:53:06.413Z,8,169.8125,64.875,-140.5625
1607122325263,2020-12-04T22:53:06.449Z,8.039,169.8125,64.5,-138.5625
1607122325304,2020-12-04T22:53:06.463Z,8.08,169.8125,64.875,-137.3125
1607122325344,2020-12-04T22:53:06.466Z,8.12,168.375,64.125,-137.3125
1607122325383,2020-12-04T22:53:06.480Z,8.159,169.8125,63.4375,-135.25
1607122325423,2020-12-04T22:53:06.494Z,8.199,170.9375,64.125,-135.3125
1607122325462,2020-12-04T22:53:06.510Z,8.238,169.8125,64.875,-135.6875
1607122325504,2020-12-04T22:53:06.523Z,8.28,170.9375,65.5625,-133.625
1607122325543,2020-12-04T22:53:06.539Z,8.319,169.8125,63.75,-133.1875
1607122325583,2020-12-04T22:53:06.545Z,8.359,169.8125,63.75,-134.8125
1607122325622,2020-12-04T22:53:06.555Z,8.398,169.5,64.5,-134.5
1607122325662,2020-12-04T22:53:06.579Z,8.438,170.5625,65.25,-136.9375
1607122325703,2020-12-04T22:53:06.584Z,8.479,171.625,66.3125,-138.9375
1607122325742,2020-12-04T22:53:06.600Z,8.518,171.3125,65.5625,-141.8125
1607122325782,2020-12-04T22:53:06.612Z,8.558,173.4375,65.9375,-143.4375
1607122325821,2020-12-04T22:53:06.615Z,8.597,173.4375,65.9375,-145.9375
1607122325861,2020-12-04T22:53:06.630Z,8.637,174.9375,64.875,-145.875
1607122325902,2020-12-04T22:53:06.644Z,8.678,174.1875,52.9375,-147.5
1607122325941,2020-12-04T22:53:06.658Z,8.717,172.75,61.25,-147.5
1607122325981,2020-12-04T22:53:06.674Z,8.757,172.75,60.875,-145.4375
1607122326021,2020-12-04T22:53:06.688Z,8.797,172.375,52.1875,-144.625
1607122326060,2020-12-04T22:53:06.698Z,8.836,173.4375,65.9375,-144.6875
1607122326101,2020-12-04T22:53:06.712Z,8.877,173.8125,65.9375,-143.0625
1607122326141,2020-12-04T22:53:06.722Z,8.917,173.8125,63.75,-144.25
1607122326180,2020-12-04T22:53:06.736Z,8.956,173.4375,65.25,-143.8125
1607122326220,2020-12-04T22:53:06.748Z,8.996,174.1875,66.3125,-142.25
1607122326259,2020-12-04T22:53:06.751Z,9.035,173.8125,64.5,-143.4375
1607122326300,2020-12-04T22:53:06.766Z,9.076,173.4375,66.6875,-143.0625
1607122326340,2020-12-04T22:53:06.780Z,9.116,173.125,66.3125,-143
1607122326379,2020-12-04T22:53:06.799Z,9.155,172.375,64.875,-143.875
1607122326419,2020-12-04T22:53:06.810Z,9.195,173.125,64.5,-142.625
1607122326459,2020-12-04T22:53:06.824Z,9.235,172.75,65.5625,-142.6875
1607122326500,2020-12-04T22:53:06.839Z,9.276,173.125,63.75,-142.6875
1607122326539,2020-12-04T22:53:06.841Z,9.315,173.8125,64.125,-141.875
1607122326579,2020-12-04T22:53:06.855Z,9.355,173.4375,65.5625,-140.625
1607122326618,2020-12-04T22:53:06.870Z,9.394,172.75,65.5625,-141
1607122326659,2020-12-04T22:53:06.883Z,9.435,172.75,65.5625,-141
1607122326699,2020-12-04T22:53:06.885Z,9.475,173.4375,66.3125,-139.3125
1607122326738,2020-12-04T22:53:06.901Z,9.514,173.8125,65.5625,-141
1607122326778,2020-12-04T22:53:06.915Z,9.554,173.125,60.875,-140.1875
1607122326817,2020-12-04T22:53:06.929Z,9.593,172.75,58.375,-139.75
1607122326857,2020-12-04T22:53:06.944Z,9.633,172.375,65.5625,-141.375
1607122326898,2020-12-04T22:53:06.946Z,9.674,173.8125,63.75,-139.8125
1607122326938,2020-12-04T22:53:06.961Z,9.714,172.75,64.125,-139.3125
1607122326977,2020-12-04T22:53:06.976Z,9.753,172.375,64.5,-141
1607122327017,2020-12-04T22:53:06.989Z,9.793,172.75,64.125,-139
1607122327056,2020-12-04T22:53:07.005Z,9.832,173.8125,64.5,-137.75
1607122327097,2020-12-04T22:53:07.018Z,9.873,172,65.25,-138.125
1607122327137,2020-12-04T22:53:07.021Z,9.913,172,64.5,-137.6875
1607122327176,2020-12-04T22:53:07.035Z,9.952,172.75,64.5,-137.6875
1607122327216,2020-12-04T22:53:07.050Z,9.992,172.75,64.125,-139.375
1607122327255,2020-12-04T22:53:07.064Z,10.031,172.75,64.125,-137.375
1607122327296,2020-12-04T22:53:07.079Z,10.072,173.125,51.8125,-137.75
1607122327336,2020-12-04T22:53:07.094Z,10.112,173.125,63.0625,-138.5625
1607122327376,2020-12-04T22:53:07.109Z,10.152,172,64.875,-135.25
1607122327417,2020-12-04T22:53:07.111Z,10.193,172.75,51.8125,-136.9375
1607122327455,2020-12-04T22:53:07.124Z,10.231,172.375,63.75,-136.125
1607122327496,2020-12-04T22:53:07.139Z,10.272,172.75,63.75,-135.25
1607122327535,2020-12-04T22:53:07.153Z,10.311,173.125,63.0625,-136.9375
1607122327575,2020-12-04T22:53:07.155Z,10.351,172.75,64.125,-136.9375
1607122327614,2020-12-04T22:53:07.170Z,10.39,172.75,60.125,-136.875
1607122327654,2020-12-04T22:53:07.184Z,10.43,172.75,56.875,-136.9375
1607122327695,2020-12-04T22:53:07.203Z,10.471,172.375,63.0625,-137.75
1607122327734,2020-12-04T22:53:07.214Z,10.51,172.75,65.5625,-136.9375
1607122327774,2020-12-04T22:53:07.222Z,10.55,172.375,63.75,-137.3125
1607122327814,2020-12-04T22:53:07.230Z,10.59,172.375,63.75,-137.375
1607122327855,2020-12-04T22:53:07.245Z,10.631,172.75,64.125,-134.8125
1607122327894,2020-12-04T22:53:07.259Z,10.67,172.75,61.9375,-135.25
1607122327934,2020-12-04T22:53:07.274Z,10.71,172.375,63.4375,-134.875
1607122327973,2020-12-04T22:53:07.281Z,10.749,172.375,64.5,-133.25
1607122328013,2020-12-04T22:53:07.291Z,10.789,172.75,64.125,-134.5
1607122328054,2020-12-04T22:53:07.305Z,10.83,171.625,64.125,-132.375
1607122328093,2020-12-04T22:53:07.319Z,10.869,172.375,63.75,-131.625
1607122328133,2020-12-04T22:53:07.333Z,10.909,172.375,63.75,-133.25
1607122328172,2020-12-04T22:53:07.349Z,10.948,173.125,62.6875,-132.375
1607122328212,2020-12-04T22:53:07.363Z,10.988,172,63.0625,-132.0625
1607122328253,2020-12-04T22:53:07.366Z,11.029,172,62.3125,-132.875
1607122328293,2020-12-04T22:53:07.383Z,11.069,172.375,63.4375,-130.8125
1607122328332,2020-12-04T22:53:07.395Z,11.108,172.375,63.4375,-132.0625
1607122328372,2020-12-04T22:53:07.421Z,11.148,172,62.3125,-133.25
1607122328411,2020-12-04T22:53:07.423Z,11.187,172.375,63.0625,-131.1875
1607122328452,2020-12-04T22:53:07.455Z,11.228,171.625,54.75,-131.5625
1607122328492,2020-12-04T22:53:07.470Z,11.268,172.75,56.1875,-132
1607122328531,2020-12-04T22:53:07.484Z,11.307,171.625,63.75,-131.1875
1607122328571,2020-12-04T22:53:07.499Z,11.347,172.75,64.125,-131.1875
1607122328612,2020-12-04T22:53:07.520Z,11.388,172.75,61.9375,-132
1607122328651,2020-12-04T22:53:07.523Z,11.427,172.375,63.0625,-132.4375
1607122328691,2020-12-04T22:53:07.531Z,11.467,171.625,55.4375,-131.1875
1607122328731,2020-12-04T22:53:07.548Z,11.507,172.375,63.4375,-132.8125
1607122328770,2020-12-04T22:53:07.559Z,11.546,173.4375,63.4375,-131.1875
1607122328811,2020-12-04T22:53:07.573Z,11.587,172.375,50,-131.1875
1607122328851,2020-12-04T22:53:07.588Z,11.627,172,58.375,-131.5625
1607122328890,2020-12-04T22:53:07.591Z,11.666,171.625,61.25,-130.75
1607122328930,2020-12-04T22:53:07.622Z,11.706,172,60.875,-131.5625
1607122328969,2020-12-04T22:53:07.623Z,11.745,171.625,63.75,-130.75
1607122329010,2020-12-04T22:53:07.635Z,11.786,173.125,64.125,-130.75
1607122329050,2020-12-04T22:53:07.652Z,11.826,172.375,61.9375,-131.625
1607122329089,2020-12-04T22:53:07.664Z,11.865,172,64.5,-130.8125
1607122329129,2020-12-04T22:53:07.679Z,11.905,173.4375,61.9375,-129.5625
1607122329169,2020-12-04T22:53:07.694Z,11.945,173.5,62.3125,-130
1607122329210,2020-12-04T22:53:07.695Z,11.986,173.125,62.3125,-130.375
1607122329249,2020-12-04T22:53:07.721Z,12.025,172.375,57.625,-130.375
1607122329289,2020-12-04T22:53:07.724Z,12.065,172,57.25,-131.625
1607122329328,2020-12-04T22:53:07.739Z,12.104,171.625,61.25,-131.625
1607122329368,2020-12-04T22:53:07.753Z,12.144,172.375,63.4375,-129.5625
1607122329409,2020-12-04T22:53:07.755Z,12.185,172,62.3125,-131.5625
1607122329448,2020-12-04T22:53:07.770Z,12.224,172.375,63.0625,-130.75
1607122329488,2020-12-04T22:53:07.787Z,12.264,172.375,64.5,-131.1875
1607122329527,2020-12-04T22:53:07.799Z,12.303,172.375,63.4375,-132
1607122329568,2020-12-04T22:53:07.818Z,12.344,171.625,62.6875,-132
1607122329608,2020-12-04T22:53:07.825Z,12.384,172.375,63.0625,-131.1875
1607122329648,2020-12-04T22:53:07.831Z,12.424,172.375,62.6875,-131.625
1607122329687,2020-12-04T22:53:07.845Z,12.463,172,63.75,-132
1607122329727,2020-12-04T22:53:07.859Z,12.503,173.4375,63.4375,-130.75
1607122329768,2020-12-04T22:53:07.873Z,12.544,172,63.75,-132.375
1607122329807,2020-12-04T22:53:07.890Z,12.583,172.375,63.0625,-131.1875
1607122329847,2020-12-04T22:53:07.903Z,12.623,172,62.3125,-132
1607122329886,2020-12-04T22:53:07.905Z,12.662,172,63.4375,-131.5625
1607122329927,2020-12-04T22:53:07.926Z,12.703,172,62.6875,-130.375
1607122329967,2020-12-04T22:53:07.933Z,12.743,173.125,63.0625,-131.1875
1607122330006,2020-12-04T22:53:07.935Z,12.782,172.375,61.625,-132
1607122330046,2020-12-04T22:53:07.950Z,12.822,173.8125,63.75,-131.1875
1607122330086,2020-12-04T22:53:07.965Z,12.862,173.8125,45.3125,-131.1875
1607122330127,2020-12-04T22:53:07.979Z,12.903,172.75,56.5625,-133.1875
1607122330166,2020-12-04T22:53:07.993Z,12.942,173.125,56.875,-131.625
1607122330206,2020-12-04T22:53:07.995Z,12.982,172,51.125,-132
1607122330245,2020-12-04T22:53:08.011Z,13.021,173.4375,62.3125,-134.0625
1607122330285,2020-12-04T22:53:08.025Z,13.061,173.125,64.5,-132.375
1607122330326,2020-12-04T22:53:08.039Z,13.102,173.5,63.0625,-133.3125
1607122330365,2020-12-04T22:53:08.055Z,13.141,173.125,63.75,-136.5
