epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098344814,2021-02-23T16:40:01.912Z,40.898,99626.99869791669
1614098344855,2021-02-23T16:40:01.926Z,40.939,99626.99869791669
1614098344894,2021-02-23T16:40:01.941Z,40.978,99626.93619791669
1614098344935,2021-02-23T16:40:01.955Z,41.019,99626.93619791669
1614098344975,2021-02-23T16:40:01.958Z,41.059,99627.70182291669
1614098345014,2021-02-23T16:40:01.972Z,41.098,99627.70182291669
1614098345055,2021-02-23T16:40:01.987Z,41.138999999999996,99627.70182291669
1614098345095,2021-02-23T16:40:02.002Z,41.178999999999995,99627.70182291669
1614098345136,2021-02-23T16:40:02.015Z,41.22,99627.70182291669
1614098345175,2021-02-23T16:40:02.017Z,41.25899999999999,99627.70182291669
1614098345225,2021-02-23T16:40:02.045Z,41.309,99627.70182291669
1614098345266,2021-02-23T16:40:02.047Z,41.35,99626.99869791669
1614098345306,2021-02-23T16:40:02.062Z,41.39,99626.99869791669
1614098345347,2021-02-23T16:40:02.077Z,41.431000000000004,99626.99869791669
1614098345386,2021-02-23T16:40:02.091Z,41.47,99626.99869791669
1614098345427,2021-02-23T16:40:02.105Z,41.511,99626.99869791669
1614098345467,2021-02-23T16:40:02.107Z,41.551,99626.99869791669
1614098345506,2021-02-23T16:40:02.122Z,41.59,99626.99869791669
1614098345547,2021-02-23T16:40:02.137Z,41.631,99626.99869791669
1614098345587,2021-02-23T16:40:02.151Z,41.67100000000001,99626.99869791669
1614098345628,2021-02-23T16:40:02.165Z,41.711999999999996,99626.99869791669
1614098345668,2021-02-23T16:40:02.197Z,41.751999999999995,99626.99869791669
1614098345707,2021-02-23T16:40:02.212Z,41.791000000000004,99626.99869791669
1614098345748,2021-02-23T16:40:02.227Z,41.832,99626.99869791669
1614098345788,2021-02-23T16:40:02.241Z,41.872,99626.99869791669
1614098345829,2021-02-23T16:40:02.256Z,41.913000000000004,99626.99869791669
1614098345868,2021-02-23T16:40:02.258Z,41.952,99626.99869791669
1614098345908,2021-02-23T16:40:02.272Z,41.992,99626.99869791669
1614098345949,2021-02-23T16:40:02.287Z,42.033,99626.99869791669
1614098345988,2021-02-23T16:40:02.301Z,42.071999999999996,99626.29557291669
1614098346029,2021-02-23T16:40:02.315Z,42.113,99626.29557291669
1614098346069,2021-02-23T16:40:02.331Z,42.153,99626.29557291669
1614098346110,2021-02-23T16:40:02.332Z,42.193999999999996,99626.29557291669
1614098346149,2021-02-23T16:40:02.347Z,42.233000000000004,99626.29557291669
1614098346189,2021-02-23T16:40:02.361Z,42.273,99626.29557291669
1614098346230,2021-02-23T16:40:02.376Z,42.31399999999999,99626.29557291669
1614098346270,2021-02-23T16:40:02.390Z,42.354,99626.29557291669
1614098346311,2021-02-23T16:40:02.392Z,42.395,99625.52994791669
1614098346350,2021-02-23T16:40:02.407Z,42.434,99625.52994791669
1614098346391,2021-02-23T16:40:02.422Z,42.475,99625.52994791669
1614098346441,2021-02-23T16:40:02.436Z,42.525,99625.52994791669
1614098346481,2021-02-23T16:40:02.450Z,42.565,99625.52994791669
1614098346522,2021-02-23T16:40:02.465Z,42.606,99626.29557291669
1614098346561,2021-02-23T16:40:02.467Z,42.645,99626.29557291669
1614098346601,2021-02-23T16:40:02.482Z,42.685,99626.29557291669
1614098346642,2021-02-23T16:40:02.496Z,42.726000000000006,99626.29557291669
1614098346681,2021-02-23T16:40:02.511Z,42.765,99626.29557291669
1614098346722,2021-02-23T16:40:02.525Z,42.806000000000004,99626.29557291669
1614098346762,2021-02-23T16:40:02.528Z,42.846000000000004,99624.83463541669
1614098346801,2021-02-23T16:40:02.542Z,42.885,99624.83463541669
1614098346842,2021-02-23T16:40:02.557Z,42.926,99625.52994791669
1614098346882,2021-02-23T16:40:02.571Z,42.966,99625.52994791669
1614098346923,2021-02-23T16:40:02.585Z,43.007,99624.83463541669
1614098346962,2021-02-23T16:40:02.588Z,43.04600000000001,99624.83463541669
1614098347004,2021-02-23T16:40:02.603Z,43.088,99624.83463541669
1614098347043,2021-02-23T16:40:02.617Z,43.126999999999995,99624.83463541669
1614098347083,2021-02-23T16:40:02.631Z,43.167,99624.83463541669
1614098347124,2021-02-23T16:40:02.645Z,43.208,99624.83463541669
1614098347163,2021-02-23T16:40:02.660Z,43.247,99624.83463541669
1614098347204,2021-02-23T16:40:02.662Z,43.288000000000004,99625.60026041669
1614098347244,2021-02-23T16:40:02.677Z,43.328,99625.60026041669
1614098347283,2021-02-23T16:40:02.692Z,43.367,99625.60026041669
1614098347324,2021-02-23T16:40:02.706Z,43.408,99625.60026041669
1614098347364,2021-02-23T16:40:02.720Z,43.448,99626.29557291669
1614098347405,2021-02-23T16:40:02.722Z,43.489,99626.29557291669
1614098347444,2021-02-23T16:40:02.737Z,43.528,99626.29557291669
1614098347484,2021-02-23T16:40:02.752Z,43.568000000000005,99626.29557291669
1614098347525,2021-02-23T16:40:02.766Z,43.608999999999995,99626.29557291669
1614098347565,2021-02-23T16:40:02.780Z,43.648999999999994,99626.29557291669
1614098347606,2021-02-23T16:40:02.795Z,43.69,99626.29557291669
1614098347645,2021-02-23T16:40:02.797Z,43.729,99626.29557291669
1614098347686,2021-02-23T16:40:02.811Z,43.77,99626.29557291669
1614098347726,2021-02-23T16:40:02.825Z,43.81,99626.29557291669
1614098347775,2021-02-23T16:40:02.840Z,43.858999999999995,99626.29557291669
1614098347816,2021-02-23T16:40:02.842Z,43.9,99626.29557291669
1614098347856,2021-02-23T16:40:02.857Z,43.94,99626.29557291669
1614098347897,2021-02-23T16:40:02.872Z,43.981,99626.29557291669
1614098347937,2021-02-23T16:40:02.887Z,44.021,99626.99869791669
1614098347976,2021-02-23T16:40:02.901Z,44.06,99626.99869791669
1614098348017,2021-02-23T16:40:02.930Z,44.101000000000006,99626.99869791669
1614098348057,2021-02-23T16:40:02.932Z,44.141000000000005,99626.99869791669
1614098348098,2021-02-23T16:40:02.947Z,44.181999999999995,99626.29557291669
1614098348137,2021-02-23T16:40:02.962Z,44.221000000000004,99626.29557291669
1614098348177,2021-02-23T16:40:02.976Z,44.261,99626.29557291669
1614098348218,2021-02-23T16:40:02.991Z,44.302,99626.29557291669
1614098348257,2021-02-23T16:40:03.005Z,44.341,99626.29557291669
1614098348298,2021-02-23T16:40:03.007Z,44.382,99626.29557291669
1614098348338,2021-02-23T16:40:03.022Z,44.422,99626.29557291669
1614098348378,2021-02-23T16:40:03.037Z,44.461999999999996,99626.29557291669
1614098348419,2021-02-23T16:40:03.051Z,44.503,99626.29557291669
1614098348458,2021-02-23T16:40:03.065Z,44.542,99626.29557291669
1614098348499,2021-02-23T16:40:03.067Z,44.583,99626.29557291669
1614098348539,2021-02-23T16:40:03.097Z,44.623000000000005,99626.29557291669
1614098348580,2021-02-23T16:40:03.112Z,44.663999999999994,99626.29557291669
1614098348619,2021-02-23T16:40:03.126Z,44.703,99626.29557291669
1614098348659,2021-02-23T16:40:03.140Z,44.743,99626.29557291669
1614098348700,2021-02-23T16:40:03.155Z,44.784,99626.29557291669
1614098348739,2021-02-23T16:40:03.157Z,44.823,99626.29557291669
1614098348780,2021-02-23T16:40:03.172Z,44.864,99626.29557291669
1614098348820,2021-02-23T16:40:03.217Z,44.903999999999996,99626.29557291669
1614098348859,2021-02-23T16:40:03.231Z,44.943000000000005,99626.29557291669
1614098348900,2021-02-23T16:40:03.245Z,44.983999999999995,99626.29557291669
1614098348940,2021-02-23T16:40:03.260Z,45.023999999999994,99626.29557291669
1614098348991,2021-02-23T16:40:03.262Z,45.075,99626.29557291669
1614098349031,2021-02-23T16:40:03.277Z,45.115,99626.29557291669
1614098349070,2021-02-23T16:40:03.292Z,45.153999999999996,99626.29557291669
1614098349111,2021-02-23T16:40:03.306Z,45.195,99626.29557291669
1614098349151,2021-02-23T16:40:03.320Z,45.235,99626.29557291669
1614098349192,2021-02-23T16:40:03.322Z,45.276,99626.29557291669
1614098349232,2021-02-23T16:40:03.337Z,45.316,99626.99869791669
1614098349271,2021-02-23T16:40:03.352Z,45.355,99626.99869791669
1614098349312,2021-02-23T16:40:03.366Z,45.396,99626.99869791669
1614098349352,2021-02-23T16:40:03.380Z,45.43600000000001,99626.99869791669
1614098349393,2021-02-23T16:40:03.395Z,45.477,99626.99869791669
1614098349432,2021-02-23T16:40:03.397Z,45.516000000000005,99626.99869791669
1614098349473,2021-02-23T16:40:03.412Z,45.556999999999995,99626.99869791669
1614098349513,2021-02-23T16:40:03.426Z,45.597,99626.99869791669
1614098349552,2021-02-23T16:40:03.441Z,45.636,99626.99869791669
1614098349593,2021-02-23T16:40:03.455Z,45.677,99626.99869791669
1614098349633,2021-02-23T16:40:03.457Z,45.717,99626.29557291669
1614098349674,2021-02-23T16:40:03.487Z,45.758,99626.29557291669
1614098349713,2021-02-23T16:40:03.502Z,45.797,99626.99869791669
1614098349753,2021-02-23T16:40:03.516Z,45.836999999999996,99626.99869791669
1614098349794,2021-02-23T16:40:03.530Z,45.878,99626.99869791669
1614098349834,2021-02-23T16:40:03.532Z,45.918,99626.99869791669
1614098349875,2021-02-23T16:40:03.547Z,45.958999999999996,99626.99869791669
1614098349914,2021-02-23T16:40:03.562Z,45.998000000000005,99626.99869791669
1614098349954,2021-02-23T16:40:03.576Z,46.038000000000004,99626.99869791669
1614098349995,2021-02-23T16:40:03.590Z,46.07899999999999,99626.99869791669
1614098350034,2021-02-23T16:40:03.605Z,46.118,99626.99869791669
1614098350075,2021-02-23T16:40:03.607Z,46.159,99626.99869791669
1614098350115,2021-02-23T16:40:03.622Z,46.199,99626.99869791669
1614098350156,2021-02-23T16:40:03.637Z,46.24,99626.29557291669
1614098350195,2021-02-23T16:40:03.652Z,46.278999999999996,99626.29557291669
1614098350235,2021-02-23T16:40:03.666Z,46.318999999999996,99626.29557291669
1614098350276,2021-02-23T16:40:03.680Z,46.36,99626.29557291669
1614098350326,2021-02-23T16:40:03.695Z,46.41,99626.29557291669
1614098350367,2021-02-23T16:40:03.697Z,46.451,99626.29557291669
1614098350406,2021-02-23T16:40:03.712Z,46.49,99626.29557291669
1614098350446,2021-02-23T16:40:03.726Z,46.53,99626.29557291669
1614098350487,2021-02-23T16:40:03.741Z,46.571000000000005,99626.29557291669
1614098350526,2021-02-23T16:40:03.755Z,46.61,99626.29557291669
1614098350567,2021-02-23T16:40:03.758Z,46.651,99625.60026041669
1614098350607,2021-02-23T16:40:03.772Z,46.691,99625.60026041669
1614098350647,2021-02-23T16:40:03.787Z,46.731,99626.29557291669
1614098350688,2021-02-23T16:40:03.801Z,46.772,99626.29557291669
1614098350727,2021-02-23T16:40:03.815Z,46.81100000000001,99625.60026041669
1614098350768,2021-02-23T16:40:03.818Z,46.852,99625.60026041669
1614098350808,2021-02-23T16:40:03.832Z,46.891999999999996,99626.29557291669
1614098350847,2021-02-23T16:40:03.847Z,46.931000000000004,99626.29557291669
1614098350888,2021-02-23T16:40:03.861Z,46.972,99626.29557291669
1614098350928,2021-02-23T16:40:03.875Z,47.012,99626.29557291669
1614098350969,2021-02-23T16:40:03.890Z,47.053000000000004,99626.29557291669
1614098351008,2021-02-23T16:40:03.892Z,47.092,99626.29557291669
1614098351049,2021-02-23T16:40:03.907Z,47.133,99626.29557291669
1614098351089,2021-02-23T16:40:03.922Z,47.173,99626.29557291669
1614098351129,2021-02-23T16:40:03.937Z,47.213,99626.29557291669
1614098351170,2021-02-23T16:40:03.951Z,47.254,99626.36588541669
1614098351209,2021-02-23T16:40:03.965Z,47.293,99626.36588541669
1614098351250,2021-02-23T16:40:03.980Z,47.333999999999996,99626.36588541669
1614098351290,2021-02-23T16:40:03.982Z,47.373999999999995,99626.36588541669
1614098351329,2021-02-23T16:40:03.997Z,47.413000000000004,99626.36588541669
1614098351370,2021-02-23T16:40:04.011Z,47.45399999999999,99626.36588541669
1614098351410,2021-02-23T16:40:04.041Z,47.494,99626.36588541669
1614098351451,2021-02-23T16:40:04.055Z,47.535,99626.36588541669
1614098351490,2021-02-23T16:40:04.057Z,47.574,99626.36588541669
1614098351531,2021-02-23T16:40:04.072Z,47.615,99626.36588541669
1614098351571,2021-02-23T16:40:04.087Z,47.655,99626.36588541669
1614098351610,2021-02-23T16:40:04.101Z,47.693999999999996,99626.36588541669
1614098351651,2021-02-23T16:40:04.115Z,47.735,99626.36588541669
1614098351691,2021-02-23T16:40:04.117Z,47.775,99626.36588541669
1614098351732,2021-02-23T16:40:04.132Z,47.816,99626.36588541669
1614098351772,2021-02-23T16:40:04.147Z,47.856,99626.36588541669
1614098351811,2021-02-23T16:40:04.161Z,47.895,99626.36588541669
1614098351852,2021-02-23T16:40:04.175Z,47.93600000000001,99626.36588541669
1614098351892,2021-02-23T16:40:04.205Z,47.976000000000006,99626.36588541669
1614098351933,2021-02-23T16:40:04.208Z,48.016999999999996,99626.36588541669
1614098351972,2021-02-23T16:40:04.251Z,48.056000000000004,99626.36588541669
1614098352013,2021-02-23T16:40:04.266Z,48.097,99626.36588541669
1614098352053,2021-02-23T16:40:04.280Z,48.137,99626.36588541669
1614098352092,2021-02-23T16:40:04.282Z,48.176,99626.36588541669
1614098352133,2021-02-23T16:40:04.297Z,48.217,99626.36588541669
1614098352173,2021-02-23T16:40:04.312Z,48.257,99626.36588541669
1614098352214,2021-02-23T16:40:04.326Z,48.298,99626.36588541669
1614098352254,2021-02-23T16:40:04.341Z,48.338,99626.36588541669
1614098352293,2021-02-23T16:40:04.355Z,48.376999999999995,99626.36588541669
1614098352334,2021-02-23T16:40:04.357Z,48.418,99626.36588541669
1614098352374,2021-02-23T16:40:04.372Z,48.458,99626.36588541669
1614098352415,2021-02-23T16:40:04.387Z,48.498999999999995,99626.36588541669
1614098352454,2021-02-23T16:40:04.401Z,48.538000000000004,99626.36588541669
