epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098348278,2021-02-23T16:40:04.831Z,44.36600000000001,99615.5048828125
1614098348318,2021-02-23T16:40:04.846Z,44.406000000000006,99615.5048828125
1614098348357,2021-02-23T16:40:04.848Z,44.445,99615.5048828125
1614098348397,2021-02-23T16:40:04.862Z,44.485,99615.5048828125
1614098348437,2021-02-23T16:40:04.877Z,44.525,99615.5048828125
1614098348476,2021-02-23T16:40:04.892Z,44.56399999999999,99615.5048828125
1614098348516,2021-02-23T16:40:04.906Z,44.604,99615.5048828125
1614098348554,2021-02-23T16:40:04.921Z,44.641999999999996,99615.5048828125
1614098348595,2021-02-23T16:40:04.937Z,44.683,99615.5048828125
1614098348633,2021-02-23T16:40:04.951Z,44.721000000000004,99615.5048828125
1614098348672,2021-02-23T16:40:04.997Z,44.76,99615.5048828125
1614098348712,2021-02-23T16:40:05.012Z,44.8,99615.5048828125
1614098348751,2021-02-23T16:40:05.026Z,44.839,99615.5048828125
1614098348791,2021-02-23T16:40:05.028Z,44.879,99615.5048828125
1614098348831,2021-02-23T16:40:05.042Z,44.919,99616.1767578125
1614098348870,2021-02-23T16:40:05.057Z,44.958,99616.1767578125
1614098348910,2021-02-23T16:40:05.071Z,44.998000000000005,99616.1767578125
1614098348948,2021-02-23T16:40:05.073Z,45.036,99616.1767578125
1614098348987,2021-02-23T16:40:05.088Z,45.075,99615.5048828125
1614098349027,2021-02-23T16:40:05.102Z,45.115,99615.5048828125
1614098349066,2021-02-23T16:40:05.117Z,45.153999999999996,99615.5048828125
1614098349106,2021-02-23T16:40:05.131Z,45.193999999999996,99615.5048828125
1614098349146,2021-02-23T16:40:05.146Z,45.233999999999995,99615.5048828125
1614098349185,2021-02-23T16:40:05.148Z,45.273,99615.5048828125
1614098349225,2021-02-23T16:40:05.163Z,45.313,99615.5048828125
1614098349264,2021-02-23T16:40:05.177Z,45.352,99615.5048828125
1614098349304,2021-02-23T16:40:05.193Z,45.391999999999996,99615.5048828125
1614098349343,2021-02-23T16:40:05.207Z,45.431000000000004,99615.5048828125
1614098349381,2021-02-23T16:40:05.222Z,45.468999999999994,99615.5048828125
1614098349421,2021-02-23T16:40:05.237Z,45.50899999999999,99615.5048828125
1614098349460,2021-02-23T16:40:05.252Z,45.548,99615.5048828125
1614098349500,2021-02-23T16:40:05.266Z,45.588,99615.5048828125
1614098349540,2021-02-23T16:40:05.281Z,45.628,99615.5048828125
1614098349579,2021-02-23T16:40:05.296Z,45.667,99615.5048828125
1614098349619,2021-02-23T16:40:05.298Z,45.707,99615.5048828125
1614098349658,2021-02-23T16:40:05.312Z,45.746,99615.5048828125
1614098349698,2021-02-23T16:40:05.327Z,45.786,99615.5048828125
1614098349737,2021-02-23T16:40:05.342Z,45.825,99615.5048828125
1614098349775,2021-02-23T16:40:05.357Z,45.863,99615.5048828125
1614098349815,2021-02-23T16:40:05.371Z,45.903,99615.5048828125
1614098349854,2021-02-23T16:40:05.373Z,45.942,99615.5048828125
1614098349894,2021-02-23T16:40:05.401Z,45.982,99615.5048828125
1614098349934,2021-02-23T16:40:05.403Z,46.022,99615.5048828125
1614098349973,2021-02-23T16:40:05.417Z,46.06100000000001,99615.5048828125
1614098350013,2021-02-23T16:40:05.432Z,46.101000000000006,99615.5048828125
1614098350052,2021-02-23T16:40:05.447Z,46.14,99615.5048828125
1614098350092,2021-02-23T16:40:05.461Z,46.18,99615.5048828125
1614098350131,2021-02-23T16:40:05.476Z,46.218999999999994,99615.5048828125
1614098350171,2021-02-23T16:40:05.479Z,46.25899999999999,99615.5048828125
1614098350209,2021-02-23T16:40:05.493Z,46.297,99615.5048828125
1614098350249,2021-02-23T16:40:05.507Z,46.336999999999996,99615.5048828125
1614098350288,2021-02-23T16:40:05.522Z,46.376000000000005,99615.5048828125
1614098350328,2021-02-23T16:40:05.536Z,46.416000000000004,99615.5048828125
1614098350367,2021-02-23T16:40:05.551Z,46.455,99614.8330078125
1614098350407,2021-02-23T16:40:05.566Z,46.495,99614.8330078125
1614098350446,2021-02-23T16:40:05.568Z,46.534,99615.5048828125
1614098350486,2021-02-23T16:40:05.597Z,46.574,99615.5048828125
1614098350525,2021-02-23T16:40:05.612Z,46.613,99615.5048828125
1614098350565,2021-02-23T16:40:05.627Z,46.653,99615.5048828125
1614098350604,2021-02-23T16:40:05.641Z,46.692,99614.8330078125
1614098350643,2021-02-23T16:40:05.643Z,46.731,99614.8330078125
1614098350682,2021-02-23T16:40:05.658Z,46.77,99614.8330078125
1614098350722,2021-02-23T16:40:05.672Z,46.81,99614.8330078125
1614098350761,2021-02-23T16:40:05.687Z,46.849,99614.8330078125
1614098350801,2021-02-23T16:40:05.701Z,46.888999999999996,99614.8330078125
1614098350840,2021-02-23T16:40:05.716Z,46.928000000000004,99614.8330078125
1614098350880,2021-02-23T16:40:05.731Z,46.968,99614.8330078125
1614098350919,2021-02-23T16:40:05.733Z,47.007,99614.9423828125
1614098350959,2021-02-23T16:40:05.748Z,47.047,99614.9423828125
1614098350999,2021-02-23T16:40:05.763Z,47.086999999999996,99614.9423828125
1614098351037,2021-02-23T16:40:05.778Z,47.125,99614.9423828125
1614098351076,2021-02-23T16:40:05.792Z,47.163999999999994,99614.9423828125
1614098351116,2021-02-23T16:40:05.807Z,47.20399999999999,99614.9423828125
1614098351155,2021-02-23T16:40:05.822Z,47.243,99614.9423828125
1614098351195,2021-02-23T16:40:05.837Z,47.283,99614.9423828125
1614098351234,2021-02-23T16:40:05.851Z,47.321999999999996,99614.9423828125
