epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098340466,2021-02-23T16:39:58.976Z,36.515,99633.29042119565
1614098340504,2021-02-23T16:39:59.007Z,36.553000000000004,99633.29042119565
1614098340543,2021-02-23T16:39:59.022Z,36.592,99633.29042119565
1614098340583,2021-02-23T16:39:59.036Z,36.632,99633.29042119565
1614098340623,2021-02-23T16:39:59.038Z,36.672,99633.29042119565
1614098340662,2021-02-23T16:39:59.052Z,36.711,99633.29042119565
1614098340702,2021-02-23T16:39:59.068Z,36.751,99633.29042119565
1614098340741,2021-02-23T16:39:59.082Z,36.79,99633.29042119565
1614098340779,2021-02-23T16:39:59.096Z,36.828,99633.29042119565
1614098340819,2021-02-23T16:39:59.098Z,36.868,99633.29042119565
1614098340858,2021-02-23T16:39:59.113Z,36.907,99633.29042119565
1614098340898,2021-02-23T16:39:59.127Z,36.946999999999996,99633.29042119565
1614098340937,2021-02-23T16:39:59.142Z,36.986,99633.29042119565
1614098340977,2021-02-23T16:39:59.156Z,37.025999999999996,99633.29042119565
1614098341017,2021-02-23T16:39:59.172Z,37.066,99632.62635869565
1614098341056,2021-02-23T16:39:59.187Z,37.105,99632.62635869565
1614098341094,2021-02-23T16:39:59.201Z,37.143,99632.62635869565
1614098341134,2021-02-23T16:39:59.203Z,37.183,99632.62635869565
1614098341173,2021-02-23T16:39:59.218Z,37.222,99632.62635869565
1614098341213,2021-02-23T16:39:59.233Z,37.262,99632.62635869565
1614098341252,2021-02-23T16:39:59.247Z,37.301,99631.95448369565
1614098341292,2021-02-23T16:39:59.261Z,37.341,99631.95448369565
1614098341331,2021-02-23T16:39:59.276Z,37.38,99631.95448369565
1614098341371,2021-02-23T16:39:59.278Z,37.42,99631.95448369565
1614098341409,2021-02-23T16:39:59.293Z,37.458,99631.95448369565
1614098341449,2021-02-23T16:39:59.307Z,37.498000000000005,99631.95448369565
1614098341488,2021-02-23T16:39:59.322Z,37.537,99631.95448369565
1614098341528,2021-02-23T16:39:59.336Z,37.577,99631.95448369565
1614098341567,2021-02-23T16:39:59.338Z,37.616,99631.95448369565
1614098341607,2021-02-23T16:39:59.353Z,37.656,99631.95448369565
1614098341646,2021-02-23T16:39:59.367Z,37.695,99632.62635869565
1614098341686,2021-02-23T16:39:59.382Z,37.735,99632.62635869565
1614098341724,2021-02-23T16:39:59.396Z,37.773,99632.62635869565
1614098341764,2021-02-23T16:39:59.398Z,37.813,99632.62635869565
1614098341803,2021-02-23T16:39:59.413Z,37.852,99632.62635869565
1614098341843,2021-02-23T16:39:59.427Z,37.891999999999996,99632.62635869565
1614098341882,2021-02-23T16:39:59.442Z,37.931,99631.95448369565
1614098341922,2021-02-23T16:39:59.456Z,37.971,99631.95448369565
1614098341961,2021-02-23T16:39:59.471Z,38.01,99632.62635869565
1614098342001,2021-02-23T16:39:59.473Z,38.05,99632.62635869565
1614098342039,2021-02-23T16:39:59.487Z,38.088,99632.62635869565
1614098342079,2021-02-23T16:39:59.502Z,38.128,99632.62635869565
1614098342118,2021-02-23T16:39:59.517Z,38.167,99632.62635869565
1614098342158,2021-02-23T16:39:59.531Z,38.207,99632.62635869565
1614098342197,2021-02-23T16:39:59.533Z,38.246,99632.62635869565
1614098342237,2021-02-23T16:39:59.547Z,38.286,99632.62635869565
1614098342276,2021-02-23T16:39:59.562Z,38.325,99632.62635869565
1614098342316,2021-02-23T16:39:59.577Z,38.365,99632.62635869565
1614098342354,2021-02-23T16:39:59.591Z,38.403,99632.62635869565
1614098342394,2021-02-23T16:39:59.593Z,38.443000000000005,99632.62635869565
1614098342433,2021-02-23T16:39:59.608Z,38.482,99632.62635869565
1614098342473,2021-02-23T16:39:59.623Z,38.522,99632.62635869565
1614098342512,2021-02-23T16:39:59.637Z,38.561,99632.62635869565
1614098342552,2021-02-23T16:39:59.651Z,38.601,99632.62635869565
1614098342591,2021-02-23T16:39:59.666Z,38.64,99632.62635869565
1614098342631,2021-02-23T16:39:59.668Z,38.68,99632.62635869565
1614098342669,2021-02-23T16:39:59.682Z,38.718,99632.62635869565
1614098342708,2021-02-23T16:39:59.697Z,38.757,99632.62635869565
1614098342748,2021-02-23T16:39:59.712Z,38.797,99632.62635869565
1614098342788,2021-02-23T16:39:59.727Z,38.836999999999996,99632.62635869565
1614098342827,2021-02-23T16:39:59.742Z,38.876,99632.62635869565
1614098342867,2021-02-23T16:39:59.756Z,38.916,99632.62635869565
1614098342906,2021-02-23T16:39:59.771Z,38.955,99632.62635869565
1614098342946,2021-02-23T16:39:59.773Z,38.995,99632.62635869565
1614098342984,2021-02-23T16:39:59.788Z,39.033,99632.62635869565
1614098343023,2021-02-23T16:39:59.802Z,39.071999999999996,99632.62635869565
1614098343063,2021-02-23T16:39:59.817Z,39.111999999999995,99632.62635869565
1614098343102,2021-02-23T16:39:59.831Z,39.150999999999996,99632.62635869565
1614098343142,2021-02-23T16:39:59.833Z,39.191,99632.62635869565
1614098343182,2021-02-23T16:39:59.848Z,39.231,99632.62635869565
1614098343221,2021-02-23T16:39:59.863Z,39.27,99632.62635869565
1614098343261,2021-02-23T16:39:59.877Z,39.31,99632.62635869565
1614098343299,2021-02-23T16:39:59.891Z,39.348,99632.62635869565
1614098343338,2021-02-23T16:39:59.906Z,39.387,99631.95448369565
1614098343378,2021-02-23T16:39:59.908Z,39.427,99631.95448369565
1614098343417,2021-02-23T16:39:59.923Z,39.466,99632.62635869565
1614098343457,2021-02-23T16:39:59.937Z,39.506,99632.62635869565
1614098343497,2021-02-23T16:39:59.967Z,39.546,99631.95448369565
1614098343536,2021-02-23T16:39:59.981Z,39.585,99631.95448369565
1614098343576,2021-02-23T16:39:59.983Z,39.625,99631.95448369565
1614098343614,2021-02-23T16:40:00.027Z,39.663000000000004,99631.95448369565
1614098343653,2021-02-23T16:40:00.042Z,39.702,99631.95448369565
1614098343693,2021-02-23T16:40:00.056Z,39.742,99631.95448369565
1614098343732,2021-02-23T16:40:00.073Z,39.781,99631.95448369565
1614098343772,2021-02-23T16:40:00.087Z,39.821,99631.95448369565
1614098343811,2021-02-23T16:40:00.102Z,39.86,99631.95448369565
1614098343851,2021-02-23T16:40:00.103Z,39.9,99631.95448369565
1614098343891,2021-02-23T16:40:00.118Z,39.94,99632.77479619565
1614098343929,2021-02-23T16:40:00.133Z,39.978,99632.77479619565
1614098343968,2021-02-23T16:40:00.147Z,40.016999999999996,99632.10292119565
1614098344008,2021-02-23T16:40:00.161Z,40.056999999999995,99632.10292119565
1614098344047,2021-02-23T16:40:00.176Z,40.096,99632.10292119565
1614098344087,2021-02-23T16:40:00.193Z,40.135999999999996,99632.10292119565
1614098344126,2021-02-23T16:40:00.222Z,40.175,99632.77479619565
1614098344166,2021-02-23T16:40:00.236Z,40.215,99632.77479619565
1614098344206,2021-02-23T16:40:00.251Z,40.255,99632.77479619565
1614098344244,2021-02-23T16:40:00.253Z,40.293,99632.77479619565
1614098344283,2021-02-23T16:40:00.281Z,40.332,99632.10292119565
1614098344323,2021-02-23T16:40:00.297Z,40.372,99632.10292119565
1614098344362,2021-02-23T16:40:00.312Z,40.411,99632.77479619565
1614098344402,2021-02-23T16:40:00.326Z,40.451,99632.77479619565
1614098344441,2021-02-23T16:40:00.328Z,40.49,99632.77479619565
1614098344481,2021-02-23T16:40:00.342Z,40.53,99632.77479619565
1614098344520,2021-02-23T16:40:00.357Z,40.569,99632.77479619565
1614098344559,2021-02-23T16:40:00.372Z,40.608000000000004,99632.77479619565
1614098344598,2021-02-23T16:40:00.386Z,40.647,99632.77479619565
1614098344638,2021-02-23T16:40:00.388Z,40.687,99632.77479619565
1614098344677,2021-02-23T16:40:00.403Z,40.726,99632.10292119565
1614098344717,2021-02-23T16:40:00.418Z,40.766,99632.10292119565
1614098344756,2021-02-23T16:40:00.432Z,40.805,99632.77479619565
1614098344796,2021-02-23T16:40:00.448Z,40.845,99632.77479619565
1614098344835,2021-02-23T16:40:00.463Z,40.884,99632.77479619565
1614098344873,2021-02-23T16:40:00.477Z,40.922,99632.77479619565
1614098344913,2021-02-23T16:40:00.491Z,40.961999999999996,99632.77479619565
1614098344953,2021-02-23T16:40:00.493Z,41.001999999999995,99632.77479619565
1614098344992,2021-02-23T16:40:00.508Z,41.041000000000004,99632.77479619565
1614098345032,2021-02-23T16:40:00.522Z,41.081,99632.77479619565
1614098345071,2021-02-23T16:40:00.537Z,41.12,99632.77479619565
1614098345111,2021-02-23T16:40:00.551Z,41.16,99632.77479619565
1614098345150,2021-02-23T16:40:00.566Z,41.199,99632.77479619565
1614098345188,2021-02-23T16:40:00.568Z,41.236999999999995,99632.77479619565
1614098345228,2021-02-23T16:40:00.582Z,41.277,99632.77479619565
1614098345268,2021-02-23T16:40:00.597Z,41.317,99632.77479619565
1614098345307,2021-02-23T16:40:00.612Z,41.356,99632.77479619565
1614098345347,2021-02-23T16:40:00.626Z,41.396,99632.77479619565
1614098345386,2021-02-23T16:40:00.628Z,41.435,99632.77479619565
1614098345426,2021-02-23T16:40:00.642Z,41.475,99632.77479619565
1614098345465,2021-02-23T16:40:00.657Z,41.513999999999996,99632.77479619565
1614098345503,2021-02-23T16:40:00.672Z,41.552,99632.77479619565
1614098345543,2021-02-23T16:40:00.686Z,41.592,99632.77479619565
1614098345582,2021-02-23T16:40:00.688Z,41.631,99632.77479619565
1614098345622,2021-02-23T16:40:00.703Z,41.67100000000001,99633.43885869565
1614098345662,2021-02-23T16:40:00.718Z,41.711000000000006,99633.43885869565
1614098345701,2021-02-23T16:40:00.732Z,41.75,99632.77479619565
1614098345741,2021-02-23T16:40:00.746Z,41.79,99632.77479619565
1614098345780,2021-02-23T16:40:00.748Z,41.82899999999999,99633.43885869565
1614098345818,2021-02-23T16:40:00.777Z,41.867,99633.43885869565
1614098345858,2021-02-23T16:40:00.791Z,41.907,99633.43885869565
1614098345897,2021-02-23T16:40:00.793Z,41.946000000000005,99633.43885869565
1614098345937,2021-02-23T16:40:00.808Z,41.986000000000004,99633.43885869565
1614098345977,2021-02-23T16:40:00.836Z,42.026,99632.77479619565
1614098346016,2021-02-23T16:40:00.838Z,42.065,99632.77479619565
1614098346056,2021-02-23T16:40:00.853Z,42.105,99633.43885869565
1614098346095,2021-02-23T16:40:00.882Z,42.144,99633.43885869565
1614098346133,2021-02-23T16:40:00.897Z,42.181999999999995,99633.43885869565
1614098346173,2021-02-23T16:40:00.912Z,42.222,99633.43885869565
1614098346212,2021-02-23T16:40:00.927Z,42.261,99633.43885869565
1614098346252,2021-02-23T16:40:00.941Z,42.301,99633.43885869565
1614098346291,2021-02-23T16:40:00.943Z,42.34,99633.43885869565
1614098346331,2021-02-23T16:40:00.957Z,42.38,99633.43885869565
1614098346371,2021-02-23T16:40:00.973Z,42.42,99633.43885869565
1614098346410,2021-02-23T16:40:01.002Z,42.458999999999996,99633.43885869565
1614098346448,2021-02-23T16:40:01.016Z,42.497,99633.43885869565
1614098346488,2021-02-23T16:40:01.018Z,42.537,99633.43885869565
1614098346527,2021-02-23T16:40:01.033Z,42.576,99633.43885869565
1614098346567,2021-02-23T16:40:01.047Z,42.61600000000001,99633.43885869565
1614098346606,2021-02-23T16:40:01.062Z,42.655,99633.43885869565
1614098346646,2021-02-23T16:40:01.076Z,42.695,99633.43885869565
1614098346685,2021-02-23T16:40:01.091Z,42.733999999999995,99633.43885869565
1614098346724,2021-02-23T16:40:01.122Z,42.773,99633.43885869565
1614098346763,2021-02-23T16:40:01.138Z,42.812,99632.77479619565
1614098346803,2021-02-23T16:40:01.152Z,42.852,99632.77479619565
1614098346842,2021-02-23T16:40:01.166Z,42.891000000000005,99632.77479619565
1614098346882,2021-02-23T16:40:01.168Z,42.931000000000004,99632.77479619565
1614098346921,2021-02-23T16:40:01.183Z,42.97,99632.77479619565
1614098346961,2021-02-23T16:40:01.197Z,43.01,99632.77479619565
1614098347000,2021-02-23T16:40:01.212Z,43.049,99632.77479619565
1614098347039,2021-02-23T16:40:01.226Z,43.088,99632.77479619565
1614098347078,2021-02-23T16:40:01.241Z,43.126999999999995,99632.77479619565
1614098347118,2021-02-23T16:40:01.243Z,43.167,99632.77479619565
1614098347157,2021-02-23T16:40:01.258Z,43.206,99632.77479619565
1614098347197,2021-02-23T16:40:01.272Z,43.246,99632.77479619565
1614098347236,2021-02-23T16:40:01.287Z,43.285,99632.10292119565
1614098347276,2021-02-23T16:40:01.301Z,43.325,99632.10292119565
1614098347315,2021-02-23T16:40:01.303Z,43.364,99632.77479619565
1614098347353,2021-02-23T16:40:01.318Z,43.402,99632.77479619565
1614098347393,2021-02-23T16:40:01.333Z,43.442,99632.91542119565
1614098347433,2021-02-23T16:40:01.347Z,43.482,99632.91542119565
1614098347472,2021-02-23T16:40:01.361Z,43.521,99632.10292119565
1614098347512,2021-02-23T16:40:01.363Z,43.56100000000001,99632.10292119565
1614098347551,2021-02-23T16:40:01.392Z,43.6,99633.58729619565
1614098347591,2021-02-23T16:40:01.406Z,43.64,99633.58729619565
1614098347630,2021-02-23T16:40:01.408Z,43.678999999999995,99632.91542119565
1614098347670,2021-02-23T16:40:01.423Z,43.718999999999994,99632.91542119565
1614098347708,2021-02-23T16:40:01.438Z,43.757,99632.91542119565
1614098347748,2021-02-23T16:40:01.452Z,43.797,99632.91542119565
1614098347787,2021-02-23T16:40:01.466Z,43.836000000000006,99632.91542119565
1614098347827,2021-02-23T16:40:01.468Z,43.876000000000005,99632.91542119565
1614098347866,2021-02-23T16:40:01.483Z,43.915,99632.91542119565
1614098347906,2021-02-23T16:40:01.497Z,43.955,99632.91542119565
1614098347945,2021-02-23T16:40:01.512Z,43.994,99632.91542119565
1614098347985,2021-02-23T16:40:01.526Z,44.034,99632.91542119565
1614098348023,2021-02-23T16:40:01.542Z,44.071999999999996,99632.91542119565
1614098348062,2021-02-23T16:40:01.556Z,44.111000000000004,99632.91542119565
1614098348102,2021-02-23T16:40:01.558Z,44.151,99632.91542119565
1614098348142,2021-02-23T16:40:01.572Z,44.191,99632.91542119565
1614098348181,2021-02-23T16:40:01.603Z,44.23,99632.91542119565
1614098348221,2021-02-23T16:40:01.617Z,44.27,99632.91542119565
1614098348260,2021-02-23T16:40:01.646Z,44.309,99632.91542119565
1614098348298,2021-02-23T16:40:01.648Z,44.347,99632.91542119565
1614098348338,2021-02-23T16:40:01.663Z,44.387,99632.25135869565
1614098348377,2021-02-23T16:40:01.678Z,44.426,99632.25135869565
1614098348417,2021-02-23T16:40:01.692Z,44.466,99632.91542119565
1614098348456,2021-02-23T16:40:01.706Z,44.505,99632.91542119565
1614098348496,2021-02-23T16:40:01.721Z,44.545,99632.91542119565
1614098348536,2021-02-23T16:40:01.723Z,44.585,99632.91542119565
1614098348575,2021-02-23T16:40:01.752Z,44.623999999999995,99632.91542119565
1614098348613,2021-02-23T16:40:01.782Z,44.662,99632.91542119565
1614098348653,2021-02-23T16:40:01.797Z,44.702,99632.91542119565
1614098348692,2021-02-23T16:40:01.811Z,44.74100000000001,99632.91542119565
1614098348732,2021-02-23T16:40:01.813Z,44.781000000000006,99632.25135869565
1614098348771,2021-02-23T16:40:01.827Z,44.82,99632.25135869565
1614098348811,2021-02-23T16:40:01.842Z,44.86,99632.25135869565
1614098348851,2021-02-23T16:40:01.857Z,44.9,99632.25135869565
1614098348890,2021-02-23T16:40:01.871Z,44.93899999999999,99632.25135869565
1614098348928,2021-02-23T16:40:01.886Z,44.977,99632.25135869565
1614098348968,2021-02-23T16:40:01.888Z,45.016999999999996,99632.25135869565
1614098349007,2021-02-23T16:40:01.903Z,45.056000000000004,99632.25135869565
1614098349047,2021-02-23T16:40:01.917Z,45.096000000000004,99632.25135869565
1614098349086,2021-02-23T16:40:01.932Z,45.135,99632.25135869565
1614098349126,2021-02-23T16:40:01.948Z,45.175,99632.25135869565
1614098349165,2021-02-23T16:40:01.962Z,45.214,99632.25135869565
1614098349205,2021-02-23T16:40:01.976Z,45.254,99632.25135869565
1614098349243,2021-02-23T16:40:01.992Z,45.292,99632.25135869565
1614098349283,2021-02-23T16:40:01.993Z,45.332,99632.25135869565
1614098349322,2021-02-23T16:40:02.007Z,45.371,99632.25135869565
1614098349362,2021-02-23T16:40:02.021Z,45.411,99632.25135869565
1614098349401,2021-02-23T16:40:02.036Z,45.45,99632.25135869565
1614098349441,2021-02-23T16:40:02.039Z,45.49,99632.25135869565
1614098349480,2021-02-23T16:40:02.052Z,45.528999999999996,99631.57948369565
1614098349520,2021-02-23T16:40:02.067Z,45.568999999999996,99631.57948369565
1614098349558,2021-02-23T16:40:02.082Z,45.607,99631.57948369565
1614098349598,2021-02-23T16:40:02.096Z,45.647,99631.57948369565
1614098349637,2021-02-23T16:40:02.098Z,45.68600000000001,99632.25135869565
1614098349677,2021-02-23T16:40:02.112Z,45.726000000000006,99632.25135869565
1614098349716,2021-02-23T16:40:02.127Z,45.765,99632.25135869565
1614098349756,2021-02-23T16:40:02.142Z,45.805,99632.25135869565
1614098349795,2021-02-23T16:40:02.156Z,45.843999999999994,99632.25135869565
1614098349835,2021-02-23T16:40:02.188Z,45.88399999999999,99632.25135869565
1614098349874,2021-02-23T16:40:02.203Z,45.923,99632.25135869565
1614098349913,2021-02-23T16:40:02.217Z,45.961999999999996,99632.25135869565
1614098349952,2021-02-23T16:40:02.232Z,46.001000000000005,99632.25135869565
1614098349992,2021-02-23T16:40:02.247Z,46.041000000000004,99632.25135869565
1614098350031,2021-02-23T16:40:02.261Z,46.08,99632.91542119565
1614098350071,2021-02-23T16:40:02.263Z,46.12,99632.91542119565
1614098350110,2021-02-23T16:40:02.278Z,46.159,99632.91542119565
1614098350150,2021-02-23T16:40:02.293Z,46.199,99632.91542119565
1614098350189,2021-02-23T16:40:02.307Z,46.238,99632.25135869565
1614098350227,2021-02-23T16:40:02.321Z,46.276,99632.25135869565
1614098350267,2021-02-23T16:40:02.336Z,46.316,99632.25135869565
1614098350307,2021-02-23T16:40:02.338Z,46.356,99632.25135869565
1614098350346,2021-02-23T16:40:02.367Z,46.395,99632.91542119565
1614098350386,2021-02-23T16:40:02.382Z,46.435,99632.91542119565
1614098350425,2021-02-23T16:40:02.397Z,46.474,99632.91542119565
1614098350465,2021-02-23T16:40:02.411Z,46.513999999999996,99632.91542119565
1614098350503,2021-02-23T16:40:02.413Z,46.552,99632.91542119565
1614098350542,2021-02-23T16:40:02.427Z,46.591,99632.91542119565
1614098350582,2021-02-23T16:40:02.442Z,46.631,99632.91542119565
1614098350622,2021-02-23T16:40:02.457Z,46.67100000000001,99632.91542119565
1614098350661,2021-02-23T16:40:02.471Z,46.71,99632.25135869565
1614098350701,2021-02-23T16:40:02.473Z,46.75,99632.25135869565
1614098350740,2021-02-23T16:40:02.502Z,46.788999999999994,99632.25135869565
1614098350780,2021-02-23T16:40:02.516Z,46.82899999999999,99632.25135869565
1614098350818,2021-02-23T16:40:02.518Z,46.867,99633.06385869565
1614098350857,2021-02-23T16:40:02.533Z,46.906000000000006,99633.06385869565
1614098350897,2021-02-23T16:40:02.547Z,46.946000000000005,99633.06385869565
1614098350936,2021-02-23T16:40:02.562Z,46.985,99633.06385869565
1614098350976,2021-02-23T16:40:02.576Z,47.025,99633.06385869565
1614098351016,2021-02-23T16:40:02.578Z,47.065,99633.06385869565
1614098351055,2021-02-23T16:40:02.593Z,47.104,99633.06385869565
1614098351095,2021-02-23T16:40:02.608Z,47.144,99633.06385869565
1614098351133,2021-02-23T16:40:02.622Z,47.181999999999995,99633.06385869565
1614098351172,2021-02-23T16:40:02.636Z,47.221000000000004,99633.06385869565
