epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804194694,2021-02-08T17:11:14.561Z,35.558,99557.94368489584
1612804194733,2021-02-08T17:11:14.563Z,35.597,99557.94368489584
1612804194773,2021-02-08T17:11:14.577Z,35.637,99557.94368489584
1612804194812,2021-02-08T17:11:14.607Z,35.676,99557.94368489584
1612804194852,2021-02-08T17:11:14.621Z,35.716,99557.94368489584
1612804194891,2021-02-08T17:11:14.635Z,35.755,99558.61555989584
1612804194931,2021-02-08T17:11:14.638Z,35.795,99558.61555989584
1612804194970,2021-02-08T17:11:14.668Z,35.834,99557.94368489584
1612804195009,2021-02-08T17:11:14.682Z,35.873000000000005,99557.94368489584
1612804195048,2021-02-08T17:11:14.696Z,35.912,99557.94368489584
1612804195088,2021-02-08T17:11:14.710Z,35.952,99557.94368489584
1612804195127,2021-02-08T17:11:14.725Z,35.991,99557.94368489584
1612804195167,2021-02-08T17:11:14.728Z,36.031,99557.94368489584
1612804195206,2021-02-08T17:11:14.742Z,36.07,99557.94368489584
1612804195246,2021-02-08T17:11:14.756Z,36.11,99557.94368489584
1612804195285,2021-02-08T17:11:14.771Z,36.149,99557.94368489584
1612804195325,2021-02-08T17:11:14.785Z,36.189,99557.94368489584
1612804195365,2021-02-08T17:11:14.788Z,36.229,99557.94368489584
1612804195404,2021-02-08T17:11:14.803Z,36.268,99558.74055989584
1612804195444,2021-02-08T17:11:14.817Z,36.308,99558.74055989584
1612804195482,2021-02-08T17:11:14.831Z,36.346,99558.74055989584
1612804195521,2021-02-08T17:11:14.846Z,36.385,99558.74055989584
1612804195561,2021-02-08T17:11:14.861Z,36.425,99558.74055989584
1612804195600,2021-02-08T17:11:14.863Z,36.464,99558.74055989584
1612804195640,2021-02-08T17:11:14.877Z,36.504,99558.74055989584
1612804195679,2021-02-08T17:11:14.891Z,36.543,99558.74055989584
1612804195719,2021-02-08T17:11:14.906Z,36.583,99557.94368489584
1612804195759,2021-02-08T17:11:14.920Z,36.623000000000005,99557.94368489584
1612804195798,2021-02-08T17:11:14.923Z,36.662,99558.74055989584
1612804195836,2021-02-08T17:11:14.937Z,36.7,99558.74055989584
1612804195876,2021-02-08T17:11:14.952Z,36.74,99558.74055989584
1612804195915,2021-02-08T17:11:14.966Z,36.779,99558.74055989584
1612804195955,2021-02-08T17:11:14.980Z,36.819,99558.74055989584
1612804195994,2021-02-08T17:11:14.983Z,36.858000000000004,99558.74055989584
1612804196034,2021-02-08T17:11:14.998Z,36.898,99558.74055989584
1612804196074,2021-02-08T17:11:15.012Z,36.938,99558.74055989584
1612804196113,2021-02-08T17:11:15.026Z,36.977,99558.74055989584
1612804196153,2021-02-08T17:11:15.041Z,37.016999999999996,99558.74055989584
1612804196192,2021-02-08T17:11:15.055Z,37.056,99558.74055989584
1612804196232,2021-02-08T17:11:15.058Z,37.096,99558.74055989584
1612804196270,2021-02-08T17:11:15.072Z,37.134,99558.74055989584
1612804196309,2021-02-08T17:11:15.086Z,37.173,99558.74055989584
1612804196349,2021-02-08T17:11:15.101Z,37.213,99558.74055989584
1612804196388,2021-02-08T17:11:15.103Z,37.251999999999995,99558.74055989584
1612804196428,2021-02-08T17:11:15.117Z,37.292,99558.06868489584
1612804196468,2021-02-08T17:11:15.131Z,37.332,99558.06868489584
1612804196507,2021-02-08T17:11:15.162Z,37.371,99558.06868489584
1612804196547,2021-02-08T17:11:15.176Z,37.411,99558.06868489584
1612804196586,2021-02-08T17:11:15.190Z,37.45,99558.06868489584
1612804196626,2021-02-08T17:11:15.193Z,37.49,99558.06868489584
1612804196664,2021-02-08T17:11:15.223Z,37.528,99558.06868489584
1612804196703,2021-02-08T17:11:15.237Z,37.567,99558.06868489584
1612804196743,2021-02-08T17:11:15.251Z,37.607,99558.06868489584
1612804196782,2021-02-08T17:11:15.266Z,37.646,99558.06868489584
1612804196822,2021-02-08T17:11:15.280Z,37.686,99558.06868489584
1612804196862,2021-02-08T17:11:15.283Z,37.726,99558.06868489584
1612804196901,2021-02-08T17:11:15.297Z,37.765,99557.39680989584
1612804196941,2021-02-08T17:11:15.311Z,37.805,99557.39680989584
1612804196980,2021-02-08T17:11:15.326Z,37.844,99557.39680989584
1612804197020,2021-02-08T17:11:15.340Z,37.884,99557.39680989584
1612804197059,2021-02-08T17:11:15.343Z,37.923,99558.06868489584
1612804197097,2021-02-08T17:11:15.357Z,37.961,99558.06868489584
1612804197137,2021-02-08T17:11:15.372Z,38.001,99558.06868489584
1612804197177,2021-02-08T17:11:15.386Z,38.041,99558.06868489584
1612804197216,2021-02-08T17:11:15.400Z,38.08,99558.06868489584
1612804197256,2021-02-08T17:11:15.403Z,38.12,99558.06868489584
1612804197295,2021-02-08T17:11:15.418Z,38.159,99558.06868489584
1612804197335,2021-02-08T17:11:15.432Z,38.199,99558.06868489584
1612804197374,2021-02-08T17:11:15.477Z,38.238,99558.06868489584
1612804197414,2021-02-08T17:11:15.491Z,38.278,99558.06868489584
1612804197453,2021-02-08T17:11:15.505Z,38.317,99558.06868489584
1612804197493,2021-02-08T17:11:15.508Z,38.357,99558.06868489584
1612804197531,2021-02-08T17:11:15.523Z,38.395,99558.06868489584
1612804197571,2021-02-08T17:11:15.537Z,38.435,99558.06868489584
1612804197610,2021-02-08T17:11:15.551Z,38.474000000000004,99557.39680989584
1612804197650,2021-02-08T17:11:15.565Z,38.514,99557.39680989584
1612804197689,2021-02-08T17:11:15.580Z,38.553000000000004,99558.06868489584
1612804197729,2021-02-08T17:11:15.583Z,38.593,99558.06868489584
1612804197768,2021-02-08T17:11:15.597Z,38.632,99558.06868489584
1612804197808,2021-02-08T17:11:15.611Z,38.672,99558.06868489584
1612804197847,2021-02-08T17:11:15.626Z,38.711,99558.06868489584
1612804197887,2021-02-08T17:11:15.640Z,38.751,99558.06868489584
1612804197925,2021-02-08T17:11:15.643Z,38.789,99558.06868489584
1612804197965,2021-02-08T17:11:15.658Z,38.829,99558.06868489584
1612804198004,2021-02-08T17:11:15.672Z,38.868,99558.06868489584
1612804198044,2021-02-08T17:11:15.686Z,38.908,99558.06868489584
1612804198083,2021-02-08T17:11:15.716Z,38.946999999999996,99558.06868489584
1612804198123,2021-02-08T17:11:15.730Z,38.986999999999995,99558.06868489584
1612804198162,2021-02-08T17:11:15.733Z,39.025999999999996,99558.06868489584
1612804198202,2021-02-08T17:11:15.747Z,39.066,99558.06868489584
1612804198241,2021-02-08T17:11:15.776Z,39.105,99558.06868489584
1612804198281,2021-02-08T17:11:15.791Z,39.145,99558.06868489584
1612804198321,2021-02-08T17:11:15.806Z,39.185,99558.06868489584
1612804198359,2021-02-08T17:11:15.808Z,39.223,99558.06868489584
1612804198398,2021-02-08T17:11:15.822Z,39.262,99558.06868489584
1612804198438,2021-02-08T17:11:15.837Z,39.302,99558.06868489584
1612804198477,2021-02-08T17:11:15.851Z,39.341,99558.06868489584
1612804198517,2021-02-08T17:11:15.865Z,39.381,99558.06868489584
1612804198556,2021-02-08T17:11:15.868Z,39.42,99558.06868489584
1612804198596,2021-02-08T17:11:15.883Z,39.46,99558.06868489584
1612804198636,2021-02-08T17:11:15.897Z,39.5,99558.06868489584
1612804198675,2021-02-08T17:11:15.911Z,39.539,99558.06868489584
1612804198715,2021-02-08T17:11:15.925Z,39.579,99558.06868489584
1612804198753,2021-02-08T17:11:15.940Z,39.617,99558.06868489584
1612804198792,2021-02-08T17:11:15.943Z,39.656,99558.06868489584
1612804198832,2021-02-08T17:11:15.957Z,39.696,99558.06868489584
1612804198871,2021-02-08T17:11:15.971Z,39.735,99558.06868489584
1612804198911,2021-02-08T17:11:15.986Z,39.775,99558.06868489584
1612804198950,2021-02-08T17:11:16.000Z,39.814,99558.06868489584
1612804198990,2021-02-08T17:11:16.003Z,39.854,99558.74055989584
1612804199030,2021-02-08T17:11:16.017Z,39.894,99558.74055989584
1612804199069,2021-02-08T17:11:16.032Z,39.933,99558.74055989584
1612804199109,2021-02-08T17:11:16.046Z,39.973,99558.74055989584
1612804199148,2021-02-08T17:11:16.061Z,40.012,99558.06868489584
1612804199186,2021-02-08T17:11:16.063Z,40.05,99558.06868489584
1612804199226,2021-02-08T17:11:16.078Z,40.09,99558.06868489584
1612804199265,2021-02-08T17:11:16.092Z,40.129,99558.06868489584
1612804199305,2021-02-08T17:11:16.106Z,40.169000000000004,99558.06868489584
1612804199345,2021-02-08T17:11:16.120Z,40.209,99558.06868489584
1612804199384,2021-02-08T17:11:16.136Z,40.248000000000005,99558.74055989584
1612804199424,2021-02-08T17:11:16.138Z,40.288000000000004,99558.74055989584
1612804199463,2021-02-08T17:11:16.152Z,40.327,99558.74055989584
1612804199503,2021-02-08T17:11:16.166Z,40.367,99558.74055989584
1612804199542,2021-02-08T17:11:16.181Z,40.406,99558.74055989584
1612804199580,2021-02-08T17:11:16.196Z,40.444,99558.74055989584
1612804199620,2021-02-08T17:11:16.198Z,40.484,99558.74055989584
1612804199659,2021-02-08T17:11:16.212Z,40.523,99558.74055989584
1612804199699,2021-02-08T17:11:16.227Z,40.563,99558.74055989584
1612804199739,2021-02-08T17:11:16.241Z,40.603,99558.74055989584
1612804199778,2021-02-08T17:11:16.270Z,40.641999999999996,99558.74055989584
1612804199818,2021-02-08T17:11:16.285Z,40.681999999999995,99558.74055989584
1612804199857,2021-02-08T17:11:16.300Z,40.721,99558.74055989584
1612804199897,2021-02-08T17:11:16.303Z,40.760999999999996,99558.74055989584
1612804199936,2021-02-08T17:11:16.317Z,40.8,99558.06868489584
1612804199974,2021-02-08T17:11:16.331Z,40.838,99558.06868489584
1612804200014,2021-02-08T17:11:16.346Z,40.878,99558.06868489584
1612804200053,2021-02-08T17:11:16.361Z,40.917,99558.06868489584
1612804200093,2021-02-08T17:11:16.363Z,40.957,99558.74055989584
1612804200133,2021-02-08T17:11:16.377Z,40.997,99558.74055989584
1612804200172,2021-02-08T17:11:16.392Z,41.036,99558.74055989584
1612804200212,2021-02-08T17:11:16.407Z,41.076,99558.74055989584
1612804200251,2021-02-08T17:11:16.420Z,41.115,99558.74055989584
1612804200291,2021-02-08T17:11:16.423Z,41.155,99558.74055989584
1612804200330,2021-02-08T17:11:16.438Z,41.193999999999996,99558.06868489584
1612804200370,2021-02-08T17:11:16.452Z,41.233999999999995,99558.06868489584
1612804200408,2021-02-08T17:11:16.466Z,41.272,99558.74055989584
1612804200448,2021-02-08T17:11:16.480Z,41.312,99558.74055989584
1612804200487,2021-02-08T17:11:16.526Z,41.351000000000006,99558.74055989584
1612804200527,2021-02-08T17:11:16.540Z,41.391000000000005,99558.74055989584
1612804200566,2021-02-08T17:11:16.555Z,41.43,99558.74055989584
1612804200606,2021-02-08T17:11:16.558Z,41.47,99558.74055989584
1612804200645,2021-02-08T17:11:16.572Z,41.50899999999999,99558.74055989584
1612804200685,2021-02-08T17:11:16.587Z,41.549,99558.74055989584
1612804200724,2021-02-08T17:11:16.601Z,41.588,99558.74055989584
1612804200764,2021-02-08T17:11:16.615Z,41.628,99558.74055989584
1612804200802,2021-02-08T17:11:16.618Z,41.666000000000004,99558.74055989584
1612804200842,2021-02-08T17:11:16.633Z,41.706,99558.74055989584
1612804200881,2021-02-08T17:11:16.647Z,41.745,99558.74055989584
1612804200921,2021-02-08T17:11:16.661Z,41.785,99558.74055989584
1612804200960,2021-02-08T17:11:16.690Z,41.824,99558.74055989584
1612804201000,2021-02-08T17:11:16.692Z,41.864,99558.74055989584
1612804201039,2021-02-08T17:11:16.723Z,41.903,99558.74055989584
1612804201079,2021-02-08T17:11:16.737Z,41.943000000000005,99558.74055989584
1612804201118,2021-02-08T17:11:16.751Z,41.982,99558.74055989584
1612804201158,2021-02-08T17:11:16.767Z,42.022,99559.41243489584
1612804201198,2021-02-08T17:11:16.782Z,42.062,99559.41243489584
1612804201236,2021-02-08T17:11:16.795Z,42.1,99558.74055989584
1612804201275,2021-02-08T17:11:16.798Z,42.138999999999996,99558.74055989584
1612804201315,2021-02-08T17:11:16.828Z,42.178999999999995,99559.41243489584
1612804201354,2021-02-08T17:11:16.842Z,42.218,99559.41243489584
1612804201394,2021-02-08T17:11:16.856Z,42.258,99559.41243489584
1612804201433,2021-02-08T17:11:16.870Z,42.297,99559.41243489584
1612804201473,2021-02-08T17:11:16.885Z,42.336999999999996,99559.41243489584
1612804201512,2021-02-08T17:11:16.888Z,42.376000000000005,99559.41243489584
1612804201552,2021-02-08T17:11:16.902Z,42.416000000000004,99559.41243489584
1612804201592,2021-02-08T17:11:16.916Z,42.456,99559.41243489584
1612804201630,2021-02-08T17:11:16.931Z,42.494,99558.74055989584
1612804201669,2021-02-08T17:11:16.945Z,42.533,99558.74055989584
1612804201709,2021-02-08T17:11:16.948Z,42.573,99559.41243489584
1612804201748,2021-02-08T17:11:16.962Z,42.611999999999995,99559.41243489584
1612804201788,2021-02-08T17:11:16.977Z,42.652,99558.74055989584
1612804201827,2021-02-08T17:11:16.991Z,42.691,99558.74055989584
1612804201867,2021-02-08T17:11:17.005Z,42.731,99558.74055989584
1612804201907,2021-02-08T17:11:17.008Z,42.771,99558.74055989584
1612804201946,2021-02-08T17:11:17.023Z,42.81,99558.74055989584
1612804201986,2021-02-08T17:11:17.037Z,42.85,99558.74055989584
1612804202024,2021-02-08T17:11:17.051Z,42.888000000000005,99558.74055989584
1612804202063,2021-02-08T17:11:17.066Z,42.927,99558.74055989584
1612804202103,2021-02-08T17:11:17.081Z,42.967,99558.74055989584
1612804202142,2021-02-08T17:11:17.083Z,43.006,99558.74055989584
1612804202182,2021-02-08T17:11:17.097Z,43.04600000000001,99558.74055989584
1612804202221,2021-02-08T17:11:17.111Z,43.085,99558.74055989584
1612804202261,2021-02-08T17:11:17.126Z,43.125,99558.74055989584
1612804202301,2021-02-08T17:11:17.155Z,43.165,99558.74055989584
1612804202340,2021-02-08T17:11:17.158Z,43.20399999999999,99559.56868489584
1612804202380,2021-02-08T17:11:17.172Z,43.244,99559.56868489584
1612804202419,2021-02-08T17:11:17.187Z,43.283,99559.56868489584
1612804202457,2021-02-08T17:11:17.201Z,43.321000000000005,99559.56868489584
1612804202497,2021-02-08T17:11:17.215Z,43.361000000000004,99559.56868489584
1612804202536,2021-02-08T17:11:17.218Z,43.4,99559.56868489584
1612804202576,2021-02-08T17:11:17.248Z,43.44,99559.56868489584
1612804202616,2021-02-08T17:11:17.276Z,43.48,99559.56868489584
1612804202655,2021-02-08T17:11:17.278Z,43.519,99559.56868489584
1612804202695,2021-02-08T17:11:17.292Z,43.559,99559.56868489584
1612804202734,2021-02-08T17:11:17.307Z,43.598,99559.56868489584
1612804202774,2021-02-08T17:11:17.321Z,43.638000000000005,99559.56868489584
1612804202813,2021-02-08T17:11:17.335Z,43.677,99559.56868489584
1612804202851,2021-02-08T17:11:17.338Z,43.715,99559.56868489584
1612804202891,2021-02-08T17:11:17.353Z,43.755,99559.56868489584
1612804202930,2021-02-08T17:11:17.382Z,43.794,99559.56868489584
1612804202970,2021-02-08T17:11:17.411Z,43.833999999999996,99559.56868489584
1612804203010,2021-02-08T17:11:17.440Z,43.873999999999995,99559.56868489584
1612804203049,2021-02-08T17:11:17.455Z,43.913000000000004,99559.56868489584
1612804203089,2021-02-08T17:11:17.458Z,43.953,99559.56868489584
1612804203128,2021-02-08T17:11:17.487Z,43.992,99559.56868489584
1612804203168,2021-02-08T17:11:17.501Z,44.032,99559.56868489584
1612804203207,2021-02-08T17:11:17.516Z,44.071000000000005,99559.56868489584
1612804203247,2021-02-08T17:11:17.530Z,44.111000000000004,99559.56868489584
1612804203285,2021-02-08T17:11:17.533Z,44.148999999999994,99559.56868489584
1612804203324,2021-02-08T17:11:17.548Z,44.188,99559.56868489584
1612804203364,2021-02-08T17:11:17.562Z,44.228,99559.56868489584
1612804203404,2021-02-08T17:11:17.576Z,44.268,99559.56868489584
1612804203443,2021-02-08T17:11:17.591Z,44.306999999999995,99559.56868489584
1612804203483,2021-02-08T17:11:17.605Z,44.347,99559.56868489584
1612804203522,2021-02-08T17:11:17.608Z,44.386,99559.56868489584
1612804203562,2021-02-08T17:11:17.622Z,44.426,99558.89680989584
1612804203601,2021-02-08T17:11:17.667Z,44.465,99558.89680989584
