epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178953056,2021-02-24T15:02:38.211Z,4.042,99546.99186197917
1614178953133,2021-02-24T15:02:38.240Z,4.119,99546.99186197917
1614178953211,2021-02-24T15:02:38.270Z,4.197,99546.32779947917
1614178953288,2021-02-24T15:02:38.286Z,4.274,99546.32779947917
1614178953366,2021-02-24T15:02:38.315Z,4.352,99546.32779947917
1614178953444,2021-02-24T15:02:38.344Z,4.43,99546.32779947917
1614178953521,2021-02-24T15:02:38.406Z,4.507,99546.32779947917
1614178953599,2021-02-24T15:02:38.436Z,4.585,99546.32779947917
1614178953677,2021-02-24T15:02:38.465Z,4.663,99546.99186197917
1614178953754,2021-02-24T15:02:38.480Z,4.74,99546.99186197917
1614178953832,2021-02-24T15:02:38.510Z,4.818,99546.99186197917
1614178953910,2021-02-24T15:02:38.539Z,4.896,99546.99186197917
1614178953987,2021-02-24T15:02:38.555Z,4.973,99546.99186197917
1614178954065,2021-02-24T15:02:38.585Z,5.051,99547.83561197917
1614178954142,2021-02-24T15:02:38.616Z,5.128,99547.83561197917
1614178954220,2021-02-24T15:02:38.644Z,5.206,99547.83561197917
1614178954299,2021-02-24T15:02:38.661Z,5.285,99547.83561197917
1614178954377,2021-02-24T15:02:38.692Z,5.363,99547.83561197917
1614178954454,2021-02-24T15:02:38.720Z,5.44,99547.83561197917
1614178954532,2021-02-24T15:02:38.750Z,5.518,99547.83561197917
1614178954610,2021-02-24T15:02:38.766Z,5.596,99547.83561197917
1614178954687,2021-02-24T15:02:38.796Z,5.673,99547.83561197917
1614178954765,2021-02-24T15:02:38.825Z,5.751,99547.83561197917
1614178954843,2021-02-24T15:02:38.854Z,5.829,99547.83561197917
1614178954920,2021-02-24T15:02:38.870Z,5.906,99547.83561197917
1614178954998,2021-02-24T15:02:38.900Z,5.984,99547.83561197917
1614178955076,2021-02-24T15:02:38.930Z,6.062,99547.83561197917
1614178955153,2021-02-24T15:02:38.959Z,6.139,99547.83561197917
1614178955231,2021-02-24T15:02:38.976Z,6.217,99547.83561197917
1614178955308,2021-02-24T15:02:39.005Z,6.294,99547.83561197917
1614178955386,2021-02-24T15:02:39.050Z,6.372,99547.83561197917
1614178955464,2021-02-24T15:02:39.064Z,6.45,99548.62467447917
