epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178951523,2021-02-24T15:02:37.641Z,2.462,99547.947265625
1614178951600,2021-02-24T15:02:37.673Z,2.539,99547.298828125
1614178951679,2021-02-24T15:02:37.717Z,2.618,99547.298828125
1614178951757,2021-02-24T15:02:37.747Z,2.696,99547.298828125
1614178951835,2021-02-24T15:02:37.776Z,2.774,99548.150390625
1614178951912,2021-02-24T15:02:37.793Z,2.851,99548.150390625
1614178951990,2021-02-24T15:02:37.822Z,2.929,99547.494140625
1614178952068,2021-02-24T15:02:37.851Z,3.007,99547.494140625
1614178952145,2021-02-24T15:02:37.867Z,3.084,99546.845703125
1614178952223,2021-02-24T15:02:37.896Z,3.162,99546.845703125
1614178952301,2021-02-24T15:02:37.943Z,3.24,99546.845703125
1614178952378,2021-02-24T15:02:37.972Z,3.317,99546.845703125
1614178952456,2021-02-24T15:02:38.016Z,3.395,99546.845703125
1614178952533,2021-02-24T15:02:38.031Z,3.472,99546.845703125
1614178952611,2021-02-24T15:02:38.062Z,3.55,99546.845703125
1614178952689,2021-02-24T15:02:38.091Z,3.628,99546.845703125
1614178952766,2021-02-24T15:02:38.137Z,3.705,99546.197265625
1614178952844,2021-02-24T15:02:38.168Z,3.783,99546.197265625
1614178952922,2021-02-24T15:02:38.197Z,3.861,99546.197265625
1614178952999,2021-02-24T15:02:38.227Z,3.938,99546.197265625
1614178953077,2021-02-24T15:02:38.257Z,4.016,99546.197265625
1614178953155,2021-02-24T15:02:38.274Z,4.094,99546.197265625
1614178953232,2021-02-24T15:02:38.317Z,4.171,99546.197265625
1614178953310,2021-02-24T15:02:38.333Z,4.249,99546.197265625
1614178953387,2021-02-24T15:02:38.392Z,4.326,99546.197265625
1614178953465,2021-02-24T15:02:38.408Z,4.404,99545.541015625
1614178953543,2021-02-24T15:02:38.437Z,4.482,99545.541015625
1614178953620,2021-02-24T15:02:38.497Z,4.559,99545.541015625
1614178953698,2021-02-24T15:02:38.513Z,4.637,99545.541015625
1614178953776,2021-02-24T15:02:38.557Z,4.715,99546.197265625
1614178953853,2021-02-24T15:02:38.586Z,4.792,99546.197265625
1614178953931,2021-02-24T15:02:38.633Z,4.87,99546.197265625
1614178954009,2021-02-24T15:02:38.677Z,4.948,99546.197265625
1614178954086,2021-02-24T15:02:38.721Z,5.025,99546.197265625
1614178954164,2021-02-24T15:02:38.738Z,5.103,99546.197265625
1614178954241,2021-02-24T15:02:38.767Z,5.18,99547.041015625
1614178954319,2021-02-24T15:02:38.797Z,5.258,99546.392578125
1614178954397,2021-02-24T15:02:38.827Z,5.336,99546.392578125
1614178954474,2021-02-24T15:02:38.872Z,5.413,99546.392578125
1614178954552,2021-02-24T15:02:38.902Z,5.491,99546.392578125
1614178954630,2021-02-24T15:02:38.918Z,5.569,99546.392578125
1614178954707,2021-02-24T15:02:38.962Z,5.646,99546.392578125
1614178954785,2021-02-24T15:02:39.006Z,5.724,99546.392578125
1614178954863,2021-02-24T15:02:39.082Z,5.802,99546.392578125
1614178954940,2021-02-24T15:02:39.113Z,5.879,99547.244140625
1614178955018,2021-02-24T15:02:39.143Z,5.957,99547.244140625
1614178955095,2021-02-24T15:02:39.173Z,6.034,99547.244140625
1614178955173,2021-02-24T15:02:39.232Z,6.112,99547.244140625
1614178955251,2021-02-24T15:02:39.261Z,6.19,99547.244140625
1614178955328,2021-02-24T15:02:39.293Z,6.267,99547.244140625
1614178955406,2021-02-24T15:02:39.322Z,6.345,99547.244140625
1614178955484,2021-02-24T15:02:39.367Z,6.423,99546.587890625
1614178955561,2021-02-24T15:02:39.396Z,6.5,99546.587890625
1614178955639,2021-02-24T15:02:39.443Z,6.578,99546.587890625
1614178955717,2021-02-24T15:02:39.472Z,6.656,99546.587890625
1614178955794,2021-02-24T15:02:39.486Z,6.733,99546.587890625
