epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178954778,2021-02-24T15:02:37.688Z,5.76,99544.79361979167
1614178954855,2021-02-24T15:02:37.692Z,5.837,99544.79361979167
1614178954933,2021-02-24T15:02:37.705Z,5.915,99544.79361979167
1614178955011,2021-02-24T15:02:37.719Z,5.993,99545.44986979167
1614178955088,2021-02-24T15:02:37.733Z,6.07,99545.60611979167
1614178955166,2021-02-24T15:02:37.750Z,6.148,99546.27018229167
1614178955244,2021-02-24T15:02:37.777Z,6.226,99545.60611979167
1614178955321,2021-02-24T15:02:37.841Z,6.303,99545.60611979167
1614178955399,2021-02-24T15:02:37.843Z,6.381,99545.60611979167
1614178955476,2021-02-24T15:02:37.857Z,6.458,99545.60611979167
