epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614178954699,2021-02-24T15:02:38.817Z,5.649,99547.00846354167
1614178954777,2021-02-24T15:02:38.849Z,5.727,99547.00846354167
1614178954855,2021-02-24T15:02:38.875Z,5.805,99547.00846354167
1614178954932,2021-02-24T15:02:38.892Z,5.882,99547.00846354167
1614178955010,2021-02-24T15:02:38.921Z,5.96,99547.00846354167
1614178955088,2021-02-24T15:02:38.950Z,6.038,99547.67252604167
1614178955165,2021-02-24T15:02:38.967Z,6.115,99547.00846354167
1614178955243,2021-02-24T15:02:39.010Z,6.193,99547.00846354167
1614178955321,2021-02-24T15:02:39.040Z,6.271,99547.00846354167
1614178955398,2021-02-24T15:02:39.070Z,6.348,99547.82877604167
1614178955476,2021-02-24T15:02:39.086Z,6.426,99547.82877604167
1614178955553,2021-02-24T15:02:39.160Z,6.503,99547.82877604167
1614178955631,2021-02-24T15:02:39.191Z,6.581,99547.82877604167
1614178955709,2021-02-24T15:02:39.222Z,6.659,99547.82877604167
