epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178949929,2021-02-24T15:02:29.929Z,0.915,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178949944,2021-02-24T15:02:29.944Z,0.93,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178949974,2021-02-24T15:02:29.974Z,0.96,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178949989,2021-02-24T15:02:29.989Z,0.975,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950004,2021-02-24T15:02:30.004Z,0.99,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950019,2021-02-24T15:02:30.019Z,1.005,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950051,2021-02-24T15:02:30.051Z,1.037,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950064,2021-02-24T15:02:30.064Z,1.05,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950079,2021-02-24T15:02:30.079Z,1.065,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950109,2021-02-24T15:02:30.109Z,1.095,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950124,2021-02-24T15:02:30.124Z,1.11,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950139,2021-02-24T15:02:30.139Z,1.125,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950169,2021-02-24T15:02:30.169Z,1.155,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950184,2021-02-24T15:02:30.184Z,1.17,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950199,2021-02-24T15:02:30.199Z,1.185,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950229,2021-02-24T15:02:30.229Z,1.215,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950244,2021-02-24T15:02:30.244Z,1.23,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950259,2021-02-24T15:02:30.259Z,1.245,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950289,2021-02-24T15:02:30.289Z,1.275,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950304,2021-02-24T15:02:30.304Z,1.29,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950319,2021-02-24T15:02:30.319Z,1.305,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950334,2021-02-24T15:02:30.334Z,1.32,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950364,2021-02-24T15:02:30.364Z,1.35,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950379,2021-02-24T15:02:30.379Z,1.365,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950394,2021-02-24T15:02:30.394Z,1.38,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950424,2021-02-24T15:02:30.424Z,1.41,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950439,2021-02-24T15:02:30.439Z,1.425,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950454,2021-02-24T15:02:30.454Z,1.44,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950484,2021-02-24T15:02:30.484Z,1.47,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950499,2021-02-24T15:02:30.499Z,1.485,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950514,2021-02-24T15:02:30.514Z,1.5,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950544,2021-02-24T15:02:30.544Z,1.53,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950559,2021-02-24T15:02:30.559Z,1.545,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950574,2021-02-24T15:02:30.574Z,1.56,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950604,2021-02-24T15:02:30.604Z,1.59,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950619,2021-02-24T15:02:30.619Z,1.605,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950634,2021-02-24T15:02:30.634Z,1.62,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950649,2021-02-24T15:02:30.649Z,1.635,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950679,2021-02-24T15:02:30.679Z,1.665,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950694,2021-02-24T15:02:30.694Z,1.68,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950709,2021-02-24T15:02:30.709Z,1.695,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950739,2021-02-24T15:02:30.739Z,1.725,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950754,2021-02-24T15:02:30.754Z,1.74,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950769,2021-02-24T15:02:30.769Z,1.755,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950799,2021-02-24T15:02:30.799Z,1.785,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950814,2021-02-24T15:02:30.814Z,1.8,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950829,2021-02-24T15:02:30.829Z,1.815,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950859,2021-02-24T15:02:30.859Z,1.845,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950874,2021-02-24T15:02:30.874Z,1.86,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950889,2021-02-24T15:02:30.889Z,1.875,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950919,2021-02-24T15:02:30.919Z,1.905,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950934,2021-02-24T15:02:30.934Z,1.92,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950949,2021-02-24T15:02:30.949Z,1.935,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950979,2021-02-24T15:02:30.979Z,1.965,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178950994,2021-02-24T15:02:30.994Z,1.98,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951009,2021-02-24T15:02:31.010Z,1.995,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951024,2021-02-24T15:02:31.024Z,2.01,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951054,2021-02-24T15:02:31.054Z,2.04,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951069,2021-02-24T15:02:31.069Z,2.055,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951084,2021-02-24T15:02:31.084Z,2.07,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951114,2021-02-24T15:02:31.114Z,2.1,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951129,2021-02-24T15:02:31.129Z,2.115,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951144,2021-02-24T15:02:31.144Z,2.13,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951174,2021-02-24T15:02:31.174Z,2.16,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951189,2021-02-24T15:02:31.189Z,2.175,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951204,2021-02-24T15:02:31.204Z,2.19,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951234,2021-02-24T15:02:31.234Z,2.22,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951249,2021-02-24T15:02:31.249Z,2.235,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951264,2021-02-24T15:02:31.264Z,2.25,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951294,2021-02-24T15:02:31.294Z,2.28,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951309,2021-02-24T15:02:31.310Z,2.295,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951324,2021-02-24T15:02:31.324Z,2.31,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951339,2021-02-24T15:02:31.339Z,2.325,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951369,2021-02-24T15:02:31.369Z,2.355,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951384,2021-02-24T15:02:31.385Z,2.37,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951399,2021-02-24T15:02:31.399Z,2.385,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951429,2021-02-24T15:02:31.430Z,2.415,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951444,2021-02-24T15:02:31.445Z,2.43,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951459,2021-02-24T15:02:31.460Z,2.445,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951489,2021-02-24T15:02:31.489Z,2.475,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951504,2021-02-24T15:02:31.504Z,2.49,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951519,2021-02-24T15:02:31.519Z,2.505,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951549,2021-02-24T15:02:31.549Z,2.535,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951564,2021-02-24T15:02:31.564Z,2.55,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951580,2021-02-24T15:02:31.580Z,2.566,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951617,2021-02-24T15:02:31.617Z,2.603,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951624,2021-02-24T15:02:31.627Z,2.61,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951639,2021-02-24T15:02:31.639Z,2.625,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951654,2021-02-24T15:02:31.655Z,2.64,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951689,2021-02-24T15:02:31.689Z,2.675,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951699,2021-02-24T15:02:31.699Z,2.685,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951715,2021-02-24T15:02:31.716Z,2.701,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951744,2021-02-24T15:02:31.744Z,2.73,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951759,2021-02-24T15:02:31.759Z,2.745,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951774,2021-02-24T15:02:31.774Z,2.76,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951803,2021-02-24T15:02:31.804Z,2.789,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951819,2021-02-24T15:02:31.819Z,2.805,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951834,2021-02-24T15:02:31.834Z,2.82,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951864,2021-02-24T15:02:31.864Z,2.85,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951879,2021-02-24T15:02:31.879Z,2.865,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951894,2021-02-24T15:02:31.894Z,2.88,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951924,2021-02-24T15:02:31.924Z,2.91,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951939,2021-02-24T15:02:31.939Z,2.925,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951954,2021-02-24T15:02:31.954Z,2.94,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951984,2021-02-24T15:02:31.984Z,2.97,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178951999,2021-02-24T15:02:31.999Z,2.985,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952014,2021-02-24T15:02:32.014Z,3,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952029,2021-02-24T15:02:32.029Z,3.015,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952059,2021-02-24T15:02:32.059Z,3.045,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952074,2021-02-24T15:02:32.074Z,3.06,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952089,2021-02-24T15:02:32.089Z,3.075,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952119,2021-02-24T15:02:32.119Z,3.105,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952134,2021-02-24T15:02:32.134Z,3.12,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952149,2021-02-24T15:02:32.149Z,3.135,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952179,2021-02-24T15:02:32.179Z,3.165,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952194,2021-02-24T15:02:32.194Z,3.18,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952210,2021-02-24T15:02:32.211Z,3.196,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952239,2021-02-24T15:02:32.240Z,3.225,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952254,2021-02-24T15:02:32.254Z,3.24,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952269,2021-02-24T15:02:32.269Z,3.255,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952299,2021-02-24T15:02:32.299Z,3.285,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952314,2021-02-24T15:02:32.314Z,3.3,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952330,2021-02-24T15:02:32.330Z,3.316,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952344,2021-02-24T15:02:32.344Z,3.33,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952374,2021-02-24T15:02:32.374Z,3.36,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952389,2021-02-24T15:02:32.389Z,3.375,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952404,2021-02-24T15:02:32.404Z,3.39,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952434,2021-02-24T15:02:32.436Z,3.42,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952449,2021-02-24T15:02:32.449Z,3.435,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952464,2021-02-24T15:02:32.464Z,3.45,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952494,2021-02-24T15:02:32.494Z,3.48,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952509,2021-02-24T15:02:32.509Z,3.495,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952524,2021-02-24T15:02:32.524Z,3.51,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952554,2021-02-24T15:02:32.554Z,3.54,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952569,2021-02-24T15:02:32.569Z,3.555,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952586,2021-02-24T15:02:32.586Z,3.572,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952614,2021-02-24T15:02:32.614Z,3.6,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952629,2021-02-24T15:02:32.629Z,3.615,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952644,2021-02-24T15:02:32.644Z,3.63,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952659,2021-02-24T15:02:32.659Z,3.645,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952689,2021-02-24T15:02:32.689Z,3.675,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952703,2021-02-24T15:02:32.704Z,3.689,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952719,2021-02-24T15:02:32.719Z,3.705,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952749,2021-02-24T15:02:32.749Z,3.735,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952764,2021-02-24T15:02:32.765Z,3.75,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952779,2021-02-24T15:02:32.779Z,3.765,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952809,2021-02-24T15:02:32.809Z,3.795,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952824,2021-02-24T15:02:32.824Z,3.81,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952839,2021-02-24T15:02:32.839Z,3.825,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952869,2021-02-24T15:02:32.869Z,3.855,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952884,2021-02-24T15:02:32.884Z,3.87,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952899,2021-02-24T15:02:32.899Z,3.885,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952929,2021-02-24T15:02:32.929Z,3.915,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952944,2021-02-24T15:02:32.944Z,3.93,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952958,2021-02-24T15:02:32.959Z,3.944,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178952974,2021-02-24T15:02:32.974Z,3.96,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953004,2021-02-24T15:02:33.004Z,3.99,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953021,2021-02-24T15:02:33.021Z,4.007,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953034,2021-02-24T15:02:33.034Z,4.02,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953064,2021-02-24T15:02:33.064Z,4.05,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953079,2021-02-24T15:02:33.079Z,4.065,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953094,2021-02-24T15:02:33.094Z,4.08,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953124,2021-02-24T15:02:33.124Z,4.11,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953139,2021-02-24T15:02:33.139Z,4.125,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953154,2021-02-24T15:02:33.154Z,4.14,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953184,2021-02-24T15:02:33.184Z,4.17,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
1614178953199,2021-02-24T15:02:33.199Z,4.185,1,7.979135190368589e-17,2.9288705705094967e-17,-1.1655173535256716e-18
