epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178949347,2021-02-24T15:02:29.348Z,0.315,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949377,2021-02-24T15:02:29.378Z,0.345,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949392,2021-02-24T15:02:29.392Z,0.36,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949407,2021-02-24T15:02:29.408Z,0.375,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949422,2021-02-24T15:02:29.422Z,0.39,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949452,2021-02-24T15:02:29.452Z,0.42,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949482,2021-02-24T15:02:29.482Z,0.45,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949483,2021-02-24T15:02:29.483Z,0.451,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949512,2021-02-24T15:02:29.512Z,0.48,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949542,2021-02-24T15:02:29.542Z,0.51,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949542,2021-02-24T15:02:29.542Z,0.51,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949572,2021-02-24T15:02:29.572Z,0.54,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949587,2021-02-24T15:02:29.587Z,0.555,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949602,2021-02-24T15:02:29.602Z,0.57,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949632,2021-02-24T15:02:29.632Z,0.6,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949647,2021-02-24T15:02:29.647Z,0.615,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949677,2021-02-24T15:02:29.677Z,0.645,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949692,2021-02-24T15:02:29.692Z,0.66,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949722,2021-02-24T15:02:29.722Z,0.69,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949737,2021-02-24T15:02:29.737Z,0.705,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949752,2021-02-24T15:02:29.752Z,0.72,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949767,2021-02-24T15:02:29.767Z,0.735,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949797,2021-02-24T15:02:29.797Z,0.765,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949827,2021-02-24T15:02:29.827Z,0.795,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949827,2021-02-24T15:02:29.827Z,0.795,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949872,2021-02-24T15:02:29.872Z,0.84,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949872,2021-02-24T15:02:29.872Z,0.84,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949887,2021-02-24T15:02:29.887Z,0.855,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949932,2021-02-24T15:02:29.932Z,0.9,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949932,2021-02-24T15:02:29.932Z,0.9,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949947,2021-02-24T15:02:29.947Z,0.915,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949979,2021-02-24T15:02:29.979Z,0.947,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178949992,2021-02-24T15:02:29.992Z,0.96,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950007,2021-02-24T15:02:30.007Z,0.975,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950037,2021-02-24T15:02:30.037Z,1.005,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950052,2021-02-24T15:02:30.052Z,1.02,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950067,2021-02-24T15:02:30.067Z,1.035,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950097,2021-02-24T15:02:30.097Z,1.065,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950127,2021-02-24T15:02:30.127Z,1.095,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950127,2021-02-24T15:02:30.127Z,1.095,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950157,2021-02-24T15:02:30.157Z,1.125,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950172,2021-02-24T15:02:30.172Z,1.14,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950187,2021-02-24T15:02:30.187Z,1.155,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950217,2021-02-24T15:02:30.217Z,1.185,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950232,2021-02-24T15:02:30.232Z,1.2,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950277,2021-02-24T15:02:30.277Z,1.245,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950277,2021-02-24T15:02:30.277Z,1.245,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950292,2021-02-24T15:02:30.292Z,1.26,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950307,2021-02-24T15:02:30.307Z,1.275,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950337,2021-02-24T15:02:30.337Z,1.305,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950352,2021-02-24T15:02:30.352Z,1.32,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950382,2021-02-24T15:02:30.382Z,1.35,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950397,2021-02-24T15:02:30.397Z,1.365,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950427,2021-02-24T15:02:30.427Z,1.395,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950427,2021-02-24T15:02:30.427Z,1.395,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950457,2021-02-24T15:02:30.457Z,1.425,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950487,2021-02-24T15:02:30.487Z,1.455,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950487,2021-02-24T15:02:30.487Z,1.455,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950517,2021-02-24T15:02:30.517Z,1.485,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950532,2021-02-24T15:02:30.532Z,1.5,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950547,2021-02-24T15:02:30.547Z,1.515,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950577,2021-02-24T15:02:30.577Z,1.545,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950592,2021-02-24T15:02:30.592Z,1.56,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950607,2021-02-24T15:02:30.607Z,1.575,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950652,2021-02-24T15:02:30.652Z,1.62,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950652,2021-02-24T15:02:30.653Z,1.62,1,5.204170483566097e-18,4.1633363868528776e-17,-5.551115182470503e-17
1614178950682,2021-02-24T15:02:30.682Z,1.65,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950697,2021-02-24T15:02:30.697Z,1.665,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950712,2021-02-24T15:02:30.712Z,1.68,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950728,2021-02-24T15:02:30.728Z,1.696,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950757,2021-02-24T15:02:30.757Z,1.725,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950772,2021-02-24T15:02:30.772Z,1.74,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950787,2021-02-24T15:02:30.787Z,1.755,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950832,2021-02-24T15:02:30.832Z,1.8,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950832,2021-02-24T15:02:30.832Z,1.8,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950847,2021-02-24T15:02:30.847Z,1.815,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950877,2021-02-24T15:02:30.877Z,1.845,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950892,2021-02-24T15:02:30.892Z,1.86,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950907,2021-02-24T15:02:30.907Z,1.875,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950937,2021-02-24T15:02:30.937Z,1.905,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950952,2021-02-24T15:02:30.952Z,1.92,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950982,2021-02-24T15:02:30.982Z,1.95,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178950997,2021-02-24T15:02:30.997Z,1.965,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951012,2021-02-24T15:02:31.012Z,1.98,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951042,2021-02-24T15:02:31.042Z,2.01,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951058,2021-02-24T15:02:31.058Z,2.026,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951072,2021-02-24T15:02:31.072Z,2.04,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951102,2021-02-24T15:02:31.102Z,2.07,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951117,2021-02-24T15:02:31.117Z,2.085,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951133,2021-02-24T15:02:31.134Z,2.101,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951162,2021-02-24T15:02:31.162Z,2.13,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951177,2021-02-24T15:02:31.177Z,2.145,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951207,2021-02-24T15:02:31.207Z,2.175,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951237,2021-02-24T15:02:31.237Z,2.205,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951237,2021-02-24T15:02:31.237Z,2.205,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951252,2021-02-24T15:02:31.252Z,2.22,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951282,2021-02-24T15:02:31.282Z,2.25,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951312,2021-02-24T15:02:31.313Z,2.28,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951313,2021-02-24T15:02:31.313Z,2.281,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951342,2021-02-24T15:02:31.342Z,2.31,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951357,2021-02-24T15:02:31.357Z,2.325,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951387,2021-02-24T15:02:31.387Z,2.355,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951402,2021-02-24T15:02:31.402Z,2.37,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951417,2021-02-24T15:02:31.417Z,2.385,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951432,2021-02-24T15:02:31.432Z,2.4,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951462,2021-02-24T15:02:31.464Z,2.43,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951492,2021-02-24T15:02:31.494Z,2.46,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951494,2021-02-24T15:02:31.495Z,2.462,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951523,2021-02-24T15:02:31.523Z,2.491,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951539,2021-02-24T15:02:31.539Z,2.507,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951552,2021-02-24T15:02:31.552Z,2.52,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951597,2021-02-24T15:02:31.597Z,2.565,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951598,2021-02-24T15:02:31.598Z,2.566,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951613,2021-02-24T15:02:31.614Z,2.581,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951642,2021-02-24T15:02:31.643Z,2.61,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951657,2021-02-24T15:02:31.657Z,2.625,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951673,2021-02-24T15:02:31.673Z,2.641,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951702,2021-02-24T15:02:31.702Z,2.67,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951718,2021-02-24T15:02:31.719Z,2.686,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951733,2021-02-24T15:02:31.733Z,2.701,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951763,2021-02-24T15:02:31.763Z,2.731,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951792,2021-02-24T15:02:31.792Z,2.76,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951792,2021-02-24T15:02:31.792Z,2.76,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951822,2021-02-24T15:02:31.822Z,2.79,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951837,2021-02-24T15:02:31.837Z,2.805,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951852,2021-02-24T15:02:31.852Z,2.82,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951882,2021-02-24T15:02:31.882Z,2.85,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951897,2021-02-24T15:02:31.897Z,2.865,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951912,2021-02-24T15:02:31.912Z,2.88,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951942,2021-02-24T15:02:31.942Z,2.91,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951957,2021-02-24T15:02:31.957Z,2.925,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178951972,2021-02-24T15:02:31.972Z,2.94,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952002,2021-02-24T15:02:32.002Z,2.97,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952017,2021-02-24T15:02:32.017Z,2.985,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952047,2021-02-24T15:02:32.047Z,3.015,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952062,2021-02-24T15:02:32.062Z,3.03,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952077,2021-02-24T15:02:32.077Z,3.045,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952092,2021-02-24T15:02:32.092Z,3.06,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952122,2021-02-24T15:02:32.122Z,3.09,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952153,2021-02-24T15:02:32.154Z,3.121,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952154,2021-02-24T15:02:32.154Z,3.122,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952182,2021-02-24T15:02:32.184Z,3.15,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952197,2021-02-24T15:02:32.197Z,3.165,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952212,2021-02-24T15:02:32.212Z,3.18,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952242,2021-02-24T15:02:32.242Z,3.21,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952261,2021-02-24T15:02:32.261Z,3.229,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952287,2021-02-24T15:02:32.287Z,3.255,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952317,2021-02-24T15:02:32.317Z,3.285,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952318,2021-02-24T15:02:32.318Z,3.286,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952347,2021-02-24T15:02:32.347Z,3.315,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952362,2021-02-24T15:02:32.362Z,3.33,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952377,2021-02-24T15:02:32.377Z,3.345,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952407,2021-02-24T15:02:32.407Z,3.375,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952422,2021-02-24T15:02:32.422Z,3.39,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952437,2021-02-24T15:02:32.437Z,3.405,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952467,2021-02-24T15:02:32.467Z,3.435,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952497,2021-02-24T15:02:32.497Z,3.465,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952497,2021-02-24T15:02:32.498Z,3.465,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952527,2021-02-24T15:02:32.527Z,3.495,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952542,2021-02-24T15:02:32.542Z,3.51,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952557,2021-02-24T15:02:32.557Z,3.525,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952587,2021-02-24T15:02:32.587Z,3.555,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952602,2021-02-24T15:02:32.602Z,3.57,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952617,2021-02-24T15:02:32.617Z,3.585,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952647,2021-02-24T15:02:32.647Z,3.615,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952662,2021-02-24T15:02:32.662Z,3.63,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952677,2021-02-24T15:02:32.677Z,3.645,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952707,2021-02-24T15:02:32.707Z,3.675,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952722,2021-02-24T15:02:32.722Z,3.69,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952737,2021-02-24T15:02:32.737Z,3.705,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952767,2021-02-24T15:02:32.767Z,3.735,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952782,2021-02-24T15:02:32.782Z,3.75,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952812,2021-02-24T15:02:32.812Z,3.78,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952827,2021-02-24T15:02:32.827Z,3.795,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952842,2021-02-24T15:02:32.842Z,3.81,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952872,2021-02-24T15:02:32.873Z,3.84,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952902,2021-02-24T15:02:32.902Z,3.87,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952902,2021-02-24T15:02:32.902Z,3.87,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952917,2021-02-24T15:02:32.917Z,3.885,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952947,2021-02-24T15:02:32.947Z,3.915,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952962,2021-02-24T15:02:32.962Z,3.93,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178952977,2021-02-24T15:02:32.977Z,3.945,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953007,2021-02-24T15:02:33.007Z,3.975,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953022,2021-02-24T15:02:33.022Z,3.99,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953052,2021-02-24T15:02:33.052Z,4.02,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953067,2021-02-24T15:02:33.067Z,4.035,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953082,2021-02-24T15:02:33.082Z,4.05,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953097,2021-02-24T15:02:33.097Z,4.065,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953127,2021-02-24T15:02:33.127Z,4.095,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953157,2021-02-24T15:02:33.157Z,4.125,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953157,2021-02-24T15:02:33.158Z,4.125,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953187,2021-02-24T15:02:33.187Z,4.155,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953202,2021-02-24T15:02:33.202Z,4.17,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953221,2021-02-24T15:02:33.221Z,4.189,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
1614178953262,2021-02-24T15:02:33.262Z,4.23,0.9999999982824855,0.000023978941536147028,0.0000534793133067049,4.7301791973198e-8
