epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178949660,2021-02-24T15:02:29.660Z,0.615,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949675,2021-02-24T15:02:29.675Z,0.63,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949705,2021-02-24T15:02:29.705Z,0.66,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949720,2021-02-24T15:02:29.720Z,0.675,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949735,2021-02-24T15:02:29.735Z,0.69,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949765,2021-02-24T15:02:29.765Z,0.72,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949780,2021-02-24T15:02:29.780Z,0.735,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949795,2021-02-24T15:02:29.795Z,0.75,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949825,2021-02-24T15:02:29.825Z,0.78,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949840,2021-02-24T15:02:29.840Z,0.795,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949855,2021-02-24T15:02:29.855Z,0.81,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949870,2021-02-24T15:02:29.870Z,0.825,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949900,2021-02-24T15:02:29.900Z,0.855,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949915,2021-02-24T15:02:29.915Z,0.87,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949930,2021-02-24T15:02:29.930Z,0.885,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949960,2021-02-24T15:02:29.960Z,0.915,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949975,2021-02-24T15:02:29.975Z,0.93,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178949990,2021-02-24T15:02:29.990Z,0.945,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950020,2021-02-24T15:02:30.020Z,0.975,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950035,2021-02-24T15:02:30.035Z,0.99,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950050,2021-02-24T15:02:30.050Z,1.005,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950080,2021-02-24T15:02:30.080Z,1.035,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950095,2021-02-24T15:02:30.095Z,1.05,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950110,2021-02-24T15:02:30.110Z,1.065,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950140,2021-02-24T15:02:30.140Z,1.095,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950155,2021-02-24T15:02:30.155Z,1.11,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950170,2021-02-24T15:02:30.170Z,1.125,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950200,2021-02-24T15:02:30.200Z,1.155,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950215,2021-02-24T15:02:30.215Z,1.17,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950230,2021-02-24T15:02:30.230Z,1.185,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950260,2021-02-24T15:02:30.260Z,1.215,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950275,2021-02-24T15:02:30.275Z,1.23,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950296,2021-02-24T15:02:30.296Z,1.251,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950320,2021-02-24T15:02:30.320Z,1.275,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950335,2021-02-24T15:02:30.335Z,1.29,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950350,2021-02-24T15:02:30.350Z,1.305,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950380,2021-02-24T15:02:30.380Z,1.335,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950395,2021-02-24T15:02:30.395Z,1.35,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950410,2021-02-24T15:02:30.410Z,1.365,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950455,2021-02-24T15:02:30.455Z,1.41,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950455,2021-02-24T15:02:30.455Z,1.41,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950470,2021-02-24T15:02:30.470Z,1.425,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950485,2021-02-24T15:02:30.485Z,1.44,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950515,2021-02-24T15:02:30.515Z,1.47,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950530,2021-02-24T15:02:30.530Z,1.485,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950545,2021-02-24T15:02:30.545Z,1.5,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950575,2021-02-24T15:02:30.575Z,1.53,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950596,2021-02-24T15:02:30.597Z,1.551,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950606,2021-02-24T15:02:30.606Z,1.561,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950635,2021-02-24T15:02:30.635Z,1.59,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950665,2021-02-24T15:02:30.665Z,1.62,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950665,2021-02-24T15:02:30.666Z,1.62,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950695,2021-02-24T15:02:30.695Z,1.65,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950710,2021-02-24T15:02:30.710Z,1.665,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950725,2021-02-24T15:02:30.725Z,1.68,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950755,2021-02-24T15:02:30.755Z,1.71,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950770,2021-02-24T15:02:30.770Z,1.725,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950785,2021-02-24T15:02:30.785Z,1.74,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950815,2021-02-24T15:02:30.815Z,1.77,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950830,2021-02-24T15:02:30.830Z,1.785,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950845,2021-02-24T15:02:30.845Z,1.8,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950875,2021-02-24T15:02:30.875Z,1.83,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950890,2021-02-24T15:02:30.890Z,1.845,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950905,2021-02-24T15:02:30.905Z,1.86,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950935,2021-02-24T15:02:30.936Z,1.89,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950965,2021-02-24T15:02:30.965Z,1.92,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950965,2021-02-24T15:02:30.966Z,1.92,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178950995,2021-02-24T15:02:30.995Z,1.95,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951010,2021-02-24T15:02:31.010Z,1.965,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951025,2021-02-24T15:02:31.025Z,1.98,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951055,2021-02-24T15:02:31.056Z,2.01,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951070,2021-02-24T15:02:31.070Z,2.025,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951085,2021-02-24T15:02:31.085Z,2.04,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951100,2021-02-24T15:02:31.100Z,2.055,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951130,2021-02-24T15:02:31.130Z,2.085,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951145,2021-02-24T15:02:31.145Z,2.1,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951160,2021-02-24T15:02:31.160Z,2.115,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951190,2021-02-24T15:02:31.190Z,2.145,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951205,2021-02-24T15:02:31.205Z,2.16,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951220,2021-02-24T15:02:31.220Z,2.175,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951250,2021-02-24T15:02:31.250Z,2.205,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951265,2021-02-24T15:02:31.265Z,2.22,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951280,2021-02-24T15:02:31.280Z,2.235,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951310,2021-02-24T15:02:31.310Z,2.265,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951325,2021-02-24T15:02:31.326Z,2.28,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951340,2021-02-24T15:02:31.341Z,2.295,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951370,2021-02-24T15:02:31.371Z,2.325,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951385,2021-02-24T15:02:31.385Z,2.34,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951400,2021-02-24T15:02:31.401Z,2.355,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951431,2021-02-24T15:02:31.432Z,2.386,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951446,2021-02-24T15:02:31.447Z,2.401,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951460,2021-02-24T15:02:31.462Z,2.415,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951490,2021-02-24T15:02:31.490Z,2.445,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951505,2021-02-24T15:02:31.505Z,2.46,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951520,2021-02-24T15:02:31.522Z,2.475,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951550,2021-02-24T15:02:31.550Z,2.505,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951565,2021-02-24T15:02:31.565Z,2.52,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951586,2021-02-24T15:02:31.587Z,2.541,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951615,2021-02-24T15:02:31.615Z,2.57,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951626,2021-02-24T15:02:31.626Z,2.581,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951640,2021-02-24T15:02:31.640Z,2.595,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951674,2021-02-24T15:02:31.674Z,2.629,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951685,2021-02-24T15:02:31.686Z,2.64,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951700,2021-02-24T15:02:31.700Z,2.655,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951721,2021-02-24T15:02:31.725Z,2.676,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951745,2021-02-24T15:02:31.745Z,2.7,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951760,2021-02-24T15:02:31.760Z,2.715,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951775,2021-02-24T15:02:31.775Z,2.73,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951805,2021-02-24T15:02:31.805Z,2.76,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951820,2021-02-24T15:02:31.820Z,2.775,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951850,2021-02-24T15:02:31.850Z,2.805,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951865,2021-02-24T15:02:31.865Z,2.82,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951880,2021-02-24T15:02:31.880Z,2.835,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951902,2021-02-24T15:02:31.902Z,2.857,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951925,2021-02-24T15:02:31.925Z,2.88,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951940,2021-02-24T15:02:31.940Z,2.895,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951955,2021-02-24T15:02:31.955Z,2.91,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178951985,2021-02-24T15:02:31.985Z,2.94,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952000,2021-02-24T15:02:32.000Z,2.955,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952015,2021-02-24T15:02:32.015Z,2.97,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952045,2021-02-24T15:02:32.045Z,3,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952060,2021-02-24T15:02:32.060Z,3.015,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952075,2021-02-24T15:02:32.075Z,3.03,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952105,2021-02-24T15:02:32.105Z,3.06,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952120,2021-02-24T15:02:32.120Z,3.075,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952135,2021-02-24T15:02:32.135Z,3.09,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952165,2021-02-24T15:02:32.166Z,3.12,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952180,2021-02-24T15:02:32.180Z,3.135,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952195,2021-02-24T15:02:32.195Z,3.15,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952225,2021-02-24T15:02:32.225Z,3.18,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952240,2021-02-24T15:02:32.240Z,3.195,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952256,2021-02-24T15:02:32.257Z,3.211,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952270,2021-02-24T15:02:32.270Z,3.225,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952300,2021-02-24T15:02:32.300Z,3.255,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952315,2021-02-24T15:02:32.315Z,3.27,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952330,2021-02-24T15:02:32.330Z,3.285,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952360,2021-02-24T15:02:32.360Z,3.315,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952375,2021-02-24T15:02:32.375Z,3.33,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952390,2021-02-24T15:02:32.390Z,3.345,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952420,2021-02-24T15:02:32.421Z,3.375,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952435,2021-02-24T15:02:32.435Z,3.39,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952450,2021-02-24T15:02:32.450Z,3.405,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952486,2021-02-24T15:02:32.487Z,3.441,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952495,2021-02-24T15:02:32.495Z,3.45,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952510,2021-02-24T15:02:32.510Z,3.465,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952540,2021-02-24T15:02:32.540Z,3.495,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952555,2021-02-24T15:02:32.555Z,3.51,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952570,2021-02-24T15:02:32.570Z,3.525,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952600,2021-02-24T15:02:32.600Z,3.555,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952615,2021-02-24T15:02:32.615Z,3.57,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952645,2021-02-24T15:02:32.645Z,3.6,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952660,2021-02-24T15:02:32.660Z,3.615,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952675,2021-02-24T15:02:32.675Z,3.63,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952690,2021-02-24T15:02:32.690Z,3.645,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952720,2021-02-24T15:02:32.720Z,3.675,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952735,2021-02-24T15:02:32.735Z,3.69,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952750,2021-02-24T15:02:32.750Z,3.705,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952780,2021-02-24T15:02:32.780Z,3.735,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952795,2021-02-24T15:02:32.795Z,3.75,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952810,2021-02-24T15:02:32.810Z,3.765,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952840,2021-02-24T15:02:32.840Z,3.795,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952855,2021-02-24T15:02:32.855Z,3.81,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952870,2021-02-24T15:02:32.870Z,3.825,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952885,2021-02-24T15:02:32.885Z,3.84,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952915,2021-02-24T15:02:32.915Z,3.87,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952930,2021-02-24T15:02:32.930Z,3.885,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952945,2021-02-24T15:02:32.945Z,3.9,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952975,2021-02-24T15:02:32.975Z,3.93,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178952990,2021-02-24T15:02:32.990Z,3.945,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953005,2021-02-24T15:02:33.005Z,3.96,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953035,2021-02-24T15:02:33.035Z,3.99,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953050,2021-02-24T15:02:33.050Z,4.005,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953065,2021-02-24T15:02:33.065Z,4.02,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953095,2021-02-24T15:02:33.096Z,4.05,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953110,2021-02-24T15:02:33.110Z,4.065,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953125,2021-02-24T15:02:33.125Z,4.08,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953155,2021-02-24T15:02:33.155Z,4.11,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953170,2021-02-24T15:02:33.172Z,4.125,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
1614178953185,2021-02-24T15:02:33.185Z,4.14,1,-1.3877310801265229e-17,4.074228314667526e-19,-3.5236569207935363e-19
