epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614178949574,2021-02-24T15:02:29.575Z,0.524,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949590,2021-02-24T15:02:29.590Z,0.54,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949619,2021-02-24T15:02:29.620Z,0.569,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949634,2021-02-24T15:02:29.635Z,0.584,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949649,2021-02-24T15:02:29.650Z,0.599,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949679,2021-02-24T15:02:29.680Z,0.629,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949694,2021-02-24T15:02:29.695Z,0.644,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949725,2021-02-24T15:02:29.725Z,0.675,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949740,2021-02-24T15:02:29.740Z,0.69,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949755,2021-02-24T15:02:29.755Z,0.705,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949770,2021-02-24T15:02:29.770Z,0.72,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949785,2021-02-24T15:02:29.785Z,0.735,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949815,2021-02-24T15:02:29.815Z,0.765,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949829,2021-02-24T15:02:29.830Z,0.779,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949844,2021-02-24T15:02:29.845Z,0.794,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949874,2021-02-24T15:02:29.875Z,0.824,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949890,2021-02-24T15:02:29.890Z,0.84,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949919,2021-02-24T15:02:29.920Z,0.869,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949934,2021-02-24T15:02:29.935Z,0.884,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949949,2021-02-24T15:02:29.950Z,0.899,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949964,2021-02-24T15:02:29.965Z,0.914,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178949995,2021-02-24T15:02:29.995Z,0.945,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950010,2021-02-24T15:02:30.010Z,0.96,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950025,2021-02-24T15:02:30.025Z,0.975,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950055,2021-02-24T15:02:30.055Z,1.005,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950070,2021-02-24T15:02:30.070Z,1.02,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950085,2021-02-24T15:02:30.085Z,1.035,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950100,2021-02-24T15:02:30.100Z,1.05,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950129,2021-02-24T15:02:30.130Z,1.079,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950145,2021-02-24T15:02:30.145Z,1.095,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950160,2021-02-24T15:02:30.160Z,1.11,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950190,2021-02-24T15:02:30.190Z,1.14,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950204,2021-02-24T15:02:30.205Z,1.154,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950220,2021-02-24T15:02:30.220Z,1.17,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950249,2021-02-24T15:02:30.250Z,1.199,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950265,2021-02-24T15:02:30.265Z,1.215,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950280,2021-02-24T15:02:30.280Z,1.23,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950310,2021-02-24T15:02:30.310Z,1.26,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950325,2021-02-24T15:02:30.325Z,1.275,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950340,2021-02-24T15:02:30.340Z,1.29,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950370,2021-02-24T15:02:30.370Z,1.32,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950385,2021-02-24T15:02:30.385Z,1.335,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950400,2021-02-24T15:02:30.400Z,1.35,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950415,2021-02-24T15:02:30.415Z,1.365,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950445,2021-02-24T15:02:30.445Z,1.395,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950460,2021-02-24T15:02:30.460Z,1.41,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950474,2021-02-24T15:02:30.475Z,1.424,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950504,2021-02-24T15:02:30.505Z,1.454,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950519,2021-02-24T15:02:30.520Z,1.469,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950534,2021-02-24T15:02:30.535Z,1.484,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950564,2021-02-24T15:02:30.565Z,1.514,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950580,2021-02-24T15:02:30.580Z,1.53,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950594,2021-02-24T15:02:30.595Z,1.544,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950625,2021-02-24T15:02:30.625Z,1.575,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950640,2021-02-24T15:02:30.640Z,1.59,1,-2.16840415984016e-19,-2.276824367832168e-18,-2.7755573245954048e-17
1614178950655,2021-02-24T15:02:30.655Z,1.605,0.9999999986664982,-0.000017768679194936987,0.00004848814356500677,4.209818337337102e-7
1614178950685,2021-02-24T15:02:30.685Z,1.635,0.9999999986664982,-0.000017768679194936987,0.00004848814356500677,4.209818337337102e-7
1614178950700,2021-02-24T15:02:30.700Z,1.65,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950715,2021-02-24T15:02:30.715Z,1.665,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950730,2021-02-24T15:02:30.730Z,1.68,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950760,2021-02-24T15:02:30.760Z,1.71,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950775,2021-02-24T15:02:30.775Z,1.725,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950790,2021-02-24T15:02:30.790Z,1.74,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950820,2021-02-24T15:02:30.820Z,1.77,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950835,2021-02-24T15:02:30.835Z,1.785,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950850,2021-02-24T15:02:30.850Z,1.8,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950879,2021-02-24T15:02:30.880Z,1.829,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950895,2021-02-24T15:02:30.895Z,1.845,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950910,2021-02-24T15:02:30.910Z,1.86,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950940,2021-02-24T15:02:30.940Z,1.89,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950955,2021-02-24T15:02:30.955Z,1.905,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178950970,2021-02-24T15:02:30.970Z,1.92,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951000,2021-02-24T15:02:31.000Z,1.95,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951015,2021-02-24T15:02:31.015Z,1.965,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951030,2021-02-24T15:02:31.030Z,1.98,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951044,2021-02-24T15:02:31.045Z,1.994,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951075,2021-02-24T15:02:31.075Z,2.025,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951090,2021-02-24T15:02:31.090Z,2.04,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951120,2021-02-24T15:02:31.120Z,2.07,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951135,2021-02-24T15:02:31.135Z,2.085,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951150,2021-02-24T15:02:31.150Z,2.1,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951165,2021-02-24T15:02:31.165Z,2.115,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951195,2021-02-24T15:02:31.195Z,2.145,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951210,2021-02-24T15:02:31.210Z,2.16,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951225,2021-02-24T15:02:31.225Z,2.175,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951255,2021-02-24T15:02:31.255Z,2.205,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951270,2021-02-24T15:02:31.270Z,2.22,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951285,2021-02-24T15:02:31.285Z,2.235,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951315,2021-02-24T15:02:31.315Z,2.265,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951330,2021-02-24T15:02:31.330Z,2.28,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951345,2021-02-24T15:02:31.347Z,2.295,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951360,2021-02-24T15:02:31.361Z,2.31,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951390,2021-02-24T15:02:31.390Z,2.34,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951405,2021-02-24T15:02:31.405Z,2.355,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951420,2021-02-24T15:02:31.420Z,2.37,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951450,2021-02-24T15:02:31.450Z,2.4,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951465,2021-02-24T15:02:31.465Z,2.415,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951480,2021-02-24T15:02:31.480Z,2.43,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951510,2021-02-24T15:02:31.512Z,2.46,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951525,2021-02-24T15:02:31.525Z,2.475,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951540,2021-02-24T15:02:31.540Z,2.49,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951570,2021-02-24T15:02:31.570Z,2.52,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951585,2021-02-24T15:02:31.585Z,2.535,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951600,2021-02-24T15:02:31.600Z,2.55,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951616,2021-02-24T15:02:31.616Z,2.566,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951645,2021-02-24T15:02:31.645Z,2.595,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951660,2021-02-24T15:02:31.660Z,2.61,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951675,2021-02-24T15:02:31.675Z,2.625,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951705,2021-02-24T15:02:31.705Z,2.655,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951725,2021-02-24T15:02:31.725Z,2.675,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951735,2021-02-24T15:02:31.737Z,2.685,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951767,2021-02-24T15:02:31.768Z,2.717,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951780,2021-02-24T15:02:31.780Z,2.73,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951795,2021-02-24T15:02:31.795Z,2.745,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951825,2021-02-24T15:02:31.825Z,2.775,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951840,2021-02-24T15:02:31.840Z,2.79,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951855,2021-02-24T15:02:31.855Z,2.805,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951885,2021-02-24T15:02:31.885Z,2.835,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951900,2021-02-24T15:02:31.900Z,2.85,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951915,2021-02-24T15:02:31.915Z,2.865,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951930,2021-02-24T15:02:31.930Z,2.88,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951960,2021-02-24T15:02:31.960Z,2.91,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951975,2021-02-24T15:02:31.975Z,2.925,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178951990,2021-02-24T15:02:31.990Z,2.94,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952020,2021-02-24T15:02:32.020Z,2.97,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952035,2021-02-24T15:02:32.035Z,2.985,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952050,2021-02-24T15:02:32.050Z,3,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952080,2021-02-24T15:02:32.080Z,3.03,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952109,2021-02-24T15:02:32.110Z,3.059,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952110,2021-02-24T15:02:32.110Z,3.06,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952140,2021-02-24T15:02:32.140Z,3.09,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952155,2021-02-24T15:02:32.155Z,3.105,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952170,2021-02-24T15:02:32.171Z,3.12,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952200,2021-02-24T15:02:32.201Z,3.15,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952215,2021-02-24T15:02:32.215Z,3.165,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952231,2021-02-24T15:02:32.231Z,3.181,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952246,2021-02-24T15:02:32.247Z,3.196,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952275,2021-02-24T15:02:32.275Z,3.225,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952290,2021-02-24T15:02:32.291Z,3.24,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952305,2021-02-24T15:02:32.305Z,3.255,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952335,2021-02-24T15:02:32.335Z,3.285,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952350,2021-02-24T15:02:32.350Z,3.3,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952365,2021-02-24T15:02:32.365Z,3.315,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952395,2021-02-24T15:02:32.395Z,3.345,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952410,2021-02-24T15:02:32.410Z,3.36,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952425,2021-02-24T15:02:32.425Z,3.375,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952455,2021-02-24T15:02:32.455Z,3.405,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952470,2021-02-24T15:02:32.470Z,3.42,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952485,2021-02-24T15:02:32.485Z,3.435,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952515,2021-02-24T15:02:32.516Z,3.465,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952530,2021-02-24T15:02:32.530Z,3.48,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952545,2021-02-24T15:02:32.545Z,3.495,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952560,2021-02-24T15:02:32.560Z,3.51,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952590,2021-02-24T15:02:32.590Z,3.54,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952605,2021-02-24T15:02:32.605Z,3.555,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952620,2021-02-24T15:02:32.620Z,3.57,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952650,2021-02-24T15:02:32.650Z,3.6,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952665,2021-02-24T15:02:32.665Z,3.615,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952680,2021-02-24T15:02:32.680Z,3.63,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952710,2021-02-24T15:02:32.710Z,3.66,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952725,2021-02-24T15:02:32.725Z,3.675,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952740,2021-02-24T15:02:32.740Z,3.69,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952770,2021-02-24T15:02:32.770Z,3.72,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952785,2021-02-24T15:02:32.785Z,3.735,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952800,2021-02-24T15:02:32.800Z,3.75,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952830,2021-02-24T15:02:32.830Z,3.78,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952845,2021-02-24T15:02:32.845Z,3.795,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952860,2021-02-24T15:02:32.860Z,3.81,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952875,2021-02-24T15:02:32.875Z,3.825,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952905,2021-02-24T15:02:32.905Z,3.855,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952920,2021-02-24T15:02:32.920Z,3.87,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952935,2021-02-24T15:02:32.935Z,3.885,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952965,2021-02-24T15:02:32.965Z,3.915,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952980,2021-02-24T15:02:32.980Z,3.93,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178952995,2021-02-24T15:02:32.995Z,3.945,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178953025,2021-02-24T15:02:33.025Z,3.975,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178953040,2021-02-24T15:02:33.040Z,3.99,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178953055,2021-02-24T15:02:33.055Z,4.005,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
1614178953085,2021-02-24T15:02:33.085Z,4.035,0.9999999945648946,-0.00003587287510324067,0.00009789097049420343,8.397494254785128e-7
