epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179916056,2021-02-13T01:32:37.355Z,81.178,99602.04427083331
1613179916097,2021-02-13T01:32:37.369Z,81.219,99602.04427083331
1613179916137,2021-02-13T01:32:37.371Z,81.259,99602.04427083331
1613179916178,2021-02-13T01:32:37.385Z,81.3,99602.04427083331
1613179916218,2021-02-13T01:32:37.400Z,81.34,99602.73958333331
1613179916257,2021-02-13T01:32:37.414Z,81.37899999999999,99602.73958333331
1613179916298,2021-02-13T01:32:37.429Z,81.42,99602.04427083331
1613179916338,2021-02-13T01:32:37.444Z,81.46,99602.04427083331
1613179916379,2021-02-13T01:32:37.446Z,81.501,99602.04427083331
1613179916418,2021-02-13T01:32:37.460Z,81.54,99602.04427083331
1613179916458,2021-02-13T01:32:37.474Z,81.58,99602.04427083331
1613179916499,2021-02-13T01:32:37.489Z,81.62100000000001,99602.04427083331
1613179916538,2021-02-13T01:32:37.503Z,81.66,99602.04427083331
1613179916579,2021-02-13T01:32:37.506Z,81.70100000000001,99602.04427083331
1613179916619,2021-02-13T01:32:37.520Z,81.741,99602.04427083331
1613179916660,2021-02-13T01:32:37.535Z,81.782,99602.04427083331
1613179916699,2021-02-13T01:32:37.549Z,81.821,99602.04427083331
1613179916739,2021-02-13T01:32:37.563Z,81.861,99602.04427083331
1613179916780,2021-02-13T01:32:37.566Z,81.902,99602.04427083331
1613179916820,2021-02-13T01:32:37.581Z,81.94200000000001,99601.34114583331
1613179916861,2021-02-13T01:32:37.595Z,81.98299999999999,99601.34114583331
1613179916900,2021-02-13T01:32:37.609Z,82.022,99601.34114583331
1613179916940,2021-02-13T01:32:37.624Z,82.06200000000001,99601.34114583331
1613179916981,2021-02-13T01:32:37.638Z,82.103,99601.34114583331
1613179917020,2021-02-13T01:32:37.641Z,82.14200000000001,99601.34114583331
1613179917061,2021-02-13T01:32:37.655Z,82.18299999999999,99601.34114583331
1613179917101,2021-02-13T01:32:37.669Z,82.223,99601.34114583331
1613179917142,2021-02-13T01:32:37.684Z,82.264,99601.34114583331
1613179917181,2021-02-13T01:32:37.699Z,82.303,99601.34114583331
1613179917221,2021-02-13T01:32:37.701Z,82.34299999999999,99601.34114583331
1613179917262,2021-02-13T01:32:37.716Z,82.384,99601.34114583331
1613179917302,2021-02-13T01:32:37.731Z,82.42399999999999,99601.34114583331
1613179917343,2021-02-13T01:32:37.745Z,82.465,99601.34114583331
1613179917382,2021-02-13T01:32:37.759Z,82.50399999999999,99601.34114583331
1613179917422,2021-02-13T01:32:37.774Z,82.544,99601.34114583331
1613179917463,2021-02-13T01:32:37.789Z,82.585,99601.34114583331
1613179917502,2021-02-13T01:32:37.804Z,82.624,99601.34114583331
1613179917543,2021-02-13T01:32:37.806Z,82.665,99601.34114583331
1613179917583,2021-02-13T01:32:37.821Z,82.705,99601.34114583331
1613179917624,2021-02-13T01:32:37.835Z,82.74600000000001,99601.34114583331
1613179917663,2021-02-13T01:32:37.849Z,82.785,99602.04427083331
1613179917703,2021-02-13T01:32:37.864Z,82.825,99602.04427083331
1613179917744,2021-02-13T01:32:37.878Z,82.866,99602.04427083331
1613179917794,2021-02-13T01:32:37.881Z,82.916,99602.04427083331
1613179917833,2021-02-13T01:32:37.925Z,82.955,99602.04427083331
1613179917874,2021-02-13T01:32:37.939Z,82.99600000000001,99602.04427083331
1613179917914,2021-02-13T01:32:37.954Z,83.036,99602.04427083331
1613179917955,2021-02-13T01:32:37.956Z,83.07700000000001,99602.04427083331
1613179917994,2021-02-13T01:32:37.971Z,83.116,99602.04427083331
1613179918035,2021-02-13T01:32:37.985Z,83.15700000000001,99602.04427083331
1613179918075,2021-02-13T01:32:37.999Z,83.197,99602.04427083331
1613179918115,2021-02-13T01:32:38.014Z,83.23700000000001,99602.04427083331
1613179918156,2021-02-13T01:32:38.029Z,83.27799999999999,99602.04427083331
1613179918195,2021-02-13T01:32:38.031Z,83.31700000000001,99602.04427083331
1613179918236,2021-02-13T01:32:38.045Z,83.35799999999999,99602.04427083331
1613179918276,2021-02-13T01:32:38.059Z,83.398,99602.04427083331
1613179918315,2021-02-13T01:32:38.074Z,83.43700000000001,99602.04427083331
1613179918356,2021-02-13T01:32:38.089Z,83.478,99602.04427083331
1613179918396,2021-02-13T01:32:38.091Z,83.51799999999999,99602.04427083331
1613179918437,2021-02-13T01:32:38.106Z,83.559,99602.04427083331
1613179918476,2021-02-13T01:32:38.120Z,83.598,99602.04427083331
1613179918517,2021-02-13T01:32:38.134Z,83.639,99602.04427083331
1613179918557,2021-02-13T01:32:38.149Z,83.679,99602.04427083331
1613179918596,2021-02-13T01:32:38.164Z,83.71799999999999,99602.04427083331
1613179918637,2021-02-13T01:32:38.166Z,83.759,99602.04427083331
1613179918677,2021-02-13T01:32:38.180Z,83.79899999999999,99602.73958333331
1613179918718,2021-02-13T01:32:38.194Z,83.84,99602.73958333331
1613179918758,2021-02-13T01:32:38.209Z,83.88,99602.73958333331
1613179918797,2021-02-13T01:32:38.223Z,83.919,99602.73958333331
1613179918838,2021-02-13T01:32:38.226Z,83.96,99602.04427083331
1613179918878,2021-02-13T01:32:38.240Z,84.0,99602.04427083331
1613179918919,2021-02-13T01:32:38.255Z,84.041,99602.04427083331
1613179918958,2021-02-13T01:32:38.269Z,84.08,99602.04427083331
1613179919008,2021-02-13T01:32:38.284Z,84.13,99602.04427083331
1613179919049,2021-02-13T01:32:38.286Z,84.171,99602.04427083331
1613179919089,2021-02-13T01:32:38.301Z,84.211,99602.04427083331
1613179919130,2021-02-13T01:32:38.315Z,84.25200000000001,99602.04427083331
1613179919169,2021-02-13T01:32:38.329Z,84.291,99602.04427083331
1613179919209,2021-02-13T01:32:38.344Z,84.331,99602.04427083331
1613179919250,2021-02-13T01:32:38.359Z,84.37200000000001,99602.04427083331
1613179919289,2021-02-13T01:32:38.361Z,84.411,99602.04427083331
1613179919330,2021-02-13T01:32:38.375Z,84.45200000000001,99602.04427083331
1613179919370,2021-02-13T01:32:38.390Z,84.492,99602.04427083331
1613179919411,2021-02-13T01:32:38.404Z,84.53299999999999,99602.04427083331
1613179919450,2021-02-13T01:32:38.419Z,84.572,99602.04427083331
1613179919490,2021-02-13T01:32:38.421Z,84.61200000000001,99602.04427083331
1613179919531,2021-02-13T01:32:38.436Z,84.65299999999999,99602.04427083331
1613179919571,2021-02-13T01:32:38.450Z,84.693,99602.04427083331
1613179919612,2021-02-13T01:32:38.464Z,84.734,99602.04427083331
1613179919651,2021-02-13T01:32:38.479Z,84.773,99602.04427083331
1613179919691,2021-02-13T01:32:38.494Z,84.81299999999999,99602.04427083331
1613179919732,2021-02-13T01:32:38.496Z,84.854,99602.04427083331
1613179919771,2021-02-13T01:32:38.510Z,84.89299999999999,99602.04427083331
1613179919812,2021-02-13T01:32:38.524Z,84.934,99602.04427083331
1613179919852,2021-02-13T01:32:38.539Z,84.97399999999999,99602.04427083331
1613179919893,2021-02-13T01:32:38.554Z,85.015,99602.04427083331
1613179919932,2021-02-13T01:32:38.556Z,85.054,99602.04427083331
1613179919972,2021-02-13T01:32:38.570Z,85.094,99602.04427083331
1613179920013,2021-02-13T01:32:38.585Z,85.135,99602.04427083331
1613179920053,2021-02-13T01:32:38.599Z,85.175,99602.04427083331
1613179920094,2021-02-13T01:32:38.614Z,85.21600000000001,99602.82552083331
1613179920133,2021-02-13T01:32:38.616Z,85.255,99602.82552083331
1613179920173,2021-02-13T01:32:38.631Z,85.295,99602.04427083331
1613179920214,2021-02-13T01:32:38.645Z,85.336,99602.04427083331
1613179920253,2021-02-13T01:32:38.659Z,85.375,99601.34114583331
1613179920294,2021-02-13T01:32:38.674Z,85.416,99601.34114583331
1613179920344,2021-02-13T01:32:38.689Z,85.46600000000001,99601.34114583331
1613179920384,2021-02-13T01:32:38.704Z,85.506,99601.34114583331
1613179920425,2021-02-13T01:32:38.706Z,85.54700000000001,99601.34114583331
1613179920464,2021-02-13T01:32:38.721Z,85.586,99602.12239583331
1613179920505,2021-02-13T01:32:38.735Z,85.62700000000001,99602.12239583331
1613179920545,2021-02-13T01:32:38.749Z,85.667,99602.12239583331
1613179920584,2021-02-13T01:32:38.764Z,85.706,99602.12239583331
1613179920625,2021-02-13T01:32:38.779Z,85.74700000000001,99602.04427083331
1613179920665,2021-02-13T01:32:38.781Z,85.787,99602.04427083331
1613179920706,2021-02-13T01:32:38.795Z,85.82799999999999,99602.04427083331
1613179920745,2021-02-13T01:32:38.809Z,85.867,99602.04427083331
1613179920785,2021-02-13T01:32:38.824Z,85.90700000000001,99602.04427083331
1613179920826,2021-02-13T01:32:38.839Z,85.948,99602.04427083331
1613179920866,2021-02-13T01:32:38.841Z,85.988,99602.04427083331
1613179920907,2021-02-13T01:32:38.855Z,86.029,99602.04427083331
1613179920946,2021-02-13T01:32:38.870Z,86.068,99602.04427083331
1613179920987,2021-02-13T01:32:38.914Z,86.109,99602.04427083331
1613179921027,2021-02-13T01:32:38.929Z,86.149,99601.34114583331
1613179921066,2021-02-13T01:32:38.944Z,86.18799999999999,99601.34114583331
1613179921107,2021-02-13T01:32:38.946Z,86.229,99601.34114583331
1613179921147,2021-02-13T01:32:38.961Z,86.26899999999999,99601.34114583331
1613179921188,2021-02-13T01:32:38.975Z,86.31,99602.04427083331
1613179921227,2021-02-13T01:32:38.989Z,86.34899999999999,99602.04427083331
1613179921267,2021-02-13T01:32:39.004Z,86.389,99602.04427083331
1613179921308,2021-02-13T01:32:39.019Z,86.43,99602.04427083331
1613179921347,2021-02-13T01:32:39.021Z,86.469,99602.04427083331
1613179921388,2021-02-13T01:32:39.035Z,86.51,99602.82552083331
1613179921428,2021-02-13T01:32:39.049Z,86.55,99602.82552083331
1613179921469,2021-02-13T01:32:39.064Z,86.59100000000001,99602.82552083331
1613179921509,2021-02-13T01:32:39.066Z,86.631,99602.82552083331
1613179921558,2021-02-13T01:32:39.080Z,86.68,99602.12239583331
1613179921599,2021-02-13T01:32:39.094Z,86.721,99602.12239583331
1613179921639,2021-02-13T01:32:39.109Z,86.76100000000001,99602.12239583331
1613179921680,2021-02-13T01:32:39.124Z,86.802,99602.12239583331
1613179921720,2021-02-13T01:32:39.126Z,86.84200000000001,99601.34114583331
1613179921759,2021-02-13T01:32:39.140Z,86.881,99601.34114583331
1613179921800,2021-02-13T01:32:39.155Z,86.92200000000001,99602.04427083331
1613179921840,2021-02-13T01:32:39.169Z,86.962,99602.04427083331
1613179921881,2021-02-13T01:32:39.184Z,87.00299999999999,99601.34114583331
1613179921920,2021-02-13T01:32:39.186Z,87.042,99601.34114583331
1613179921960,2021-02-13T01:32:39.201Z,87.08200000000001,99601.34114583331
1613179922001,2021-02-13T01:32:39.215Z,87.12299999999999,99601.34114583331
1613179922040,2021-02-13T01:32:39.229Z,87.162,99602.04427083331
1613179922081,2021-02-13T01:32:39.244Z,87.20299999999999,99602.04427083331
1613179922121,2021-02-13T01:32:39.259Z,87.243,99602.82552083331
1613179922160,2021-02-13T01:32:39.274Z,87.28200000000001,99602.82552083331
1613179922201,2021-02-13T01:32:39.276Z,87.323,99602.82552083331
1613179922241,2021-02-13T01:32:39.291Z,87.363,99602.82552083331
1613179922282,2021-02-13T01:32:39.305Z,87.404,99602.82552083331
1613179922322,2021-02-13T01:32:39.319Z,87.444,99602.82552083331
1613179922363,2021-02-13T01:32:39.334Z,87.485,99602.82552083331
1613179922402,2021-02-13T01:32:39.349Z,87.524,99602.82552083331
1613179922442,2021-02-13T01:32:39.351Z,87.564,99602.82552083331
1613179922483,2021-02-13T01:32:39.365Z,87.605,99602.82552083331
1613179922522,2021-02-13T01:32:39.379Z,87.64399999999999,99602.82552083331
1613179922563,2021-02-13T01:32:39.394Z,87.685,99602.82552083331
1613179922603,2021-02-13T01:32:39.409Z,87.725,99602.82552083331
1613179922642,2021-02-13T01:32:39.411Z,87.764,99602.82552083331
1613179922683,2021-02-13T01:32:39.425Z,87.805,99602.82552083331
1613179922723,2021-02-13T01:32:39.440Z,87.845,99602.82552083331
1613179922764,2021-02-13T01:32:39.454Z,87.88600000000001,99602.82552083331
1613179922804,2021-02-13T01:32:39.469Z,87.926,99602.82552083331
1613179922845,2021-02-13T01:32:39.471Z,87.96700000000001,99602.82552083331
1613179922884,2021-02-13T01:32:39.486Z,88.006,99602.82552083331
1613179922924,2021-02-13T01:32:39.500Z,88.046,99602.82552083331
1613179922965,2021-02-13T01:32:39.514Z,88.087,99602.82552083331
1613179923004,2021-02-13T01:32:39.529Z,88.126,99602.82552083331
1613179923045,2021-02-13T01:32:39.544Z,88.167,99602.82552083331
1613179923085,2021-02-13T01:32:39.546Z,88.20700000000001,99602.82552083331
1613179923124,2021-02-13T01:32:39.560Z,88.24600000000001,99602.82552083331
1613179923165,2021-02-13T01:32:39.574Z,88.287,99602.82552083331
1613179923205,2021-02-13T01:32:39.589Z,88.32700000000001,99602.82552083331
1613179923246,2021-02-13T01:32:39.604Z,88.368,99602.82552083331
1613179923285,2021-02-13T01:32:39.619Z,88.40700000000001,99602.82552083331
1613179923326,2021-02-13T01:32:39.621Z,88.448,99602.82552083331
1613179923366,2021-02-13T01:32:39.636Z,88.488,99602.82552083331
1613179923406,2021-02-13T01:32:39.650Z,88.52799999999999,99602.82552083331
1613179923447,2021-02-13T01:32:39.664Z,88.569,99602.82552083331
1613179923486,2021-02-13T01:32:39.679Z,88.60799999999999,99602.82552083331
1613179923527,2021-02-13T01:32:39.694Z,88.649,99602.82552083331
1613179923567,2021-02-13T01:32:39.696Z,88.689,99602.82552083331
1613179923606,2021-02-13T01:32:39.710Z,88.728,99602.82552083331
1613179923647,2021-02-13T01:32:39.725Z,88.76899999999999,99602.82552083331
1613179923687,2021-02-13T01:32:39.739Z,88.809,99602.82552083331
1613179923728,2021-02-13T01:32:39.754Z,88.85,99602.82552083331
1613179923767,2021-02-13T01:32:39.756Z,88.889,99602.82552083331
1613179923808,2021-02-13T01:32:39.771Z,88.93,99602.82552083331
1613179923848,2021-02-13T01:32:39.785Z,88.97,99602.82552083331
1613179923887,2021-02-13T01:32:39.799Z,89.009,99602.82552083331
1613179923929,2021-02-13T01:32:39.813Z,89.051,99602.82552083331
1613179923968,2021-02-13T01:32:39.829Z,89.09,99602.82552083331
1613179924009,2021-02-13T01:32:39.831Z,89.131,99602.82552083331
1613179924049,2021-02-13T01:32:39.845Z,89.171,99602.82552083331
1613179924090,2021-02-13T01:32:39.859Z,89.212,99602.82552083331
1613179924129,2021-02-13T01:32:39.875Z,89.251,99602.12239583331
1613179924169,2021-02-13T01:32:39.906Z,89.291,99602.12239583331
1613179924210,2021-02-13T01:32:39.921Z,89.33200000000001,99602.12239583331
1613179924249,2021-02-13T01:32:39.935Z,89.37100000000001,99602.12239583331
1613179924289,2021-02-13T01:32:39.949Z,89.411,99602.12239583331
1613179924330,2021-02-13T01:32:39.964Z,89.45200000000001,99602.12239583331
1613179924369,2021-02-13T01:32:39.979Z,89.491,99602.12239583331
1613179924410,2021-02-13T01:32:39.981Z,89.53200000000001,99602.12239583331
1613179924450,2021-02-13T01:32:39.995Z,89.572,99602.12239583331
1613179924491,2021-02-13T01:32:40.009Z,89.613,99602.12239583331
1613179924531,2021-02-13T01:32:40.024Z,89.65299999999999,99602.12239583331
1613179924570,2021-02-13T01:32:40.038Z,89.69200000000001,99602.12239583331
1613179924611,2021-02-13T01:32:40.041Z,89.73299999999999,99602.12239583331
1613179924651,2021-02-13T01:32:40.056Z,89.773,99602.12239583331
1613179924692,2021-02-13T01:32:40.070Z,89.814,99602.12239583331
1613179924731,2021-02-13T01:32:40.084Z,89.853,99602.12239583331
1613179924771,2021-02-13T01:32:40.098Z,89.89299999999999,99602.12239583331
1613179924812,2021-02-13T01:32:40.113Z,89.934,99602.12239583331
1613179924851,2021-02-13T01:32:40.116Z,89.973,99602.12239583331
1613179924892,2021-02-13T01:32:40.130Z,90.014,99602.12239583331
1613179924932,2021-02-13T01:32:40.144Z,90.054,99602.12239583331
1613179924973,2021-02-13T01:32:40.159Z,90.095,99602.12239583331
1613179925012,2021-02-13T01:32:40.174Z,90.134,99602.12239583331
1613179925052,2021-02-13T01:32:40.176Z,90.17399999999999,99602.12239583331
1613179925093,2021-02-13T01:32:40.190Z,90.215,99602.12239583331
1613179925133,2021-02-13T01:32:40.205Z,90.255,99602.12239583331
1613179925174,2021-02-13T01:32:40.219Z,90.296,99602.12239583331
1613179925213,2021-02-13T01:32:40.234Z,90.335,99602.12239583331
1613179925253,2021-02-13T01:32:40.236Z,90.375,99602.12239583331
1613179925294,2021-02-13T01:32:40.250Z,90.416,99602.12239583331
1613179925333,2021-02-13T01:32:40.264Z,90.455,99602.12239583331
1613179925385,2021-02-13T01:32:40.279Z,90.507,99602.12239583331
1613179925424,2021-02-13T01:32:40.281Z,90.546,99602.12239583331
1613179925464,2021-02-13T01:32:40.296Z,90.586,99602.12239583331
1613179925505,2021-02-13T01:32:40.310Z,90.62700000000001,99602.12239583331
1613179925544,2021-02-13T01:32:40.324Z,90.666,99602.12239583331
1613179925585,2021-02-13T01:32:40.340Z,90.70700000000001,99602.12239583331
1613179925625,2021-02-13T01:32:40.354Z,90.74700000000001,99602.12239583331
1613179925664,2021-02-13T01:32:40.356Z,90.786,99602.12239583331
1613179925705,2021-02-13T01:32:40.370Z,90.82700000000001,99602.12239583331
1613179925745,2021-02-13T01:32:40.385Z,90.867,99602.12239583331
1613179925786,2021-02-13T01:32:40.399Z,90.90799999999999,99602.12239583331
1613179925825,2021-02-13T01:32:40.413Z,90.947,99602.91145833331
1613179925866,2021-02-13T01:32:40.416Z,90.988,99602.91145833331
1613179925906,2021-02-13T01:32:40.431Z,91.02799999999999,99602.91145833331
1613179925946,2021-02-13T01:32:40.445Z,91.068,99602.91145833331
1613179925987,2021-02-13T01:32:40.459Z,91.109,99602.21614583331
1613179926026,2021-02-13T01:32:40.474Z,91.148,99602.21614583331
1613179926067,2021-02-13T01:32:40.489Z,91.189,99602.21614583331
1613179926107,2021-02-13T01:32:40.491Z,91.229,99602.21614583331
1613179926146,2021-02-13T01:32:40.505Z,91.26799999999999,99602.21614583331
1613179926187,2021-02-13T01:32:40.519Z,91.309,99602.21614583331
1613179926227,2021-02-13T01:32:40.536Z,91.34899999999999,99602.21614583331
1613179926268,2021-02-13T01:32:40.549Z,91.39,99602.21614583331
1613179926307,2021-02-13T01:32:40.551Z,91.429,99602.21614583331
1613179926348,2021-02-13T01:32:40.569Z,91.47,99602.21614583331
1613179926388,2021-02-13T01:32:40.580Z,91.51,99602.21614583331
1613179926428,2021-02-13T01:32:40.594Z,91.55,99602.21614583331
1613179926469,2021-02-13T01:32:40.608Z,91.59100000000001,99602.21614583331
1613179926508,2021-02-13T01:32:40.611Z,91.63,99602.21614583331
1613179926549,2021-02-13T01:32:40.626Z,91.671,99601.51302083331
1613179926599,2021-02-13T01:32:40.654Z,91.721,99602.21614583331
1613179926638,2021-02-13T01:32:40.656Z,91.76,99602.21614583331
