epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613179912251,2021-02-13T01:32:37.010Z,77.358,99581.189453125
1613179912291,2021-02-13T01:32:37.024Z,77.398,99581.189453125
1613179912330,2021-02-13T01:32:37.039Z,77.437,99581.189453125
1613179912370,2021-02-13T01:32:37.041Z,77.477,99581.189453125
1613179912409,2021-02-13T01:32:37.056Z,77.516,99581.845703125
1613179912449,2021-02-13T01:32:37.070Z,77.556,99581.845703125
1613179912490,2021-02-13T01:32:37.087Z,77.597,99581.845703125
1613179912529,2021-02-13T01:32:37.099Z,77.63600000000001,99581.845703125
1613179912569,2021-02-13T01:32:37.101Z,77.676,99581.845703125
1613179912609,2021-02-13T01:32:37.115Z,77.71600000000001,99581.845703125
1613179912648,2021-02-13T01:32:37.130Z,77.755,99581.189453125
1613179912689,2021-02-13T01:32:37.144Z,77.796,99581.189453125
1613179912729,2021-02-13T01:32:37.146Z,77.836,99581.845703125
1613179912768,2021-02-13T01:32:37.160Z,77.875,99581.845703125
1613179912808,2021-02-13T01:32:37.175Z,77.915,99581.845703125
1613179912847,2021-02-13T01:32:37.190Z,77.954,99581.845703125
1613179912888,2021-02-13T01:32:37.204Z,77.995,99581.845703125
1613179912928,2021-02-13T01:32:37.219Z,78.035,99581.189453125
1613179912967,2021-02-13T01:32:37.221Z,78.074,99581.189453125
1613179913007,2021-02-13T01:32:37.235Z,78.11399999999999,99581.189453125
1613179913047,2021-02-13T01:32:37.250Z,78.154,99581.189453125
1613179913086,2021-02-13T01:32:37.265Z,78.193,99581.189453125
1613179913127,2021-02-13T01:32:37.279Z,78.234,99581.189453125
1613179913167,2021-02-13T01:32:37.311Z,78.274,99580.533203125
1613179913206,2021-02-13T01:32:37.325Z,78.313,99580.533203125
1613179913246,2021-02-13T01:32:37.340Z,78.35300000000001,99580.533203125
1613179913285,2021-02-13T01:32:37.355Z,78.392,99580.533203125
1613179913326,2021-02-13T01:32:37.369Z,78.433,99580.533203125
1613179913366,2021-02-13T01:32:37.371Z,78.473,99580.533203125
1613179913405,2021-02-13T01:32:37.386Z,78.512,99580.533203125
1613179913445,2021-02-13T01:32:37.400Z,78.55199999999999,99580.533203125
1613179913484,2021-02-13T01:32:37.415Z,78.59100000000001,99580.533203125
1613179913526,2021-02-13T01:32:37.429Z,78.633,99580.533203125
1613179913565,2021-02-13T01:32:37.431Z,78.672,99580.533203125
1613179913605,2021-02-13T01:32:37.446Z,78.712,99580.533203125
1613179913644,2021-02-13T01:32:37.460Z,78.751,99580.533203125
1613179913684,2021-02-13T01:32:37.475Z,78.791,99580.533203125
1613179913723,2021-02-13T01:32:37.489Z,78.83,99580.533203125
1613179913764,2021-02-13T01:32:37.491Z,78.87100000000001,99580.533203125
1613179913804,2021-02-13T01:32:37.506Z,78.911,99580.533203125
1613179913843,2021-02-13T01:32:37.520Z,78.95,99580.533203125
1613179913883,2021-02-13T01:32:37.535Z,78.99,99580.751953125
1613179913922,2021-02-13T01:32:37.549Z,79.029,99580.751953125
1613179913963,2021-02-13T01:32:37.564Z,79.07,99580.751953125
1613179914003,2021-02-13T01:32:37.566Z,79.11,99580.751953125
1613179914043,2021-02-13T01:32:37.580Z,79.15,99580.751953125
1613179914082,2021-02-13T01:32:37.595Z,79.189,99580.751953125
1613179914122,2021-02-13T01:32:37.610Z,79.229,99580.751953125
1613179914161,2021-02-13T01:32:37.624Z,79.268,99580.751953125
1613179914202,2021-02-13T01:32:37.626Z,79.309,99580.095703125
1613179914242,2021-02-13T01:32:37.640Z,79.34899999999999,99580.095703125
1613179914281,2021-02-13T01:32:37.655Z,79.388,99580.095703125
1613179914321,2021-02-13T01:32:37.685Z,79.428,99580.095703125
1613179914360,2021-02-13T01:32:37.699Z,79.467,99580.095703125
1613179914401,2021-02-13T01:32:37.714Z,79.508,99580.095703125
1613179914441,2021-02-13T01:32:37.716Z,79.548,99580.095703125
1613179914481,2021-02-13T01:32:37.745Z,79.58800000000001,99579.447265625
1613179914520,2021-02-13T01:32:37.746Z,79.627,99579.447265625
1613179914560,2021-02-13T01:32:37.762Z,79.667,99579.447265625
1613179914601,2021-02-13T01:32:37.775Z,79.708,99579.447265625
1613179914640,2021-02-13T01:32:37.805Z,79.747,99579.447265625
1613179914680,2021-02-13T01:32:37.819Z,79.78699999999999,99579.447265625
1613179914719,2021-02-13T01:32:37.834Z,79.82600000000001,99579.447265625
1613179914759,2021-02-13T01:32:37.836Z,79.866,99579.447265625
1613179914798,2021-02-13T01:32:37.865Z,79.905,99579.447265625
1613179914839,2021-02-13T01:32:37.880Z,79.946,99579.447265625
1613179914879,2021-02-13T01:32:37.895Z,79.986,99578.798828125
1613179914919,2021-02-13T01:32:37.924Z,80.02600000000001,99578.798828125
1613179914958,2021-02-13T01:32:37.926Z,80.065,99578.580078125
1613179914998,2021-02-13T01:32:37.940Z,80.105,99578.580078125
1613179915039,2021-02-13T01:32:37.956Z,80.146,99578.798828125
1613179915078,2021-02-13T01:32:37.985Z,80.185,99578.798828125
1613179915118,2021-02-13T01:32:38.000Z,80.225,99577.923828125
1613179915157,2021-02-13T01:32:38.001Z,80.264,99577.923828125
1613179915197,2021-02-13T01:32:38.016Z,80.304,99577.923828125
1613179915236,2021-02-13T01:32:38.031Z,80.343,99577.923828125
1613179915277,2021-02-13T01:32:38.045Z,80.384,99577.923828125
1613179915317,2021-02-13T01:32:38.060Z,80.42399999999999,99577.923828125
1613179915357,2021-02-13T01:32:38.075Z,80.464,99578.798828125
1613179915396,2021-02-13T01:32:38.089Z,80.503,99578.798828125
1613179915436,2021-02-13T01:32:38.091Z,80.543,99578.142578125
1613179915477,2021-02-13T01:32:38.105Z,80.584,99578.142578125
1613179915516,2021-02-13T01:32:38.120Z,80.623,99578.142578125
1613179915556,2021-02-13T01:32:38.135Z,80.663,99578.142578125
1613179915595,2021-02-13T01:32:38.149Z,80.702,99578.798828125
1613179915635,2021-02-13T01:32:38.151Z,80.742,99578.798828125
1613179915676,2021-02-13T01:32:38.166Z,80.783,99578.142578125
1613179915715,2021-02-13T01:32:38.180Z,80.822,99578.142578125
1613179915755,2021-02-13T01:32:38.195Z,80.862,99578.142578125
1613179915795,2021-02-13T01:32:38.209Z,80.902,99578.142578125
1613179915834,2021-02-13T01:32:38.224Z,80.941,99578.142578125
1613179915874,2021-02-13T01:32:38.226Z,80.98100000000001,99578.142578125
1613179915915,2021-02-13T01:32:38.240Z,81.02199999999999,99578.142578125
1613179915954,2021-02-13T01:32:38.255Z,81.061,99578.142578125
1613179915994,2021-02-13T01:32:38.270Z,81.101,99578.142578125
1613179916033,2021-02-13T01:32:38.285Z,81.14,99578.142578125
1613179916073,2021-02-13T01:32:38.286Z,81.18,99578.142578125
1613179916114,2021-02-13T01:32:38.301Z,81.221,99578.142578125
1613179916153,2021-02-13T01:32:38.316Z,81.26,99578.142578125
1613179916193,2021-02-13T01:32:38.330Z,81.3,99578.142578125
1613179916233,2021-02-13T01:32:38.344Z,81.34,99578.142578125
1613179916272,2021-02-13T01:32:38.390Z,81.37899999999999,99578.142578125
1613179916312,2021-02-13T01:32:38.404Z,81.419,99578.142578125
1613179916353,2021-02-13T01:32:38.419Z,81.46,99578.142578125
1613179916392,2021-02-13T01:32:38.421Z,81.499,99578.142578125
1613179916432,2021-02-13T01:32:38.435Z,81.539,99578.142578125
1613179916471,2021-02-13T01:32:38.450Z,81.578,99578.142578125
1613179916511,2021-02-13T01:32:38.465Z,81.618,99578.142578125
1613179916552,2021-02-13T01:32:38.479Z,81.65899999999999,99578.142578125
1613179916591,2021-02-13T01:32:38.481Z,81.69800000000001,99578.142578125
1613179916631,2021-02-13T01:32:38.495Z,81.738,99578.142578125
1613179916671,2021-02-13T01:32:38.510Z,81.778,99578.142578125
1613179916710,2021-02-13T01:32:38.525Z,81.817,99578.142578125
1613179916750,2021-02-13T01:32:38.539Z,81.857,99578.142578125
1613179916791,2021-02-13T01:32:38.541Z,81.898,99578.142578125
1613179916830,2021-02-13T01:32:38.556Z,81.93700000000001,99577.486328125
1613179916870,2021-02-13T01:32:38.570Z,81.977,99577.486328125
1613179916909,2021-02-13T01:32:38.585Z,82.016,99577.486328125
1613179916949,2021-02-13T01:32:38.599Z,82.056,99577.486328125
1613179916990,2021-02-13T01:32:38.615Z,82.09700000000001,99578.361328125
1613179917029,2021-02-13T01:32:38.616Z,82.13600000000001,99578.361328125
1613179917069,2021-02-13T01:32:38.631Z,82.176,99578.361328125
1613179917109,2021-02-13T01:32:38.645Z,82.21600000000001,99578.361328125
1613179917148,2021-02-13T01:32:38.660Z,82.255,99578.361328125
1613179917189,2021-02-13T01:32:38.674Z,82.296,99578.361328125
1613179917229,2021-02-13T01:32:38.676Z,82.336,99578.361328125
1613179917268,2021-02-13T01:32:38.691Z,82.375,99578.361328125
1613179917308,2021-02-13T01:32:38.706Z,82.415,99578.361328125
1613179917347,2021-02-13T01:32:38.720Z,82.454,99578.361328125
1613179917387,2021-02-13T01:32:38.734Z,82.494,99579.009765625
1613179917428,2021-02-13T01:32:38.736Z,82.535,99578.361328125
1613179917467,2021-02-13T01:32:38.752Z,82.574,99578.361328125
1613179917507,2021-02-13T01:32:38.765Z,82.61399999999999,99579.009765625
1613179917547,2021-02-13T01:32:38.780Z,82.654,99579.009765625
1613179917586,2021-02-13T01:32:38.795Z,82.693,99579.009765625
1613179917627,2021-02-13T01:32:38.809Z,82.734,99579.009765625
1613179917667,2021-02-13T01:32:38.811Z,82.774,99578.361328125
1613179917706,2021-02-13T01:32:38.825Z,82.81299999999999,99578.361328125
1613179917746,2021-02-13T01:32:38.840Z,82.853,99579.220703125
1613179917785,2021-02-13T01:32:38.855Z,82.89200000000001,99579.220703125
1613179917826,2021-02-13T01:32:38.869Z,82.93299999999999,99579.220703125
1613179917866,2021-02-13T01:32:38.871Z,82.973,99579.220703125
1613179917905,2021-02-13T01:32:38.886Z,83.012,99579.220703125
1613179917945,2021-02-13T01:32:38.900Z,83.052,99579.220703125
1613179917984,2021-02-13T01:32:38.915Z,83.09100000000001,99579.876953125
1613179918024,2021-02-13T01:32:38.929Z,83.131,99579.876953125
1613179918065,2021-02-13T01:32:38.944Z,83.17200000000001,99579.876953125
1613179918105,2021-02-13T01:32:38.946Z,83.212,99579.876953125
1613179918144,2021-02-13T01:32:38.961Z,83.251,99579.876953125
1613179918184,2021-02-13T01:32:38.975Z,83.291,99579.876953125
1613179918223,2021-02-13T01:32:38.990Z,83.33,99579.876953125
1613179918263,2021-02-13T01:32:39.004Z,83.37,99579.876953125
1613179918304,2021-02-13T01:32:39.006Z,83.411,99579.876953125
1613179918343,2021-02-13T01:32:39.021Z,83.45,99579.876953125
1613179918383,2021-02-13T01:32:39.035Z,83.49,99580.744140625
1613179918422,2021-02-13T01:32:39.050Z,83.529,99580.744140625
1613179918462,2021-02-13T01:32:39.064Z,83.569,99580.095703125
1613179918503,2021-02-13T01:32:39.066Z,83.61,99580.095703125
1613179918543,2021-02-13T01:32:39.081Z,83.65,99580.095703125
1613179918582,2021-02-13T01:32:39.095Z,83.689,99580.095703125
1613179918622,2021-02-13T01:32:39.110Z,83.729,99580.095703125
1613179918661,2021-02-13T01:32:39.124Z,83.76799999999999,99580.095703125
1613179918701,2021-02-13T01:32:39.139Z,83.80799999999999,99580.095703125
1613179918742,2021-02-13T01:32:39.141Z,83.84899999999999,99580.095703125
1613179918781,2021-02-13T01:32:39.156Z,83.88799999999999,99580.095703125
1613179918821,2021-02-13T01:32:39.170Z,83.928,99580.095703125
1613179918860,2021-02-13T01:32:39.185Z,83.96700000000001,99580.095703125
1613179918900,2021-02-13T01:32:39.199Z,84.007,99580.095703125
1613179918941,2021-02-13T01:32:39.201Z,84.04799999999999,99580.095703125
1613179918981,2021-02-13T01:32:39.215Z,84.088,99580.095703125
1613179919020,2021-02-13T01:32:39.230Z,84.12700000000001,99580.095703125
1613179919060,2021-02-13T01:32:39.245Z,84.167,99580.095703125
1613179919099,2021-02-13T01:32:39.259Z,84.206,99580.095703125
1613179919139,2021-02-13T01:32:39.274Z,84.24600000000001,99579.439453125
1613179919180,2021-02-13T01:32:39.276Z,84.287,99579.439453125
1613179919219,2021-02-13T01:32:39.291Z,84.32600000000001,99580.095703125
1613179919259,2021-02-13T01:32:39.305Z,84.366,99580.095703125
1613179919298,2021-02-13T01:32:39.320Z,84.405,99580.095703125
1613179919338,2021-02-13T01:32:39.335Z,84.445,99580.095703125
1613179919379,2021-02-13T01:32:39.337Z,84.486,99580.923828125
1613179919419,2021-02-13T01:32:39.381Z,84.52600000000001,99580.923828125
1613179919458,2021-02-13T01:32:39.395Z,84.565,99580.923828125
1613179919498,2021-02-13T01:32:39.410Z,84.605,99580.923828125
1613179919537,2021-02-13T01:32:39.425Z,84.64399999999999,99580.923828125
1613179919577,2021-02-13T01:32:39.439Z,84.684,99580.923828125
1613179919618,2021-02-13T01:32:39.441Z,84.725,99580.923828125
1613179919657,2021-02-13T01:32:39.455Z,84.764,99580.923828125
1613179919697,2021-02-13T01:32:39.471Z,84.804,99580.923828125
1613179919736,2021-02-13T01:32:39.485Z,84.84299999999999,99580.923828125
1613179919776,2021-02-13T01:32:39.499Z,84.883,99580.923828125
1613179919817,2021-02-13T01:32:39.501Z,84.92399999999999,99580.923828125
1613179919857,2021-02-13T01:32:39.516Z,84.964,99580.923828125
1613179919896,2021-02-13T01:32:39.530Z,85.00299999999999,99580.923828125
1613179919936,2021-02-13T01:32:39.545Z,85.04299999999999,99580.923828125
1613179919975,2021-02-13T01:32:39.559Z,85.08200000000001,99580.923828125
1613179920016,2021-02-13T01:32:39.575Z,85.12299999999999,99580.923828125
1613179920056,2021-02-13T01:32:39.589Z,85.163,99580.923828125
1613179920095,2021-02-13T01:32:39.591Z,85.20200000000001,99580.923828125
1613179920135,2021-02-13T01:32:39.606Z,85.242,99580.923828125
1613179920174,2021-02-13T01:32:39.621Z,85.281,99580.923828125
1613179920214,2021-02-13T01:32:39.635Z,85.321,99580.923828125
1613179920255,2021-02-13T01:32:39.650Z,85.36200000000001,99580.923828125
1613179920295,2021-02-13T01:32:39.651Z,85.402,99580.923828125
1613179920334,2021-02-13T01:32:39.666Z,85.441,99580.923828125
1613179920374,2021-02-13T01:32:39.680Z,85.48100000000001,99580.923828125
1613179920413,2021-02-13T01:32:39.695Z,85.52,99580.923828125
1613179920453,2021-02-13T01:32:39.709Z,85.56,99580.923828125
1613179920494,2021-02-13T01:32:39.724Z,85.601,99580.923828125
1613179920533,2021-02-13T01:32:39.726Z,85.64,99580.923828125
1613179920573,2021-02-13T01:32:39.740Z,85.68,99580.923828125
1613179920612,2021-02-13T01:32:39.755Z,85.719,99580.923828125
1613179920652,2021-02-13T01:32:39.769Z,85.759,99580.923828125
1613179920693,2021-02-13T01:32:39.771Z,85.8,99580.923828125
1613179920733,2021-02-13T01:32:39.785Z,85.84,99580.923828125
1613179920772,2021-02-13T01:32:39.800Z,85.87899999999999,99581.142578125
1613179920812,2021-02-13T01:32:39.815Z,85.919,99581.142578125
1613179920851,2021-02-13T01:32:39.829Z,85.958,99581.142578125
1613179920892,2021-02-13T01:32:39.831Z,85.999,99581.142578125
1613179920932,2021-02-13T01:32:39.846Z,86.039,99581.142578125
1613179920971,2021-02-13T01:32:39.861Z,86.07799999999999,99581.142578125
1613179921011,2021-02-13T01:32:39.875Z,86.118,99580.486328125
1613179921050,2021-02-13T01:32:39.889Z,86.15700000000001,99580.486328125
1613179921090,2021-02-13T01:32:39.904Z,86.197,99580.486328125
1613179921131,2021-02-13T01:32:39.906Z,86.238,99580.486328125
1613179921171,2021-02-13T01:32:39.921Z,86.27799999999999,99579.830078125
1613179921210,2021-02-13T01:32:39.935Z,86.31700000000001,99579.830078125
1613179921250,2021-02-13T01:32:39.950Z,86.35700000000001,99579.830078125
1613179921289,2021-02-13T01:32:39.964Z,86.396,99579.830078125
1613179921330,2021-02-13T01:32:39.966Z,86.43700000000001,99579.830078125
1613179921370,2021-02-13T01:32:39.980Z,86.477,99579.830078125
1613179921409,2021-02-13T01:32:39.995Z,86.516,99579.830078125
1613179921449,2021-02-13T01:32:40.010Z,86.556,99579.830078125
1613179921488,2021-02-13T01:32:40.024Z,86.595,99579.181640625
1613179921528,2021-02-13T01:32:40.026Z,86.635,99579.181640625
1613179921569,2021-02-13T01:32:40.041Z,86.676,99579.181640625
1613179921609,2021-02-13T01:32:40.056Z,86.71600000000001,99579.181640625
1613179921648,2021-02-13T01:32:40.070Z,86.755,99579.181640625
1613179921688,2021-02-13T01:32:40.084Z,86.795,99579.181640625
1613179921727,2021-02-13T01:32:40.099Z,86.834,99579.181640625
1613179921768,2021-02-13T01:32:40.101Z,86.875,99579.181640625
1613179921808,2021-02-13T01:32:40.115Z,86.915,99579.181640625
1613179921847,2021-02-13T01:32:40.130Z,86.954,99579.181640625
1613179921887,2021-02-13T01:32:40.145Z,86.994,99578.525390625
1613179921926,2021-02-13T01:32:40.159Z,87.03299999999999,99578.525390625
1613179921966,2021-02-13T01:32:40.161Z,87.073,99578.525390625
1613179922007,2021-02-13T01:32:40.176Z,87.11399999999999,99578.525390625
1613179922047,2021-02-13T01:32:40.191Z,87.154,99578.525390625
1613179922086,2021-02-13T01:32:40.205Z,87.193,99578.525390625
1613179922126,2021-02-13T01:32:40.219Z,87.23299999999999,99578.525390625
1613179922165,2021-02-13T01:32:40.234Z,87.272,99578.525390625
1613179922206,2021-02-13T01:32:40.236Z,87.31299999999999,99578.525390625
1613179922246,2021-02-13T01:32:40.251Z,87.353,99578.525390625
1613179922285,2021-02-13T01:32:40.265Z,87.39200000000001,99578.525390625
1613179922325,2021-02-13T01:32:40.280Z,87.432,99578.525390625
1613179922364,2021-02-13T01:32:40.294Z,87.471,99578.525390625
1613179922404,2021-02-13T01:32:40.296Z,87.51100000000001,99578.525390625
1613179922445,2021-02-13T01:32:40.310Z,87.552,99578.525390625
1613179922484,2021-02-13T01:32:40.325Z,87.59100000000001,99578.525390625
1613179922524,2021-02-13T01:32:40.340Z,87.631,99578.525390625
1613179922564,2021-02-13T01:32:40.384Z,87.671,99578.525390625
1613179922603,2021-02-13T01:32:40.386Z,87.71,99578.525390625
1613179922644,2021-02-13T01:32:40.400Z,87.751,99578.525390625
1613179922684,2021-02-13T01:32:40.415Z,87.791,99578.525390625
1613179922723,2021-02-13T01:32:40.430Z,87.83,99578.525390625
1613179922763,2021-02-13T01:32:40.444Z,87.87,99578.525390625
1613179922802,2021-02-13T01:32:40.446Z,87.90899999999999,99578.525390625
1613179922842,2021-02-13T01:32:40.461Z,87.949,99578.525390625
1613179922883,2021-02-13T01:32:40.476Z,87.99,99579.392578125
1613179922922,2021-02-13T01:32:40.490Z,88.029,99579.392578125
1613179922962,2021-02-13T01:32:40.504Z,88.069,99579.392578125
1613179923002,2021-02-13T01:32:40.506Z,88.109,99579.392578125
1613179923041,2021-02-13T01:32:40.521Z,88.148,99579.392578125
1613179923082,2021-02-13T01:32:40.536Z,88.189,99579.392578125
1613179923122,2021-02-13T01:32:40.550Z,88.229,99578.744140625
1613179923161,2021-02-13T01:32:40.564Z,88.26799999999999,99578.744140625
1613179923201,2021-02-13T01:32:40.579Z,88.30799999999999,99578.744140625
1613179923240,2021-02-13T01:32:40.581Z,88.34700000000001,99578.744140625
1613179923280,2021-02-13T01:32:40.596Z,88.387,99578.744140625
1613179923321,2021-02-13T01:32:40.610Z,88.428,99578.744140625
1613179923360,2021-02-13T01:32:40.625Z,88.46700000000001,99578.744140625
1613179923400,2021-02-13T01:32:40.639Z,88.507,99578.744140625
1613179923440,2021-02-13T01:32:40.641Z,88.54700000000001,99578.744140625
1613179923479,2021-02-13T01:32:40.656Z,88.586,99578.744140625
1613179923520,2021-02-13T01:32:40.670Z,88.62700000000001,99578.744140625
1613179923560,2021-02-13T01:32:40.685Z,88.667,99578.744140625
1613179923599,2021-02-13T01:32:40.699Z,88.706,99578.744140625
1613179923639,2021-02-13T01:32:40.701Z,88.74600000000001,99578.744140625
1613179923678,2021-02-13T01:32:40.716Z,88.785,99578.744140625
1613179923718,2021-02-13T01:32:40.730Z,88.825,99578.744140625
1613179923759,2021-02-13T01:32:40.745Z,88.866,99578.744140625
1613179923798,2021-02-13T01:32:40.760Z,88.905,99578.744140625
1613179923838,2021-02-13T01:32:40.774Z,88.945,99578.744140625
1613179923878,2021-02-13T01:32:40.776Z,88.985,99578.744140625
1613179923917,2021-02-13T01:32:40.790Z,89.024,99578.744140625
1613179923958,2021-02-13T01:32:40.805Z,89.065,99578.744140625
1613179923998,2021-02-13T01:32:40.820Z,89.105,99578.744140625
1613179924037,2021-02-13T01:32:40.834Z,89.14399999999999,99578.744140625
1613179924077,2021-02-13T01:32:40.836Z,89.184,99578.744140625
1613179924116,2021-02-13T01:32:40.851Z,89.223,99578.744140625
1613179924157,2021-02-13T01:32:40.866Z,89.264,99578.744140625
1613179924197,2021-02-13T01:32:40.880Z,89.304,99578.744140625
1613179924236,2021-02-13T01:32:40.894Z,89.34299999999999,99578.744140625
1613179924276,2021-02-13T01:32:40.909Z,89.383,99578.744140625
1613179924316,2021-02-13T01:32:40.911Z,89.42299999999999,99578.744140625
1613179924355,2021-02-13T01:32:40.925Z,89.462,99578.744140625
1613179924396,2021-02-13T01:32:40.940Z,89.50299999999999,99578.744140625
1613179924436,2021-02-13T01:32:40.955Z,89.54299999999999,99578.744140625
1613179924475,2021-02-13T01:32:40.969Z,89.58200000000001,99578.744140625
1613179924515,2021-02-13T01:32:40.971Z,89.62200000000001,99578.744140625
1613179924554,2021-02-13T01:32:40.985Z,89.661,99578.744140625
1613179924595,2021-02-13T01:32:41.000Z,89.70200000000001,99578.744140625
1613179924635,2021-02-13T01:32:41.015Z,89.742,99578.744140625
1613179924674,2021-02-13T01:32:41.030Z,89.781,99578.744140625
1613179924714,2021-02-13T01:32:41.044Z,89.821,99578.744140625
1613179924754,2021-02-13T01:32:41.060Z,89.861,99578.744140625
1613179924793,2021-02-13T01:32:41.074Z,89.9,99578.744140625
1613179924834,2021-02-13T01:32:41.076Z,89.941,99578.744140625
1613179924874,2021-02-13T01:32:41.091Z,89.98100000000001,99578.744140625
1613179924913,2021-02-13T01:32:41.105Z,90.02,99579.611328125
1613179924953,2021-02-13T01:32:41.120Z,90.06,99579.611328125
1613179924992,2021-02-13T01:32:41.134Z,90.09899999999999,99579.611328125
1613179925033,2021-02-13T01:32:41.136Z,90.14,99579.611328125
1613179925073,2021-02-13T01:32:41.151Z,90.18,99579.611328125
1613179925112,2021-02-13T01:32:41.166Z,90.219,99579.611328125
1613179925152,2021-02-13T01:32:41.180Z,90.259,99579.611328125
1613179925192,2021-02-13T01:32:41.194Z,90.29899999999999,99579.611328125
1613179925231,2021-02-13T01:32:41.209Z,90.338,99579.611328125
1613179925272,2021-02-13T01:32:41.211Z,90.37899999999999,99579.611328125
1613179925312,2021-02-13T01:32:41.226Z,90.419,99579.611328125
1613179925351,2021-02-13T01:32:41.240Z,90.458,99579.611328125
1613179925391,2021-02-13T01:32:41.255Z,90.49799999999999,99579.611328125
1613179925430,2021-02-13T01:32:41.269Z,90.537,99579.611328125
1613179925471,2021-02-13T01:32:41.271Z,90.57799999999999,99579.611328125
1613179925511,2021-02-13T01:32:41.286Z,90.618,99579.611328125
1613179925550,2021-02-13T01:32:41.300Z,90.65700000000001,99579.611328125
1613179925590,2021-02-13T01:32:41.315Z,90.697,99580.478515625
1613179925630,2021-02-13T01:32:41.329Z,90.73700000000001,99580.478515625
1613179925669,2021-02-13T01:32:41.361Z,90.77600000000001,99580.478515625
1613179925710,2021-02-13T01:32:41.375Z,90.81700000000001,99580.478515625
1613179925750,2021-02-13T01:32:41.390Z,90.85700000000001,99580.478515625
1613179925789,2021-02-13T01:32:41.405Z,90.896,99580.478515625
1613179925829,2021-02-13T01:32:41.419Z,90.936,99580.478515625
1613179925868,2021-02-13T01:32:41.421Z,90.975,99580.478515625
1613179925908,2021-02-13T01:32:41.436Z,91.015,99580.478515625
1613179925949,2021-02-13T01:32:41.450Z,91.056,99580.478515625
1613179925988,2021-02-13T01:32:41.465Z,91.095,99579.830078125
1613179926028,2021-02-13T01:32:41.479Z,91.135,99579.830078125
1613179926068,2021-02-13T01:32:41.494Z,91.175,99579.830078125
1613179926107,2021-02-13T01:32:41.496Z,91.214,99579.830078125
1613179926148,2021-02-13T01:32:41.511Z,91.255,99579.830078125
1613179926188,2021-02-13T01:32:41.525Z,91.295,99579.830078125
1613179926227,2021-02-13T01:32:41.540Z,91.334,99579.830078125
1613179926267,2021-02-13T01:32:41.554Z,91.374,99579.830078125
1613179926306,2021-02-13T01:32:41.556Z,91.413,99579.830078125
1613179926346,2021-02-13T01:32:41.570Z,91.45299999999999,99579.830078125
