epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611770183936,2021-01-27T17:57:03.090Z,61.81100000000001,-16.390625,18.129688262939453,-86.6812515258789
1611770183976,2021-01-27T17:57:03.092Z,61.851000000000006,-15.265625,22.87968826293945,-85.4312515258789
1611770184016,2021-01-27T17:57:03.106Z,61.891000000000005,-15.265625,18.879688262939453,-86.1812515258789
1611770184055,2021-01-27T17:57:03.121Z,61.93,-14.515625,19.942188262939453,-86.1812515258789
1611770184093,2021-01-27T17:57:03.136Z,61.968,-13.453125,23.25468826293945,-86.1812515258789
1611770184133,2021-01-27T17:57:03.150Z,62.008,-13.078125,23.62968826293945,-85.4937515258789
1611770184172,2021-01-27T17:57:03.152Z,62.047,-12.703125,20.692188262939453,-87.8062515258789
1611770184212,2021-01-27T17:57:03.167Z,62.086999999999996,-11.953125,24.00468826293945,-89.0562515258789
1611770184251,2021-01-27T17:57:03.181Z,62.126000000000005,-11.578125,24.75468826293945,-88.6187515258789
1611770184291,2021-01-27T17:57:03.195Z,62.166000000000004,-11.953125,24.37968826293945,-88.1812515258789
1611770184331,2021-01-27T17:57:03.210Z,62.206,-10.890625,23.62968826293945,-88.6187515258789
1611770184370,2021-01-27T17:57:03.226Z,62.245,-11.953125,24.37968826293945,-88.1812515258789
1611770184410,2021-01-27T17:57:03.227Z,62.285,-11.578125,24.37968826293945,-89.3687515258789
1611770184449,2021-01-27T17:57:03.241Z,62.324,-11.578125,23.25468826293945,-89.4312515258789
1611770184487,2021-01-27T17:57:03.255Z,62.361999999999995,-11.578125,24.37968826293945,-86.1812515258789
1611770184527,2021-01-27T17:57:03.271Z,62.402,-11.578125,23.62968826293945,-90.1812515258789
1611770184566,2021-01-27T17:57:03.285Z,62.441,-12.703125,23.62968826293945,-88.1812515258789
1611770184606,2021-01-27T17:57:03.287Z,62.481,-11.265625,23.25468826293945,-88.5562515258789
1611770184645,2021-01-27T17:57:03.301Z,62.52,-11.265625,23.25468826293945,-89.0562515258789
1611770184685,2021-01-27T17:57:03.316Z,62.56,-12.328125,23.25468826293945,-88.9937515258789
1611770184725,2021-01-27T17:57:03.331Z,62.6,-11.953125,6.754687309265138,-88.5562515258789
1611770184764,2021-01-27T17:57:03.345Z,62.638999999999996,-11.953125,23.25468826293945,-89.7437515258789
1611770184804,2021-01-27T17:57:03.347Z,62.678999999999995,-12.328125,24.37968826293945,-88.6812515258789
1611770184843,2021-01-27T17:57:03.362Z,62.718,-12.328125,22.129688262939453,-89.0562515258789
1611770184883,2021-01-27T17:57:03.377Z,62.758,-12.328125,18.504688262939453,-89.8062515258789
1611770184921,2021-01-27T17:57:03.405Z,62.79600000000001,-11.265625,20.692188262939453,-88.5562515258789
1611770184960,2021-01-27T17:57:03.407Z,62.835,-12.328125,23.62968826293945,-88.1812515258789
1611770185000,2021-01-27T17:57:03.422Z,62.875,-11.265625,24.37968826293945,-89.3687515258789
1611770185040,2021-01-27T17:57:03.436Z,62.915,-11.953125,21.817188262939453,-87.8687515258789
1611770185079,2021-01-27T17:57:03.451Z,62.95399999999999,-12.703125,24.75468826293945,-88.5562515258789
1611770185119,2021-01-27T17:57:03.465Z,62.994,-11.953125,23.62968826293945,-89.3687515258789
1611770185158,2021-01-27T17:57:03.480Z,63.033,-11.578125,24.00468826293945,-87.4312515258789
1611770185198,2021-01-27T17:57:03.482Z,63.073,-11.953125,22.87968826293945,-89.4312515258789
1611770185237,2021-01-27T17:57:03.496Z,63.111999999999995,-11.953125,22.87968826293945,-88.2437515258789
1611770185277,2021-01-27T17:57:03.511Z,63.152,-12.703125,23.62968826293945,-88.3062515258789
1611770185316,2021-01-27T17:57:03.526Z,63.191,-11.578125,24.00468826293945,-88.5562515258789
1611770185354,2021-01-27T17:57:03.540Z,63.229,-10.890625,24.37968826293945,-88.2437515258789
1611770185394,2021-01-27T17:57:03.542Z,63.269,-11.265625,24.00468826293945,-88.9937515258789
1611770185434,2021-01-27T17:57:03.557Z,63.309,-12.703125,24.75468826293945,-89.0562515258789
1611770185473,2021-01-27T17:57:03.571Z,63.348,-11.578125,24.37968826293945,-87.4312515258789
1611770185513,2021-01-27T17:57:03.586Z,63.388000000000005,-13.078125,23.25468826293945,-87.3687515258789
1611770185552,2021-01-27T17:57:03.600Z,63.427,-12.328125,24.37968826293945,-89.0562515258789
1611770185592,2021-01-27T17:57:03.615Z,63.467,-12.328125,22.192188262939453,-87.8062515258789
1611770185631,2021-01-27T17:57:03.617Z,63.506,-13.078125,20.692188262939453,-89.0562515258789
1611770185671,2021-01-27T17:57:03.631Z,63.54600000000001,-11.265625,22.192188262939453,-90.2437515258789
1611770185710,2021-01-27T17:57:03.645Z,63.585,-11.953125,24.75468826293945,-89.0562515258789
1611770185749,2021-01-27T17:57:03.661Z,63.623999999999995,-12.328125,13.692187309265135,-87.8687515258789
1611770185788,2021-01-27T17:57:03.675Z,63.663000000000004,-11.265625,24.00468826293945,-89.4312515258789
1611770185828,2021-01-27T17:57:03.677Z,63.703,-11.640625,23.62968826293945,-88.3062515258789
1611770185867,2021-01-27T17:57:03.691Z,63.742,-12.328125,21.817188262939453,-87.8687515258789
1611770185907,2021-01-27T17:57:03.706Z,63.782,-11.953125,16.317188262939453,-87.8062515258789
1611770185946,2021-01-27T17:57:03.721Z,63.821000000000005,-11.953125,20.692188262939453,-89.0562515258789
1611770185986,2021-01-27T17:57:03.735Z,63.861000000000004,-12.328125,24.37968826293945,-88.6812515258789
1611770186025,2021-01-27T17:57:03.737Z,63.9,-12.328125,22.87968826293945,-88.2437515258789
1611770186065,2021-01-27T17:57:03.752Z,63.94,-11.953125,22.87968826293945,-88.5562515258789
1611770186104,2021-01-27T17:57:03.766Z,63.979,-11.578125,20.692188262939453,-90.6812515258789
1611770186144,2021-01-27T17:57:03.781Z,64.01899999999999,-12.703125,22.87968826293945,-87.8062515258789
1611770186182,2021-01-27T17:57:03.795Z,64.057,-10.890625,23.62968826293945,-86.6187515258789
1611770186222,2021-01-27T17:57:03.810Z,64.097,-11.953125,24.37968826293945,-88.6812515258789
1611770186261,2021-01-27T17:57:03.812Z,64.13600000000001,-11.953125,24.00468826293945,-88.3062515258789
1611770186301,2021-01-27T17:57:03.826Z,64.176,-11.578125,23.62968826293945,-88.5562515258789
1611770186340,2021-01-27T17:57:03.841Z,64.215,-12.328125,24.75468826293945,-88.5562515258789
1611770186380,2021-01-27T17:57:03.856Z,64.255,-13.078125,24.37968826293945,-89.7437515258789
1611770186419,2021-01-27T17:57:03.870Z,64.294,-11.265625,24.00468826293945,-88.5562515258789
1611770186459,2021-01-27T17:57:03.916Z,64.334,-11.953125,22.129688262939453,-88.6812515258789
1611770186499,2021-01-27T17:57:03.930Z,64.374,-11.953125,22.192188262939453,-87.8687515258789
1611770186538,2021-01-27T17:57:03.932Z,64.413,-11.953125,22.87968826293945,-88.9937515258789
1611770186578,2021-01-27T17:57:03.947Z,64.453,-12.328125,23.62968826293945,-89.0562515258789
1611770186616,2021-01-27T17:57:03.961Z,64.491,-11.953125,23.25468826293945,-86.7437515258789
1611770186655,2021-01-27T17:57:03.976Z,64.53,-12.703125,8.567187309265138,-87.4312515258789
1611770186695,2021-01-27T17:57:03.991Z,64.57,-12.703125,21.817188262939453,-89.4937515258789
1611770186734,2021-01-27T17:57:04.005Z,64.609,-11.953125,23.25468826293945,-88.3062515258789
1611770186774,2021-01-27T17:57:04.020Z,64.649,-11.265625,20.317188262939453,-87.8687515258789
1611770186813,2021-01-27T17:57:04.022Z,64.688,-11.578125,23.62968826293945,-88.5562515258789
1611770186853,2021-01-27T17:57:04.036Z,64.72800000000001,-11.953125,22.87968826293945,-87.3687515258789
1611770186893,2021-01-27T17:57:04.051Z,64.768,-11.578125,21.442188262939453,-88.9937515258789
1611770186932,2021-01-27T17:57:04.066Z,64.807,-11.953125,20.317188262939453,-88.1812515258789
1611770186972,2021-01-27T17:57:04.080Z,64.847,-11.578125,21.817188262939453,-87.8062515258789
1611770187011,2021-01-27T17:57:04.082Z,64.88600000000001,-12.703125,22.504688262939453,-87.8062515258789
1611770187049,2021-01-27T17:57:04.096Z,64.92399999999999,-12.703125,24.37968826293945,-88.5562515258789
1611770187089,2021-01-27T17:57:04.111Z,64.964,-11.953125,22.504688262939453,-87.3687515258789
1611770187128,2021-01-27T17:57:04.126Z,65.003,-13.078125,22.504688262939453,-89.7437515258789
1611770187168,2021-01-27T17:57:04.127Z,65.043,-13.078125,22.504688262939453,-89.7437515258789
1611770187207,2021-01-27T17:57:04.141Z,65.082,-12.703125,23.25468826293945,-87.8062515258789
1611770187247,2021-01-27T17:57:04.156Z,65.122,-12.703125,22.192188262939453,-86.9937515258789
1611770187287,2021-01-27T17:57:04.171Z,65.16199999999999,-11.953125,22.504688262939453,-88.9937515258789
1611770187326,2021-01-27T17:57:04.185Z,65.20100000000001,-11.953125,23.62968826293945,-87.3687515258789
1611770187366,2021-01-27T17:57:04.187Z,65.241,-11.640625,24.00468826293945,-88.6812515258789
1611770187405,2021-01-27T17:57:04.202Z,65.28,-11.953125,24.75468826293945,-90.1812515258789
1611770187445,2021-01-27T17:57:04.217Z,65.32,-12.328125,24.00468826293945,-88.6187515258789
1611770187484,2021-01-27T17:57:04.231Z,65.359,-13.078125,24.00468826293945,-87.8687515258789
1611770187522,2021-01-27T17:57:04.246Z,65.39699999999999,-11.578125,24.00468826293945,-88.2437515258789
1611770187562,2021-01-27T17:57:04.261Z,65.437,-12.328125,23.25468826293945,-88.2437515258789
1611770187602,2021-01-27T17:57:04.275Z,65.477,-11.578125,19.567188262939453,-86.9937515258789
1611770187641,2021-01-27T17:57:04.277Z,65.516,-12.328125,21.817188262939453,-89.0562515258789
1611770187681,2021-01-27T17:57:04.291Z,65.556,-13.453125,22.87968826293945,-88.5562515258789
1611770187720,2021-01-27T17:57:04.306Z,65.595,-13.078125,16.317188262939453,-89.0562515258789
1611770187760,2021-01-27T17:57:04.321Z,65.635,-12.328125,23.62968826293945,-89.8062515258789
1611770187799,2021-01-27T17:57:04.335Z,65.67399999999999,-12.328125,25.06718826293945,-88.6812515258789
1611770187839,2021-01-27T17:57:04.337Z,65.714,-11.953125,21.442188262939453,-88.6812515258789
1611770187877,2021-01-27T17:57:04.352Z,65.752,-11.953125,23.62968826293945,-89.9937515258789
1611770187916,2021-01-27T17:57:04.366Z,65.791,-12.328125,24.75468826293945,-87.8687515258789
1611770187956,2021-01-27T17:57:04.381Z,65.831,-11.953125,21.067188262939453,-88.8062515258789
1611770187996,2021-01-27T17:57:04.396Z,65.87100000000001,-11.953125,18.129688262939453,-88.6187515258789
1611770188035,2021-01-27T17:57:04.410Z,65.91,-11.953125,18.879688262939453,-88.6187515258789
1611770188075,2021-01-27T17:57:04.412Z,65.95,-11.578125,23.62968826293945,-88.9937515258789
1611770188114,2021-01-27T17:57:04.426Z,65.98899999999999,-13.078125,22.192188262939453,-86.9937515258789
1611770188154,2021-01-27T17:57:04.441Z,66.029,-11.953125,24.00468826293945,-87.3687515258789
1611770188193,2021-01-27T17:57:04.456Z,66.068,-12.703125,23.25468826293945,-89.3687515258789
1611770188233,2021-01-27T17:57:04.470Z,66.108,-13.453125,25.12968826293945,-86.9937515258789
1611770188272,2021-01-27T17:57:04.472Z,66.14699999999999,-13.828125,22.87968826293945,-86.6187515258789
1611770188311,2021-01-27T17:57:04.487Z,66.186,-13.078125,23.25468826293945,-88.1812515258789
1611770188350,2021-01-27T17:57:04.501Z,66.225,-13.828125,22.87968826293945,-88.1812515258789
1611770188390,2021-01-27T17:57:04.516Z,66.265,-13.828125,22.87968826293945,-86.9937515258789
1611770188429,2021-01-27T17:57:04.530Z,66.304,-13.453125,23.62968826293945,-87.8687515258789
1611770188469,2021-01-27T17:57:04.545Z,66.344,-13.453125,22.192188262939453,-86.6187515258789
1611770188508,2021-01-27T17:57:04.547Z,66.383,-12.703125,21.442188262939453,-87.8687515258789
1611770188548,2021-01-27T17:57:04.562Z,66.423,-13.078125,22.504688262939453,-89.0562515258789
1611770188587,2021-01-27T17:57:04.576Z,66.462,-15.640625,21.067188262939453,-86.6187515258789
1611770188627,2021-01-27T17:57:04.591Z,66.502,-14.515625,3.8171875476837163,-86.6187515258789
1611770188666,2021-01-27T17:57:04.605Z,66.541,-13.828125,21.067188262939453,-89.3687515258789
1611770188706,2021-01-27T17:57:04.607Z,66.581,-16.390625,22.192188262939453,-88.5562515258789
1611770188744,2021-01-27T17:57:04.621Z,66.619,-16.390625,20.317188262939453,-87.8062515258789
1611770188784,2021-01-27T17:57:04.636Z,66.65899999999999,-16.765625,19.942188262939453,-89.3687515258789
1611770188823,2021-01-27T17:57:04.651Z,66.69800000000001,-16.765625,20.317188262939453,-89.7437515258789
1611770188863,2021-01-27T17:57:04.665Z,66.738,-17.078125,18.504688262939453,-90.9312515258789
1611770188902,2021-01-27T17:57:04.667Z,66.777,-17.828125,19.567188262939453,-90.9937515258789
1611770188942,2021-01-27T17:57:04.682Z,66.817,-16.390625,19.567188262939453,-90.1812515258789
1611770188981,2021-01-27T17:57:04.696Z,66.85600000000001,-16.765625,13.004687309265135,-90.5562515258789
1611770189021,2021-01-27T17:57:04.711Z,66.896,-17.453125,15.192187309265135,-91.3687515258789
1611770189061,2021-01-27T17:57:04.725Z,66.936,-16.390625,19.254688262939453,-90.9312515258789
1611770189100,2021-01-27T17:57:04.740Z,66.975,-18.578125,18.879688262939453,-91.3687515258789
1611770189140,2021-01-27T17:57:04.742Z,67.015,-17.828125,19.567188262939453,-90.5562515258789
1611770189178,2021-01-27T17:57:04.756Z,67.053,-17.828125,18.879688262939453,-91.4312515258789
1611770189217,2021-01-27T17:57:04.771Z,67.092,-18.203125,18.504688262939453,-92.1187515258789
1611770189257,2021-01-27T17:57:04.786Z,67.132,-18.203125,17.004688262939453,-91.7437515258789
1611770189296,2021-01-27T17:57:04.800Z,67.171,-18.203125,17.379688262939453,-91.4312515258789
1611770189336,2021-01-27T17:57:04.802Z,67.211,-19.328125,17.754688262939453,-92.1187515258789
1611770189375,2021-01-27T17:57:04.817Z,67.25,-18.953125,18.504688262939453,-91.8687515258789
1611770189415,2021-01-27T17:57:04.831Z,67.29,-18.203125,18.129688262939453,-91.8062515258789
1611770189455,2021-01-27T17:57:04.846Z,67.33,-18.203125,19.254688262939453,-94.1187515258789
1611770189494,2021-01-27T17:57:04.860Z,67.369,-18.578125,18.504688262939453,-92.1187515258789
1611770189534,2021-01-27T17:57:04.862Z,67.40899999999999,-18.203125,4.942187309265137,-92.5562515258789
1611770189573,2021-01-27T17:57:04.905Z,67.44800000000001,-19.328125,11.879687309265135,-94.1187515258789
1611770189611,2021-01-27T17:57:04.920Z,67.486,-18.953125,17.754688262939453,-92.5562515258789
1611770189651,2021-01-27T17:57:04.935Z,67.52600000000001,-18.578125,12.629687309265135,-92.1187515258789
1611770189690,2021-01-27T17:57:04.937Z,67.565,-18.578125,15.942187309265135,-94.9937515258789
1611770189730,2021-01-27T17:57:04.951Z,67.605,-18.953125,16.629688262939453,-92.9937515258789
1611770189770,2021-01-27T17:57:04.966Z,67.645,-20.078125,15.942187309265135,-93.4312515258789
1611770189809,2021-01-27T17:57:04.981Z,67.684,-18.578125,15.567187309265135,-94.4937515258789
1611770189849,2021-01-27T17:57:04.995Z,67.72399999999999,-19.328125,17.004688262939453,-92.5562515258789
1611770189888,2021-01-27T17:57:04.997Z,67.763,-18.953125,12.254687309265135,-95.3062515258789
1611770189928,2021-01-27T17:57:05.011Z,67.803,-20.390625,16.317188262939453,-94.4937515258789
1611770189967,2021-01-27T17:57:05.026Z,67.842,-20.078125,13.317187309265135,-93.8687515258789
1611770190007,2021-01-27T17:57:05.041Z,67.882,-19.328125,7.129687309265138,-94.9937515258789
1611770190045,2021-01-27T17:57:05.055Z,67.92,-20.390625,11.129687309265137,-93.3687515258789
1611770190084,2021-01-27T17:57:05.057Z,67.959,-19.703125,14.442187309265135,-93.4312515258789
1611770190124,2021-01-27T17:57:05.072Z,67.999,-20.078125,15.567187309265135,-95.7437515258789
1611770190164,2021-01-27T17:57:05.086Z,68.039,-19.328125,16.629688262939453,-93.3062515258789
1611770190203,2021-01-27T17:57:05.101Z,68.078,-19.328125,17.754688262939453,-93.7437515258789
1611770190243,2021-01-27T17:57:05.115Z,68.118,-19.703125,15.192187309265135,-94.2437515258789
1611770190282,2021-01-27T17:57:05.130Z,68.157,-20.390625,17.004688262939453,-93.7437515258789
1611770190322,2021-01-27T17:57:05.132Z,68.197,-20.078125,14.442187309265135,-93.7437515258789
1611770190361,2021-01-27T17:57:05.146Z,68.236,-19.328125,15.942187309265135,-95.7437515258789
1611770190401,2021-01-27T17:57:05.160Z,68.27600000000001,-20.015625,15.567187309265135,-94.1187515258789
1611770190439,2021-01-27T17:57:05.176Z,68.314,-19.703125,7.817187309265138,-95.8062515258789
1611770190478,2021-01-27T17:57:05.191Z,68.35300000000001,-18.953125,13.692187309265135,-95.7437515258789
1611770190518,2021-01-27T17:57:05.205Z,68.393,-21.515625,15.942187309265135,-95.8062515258789
1611770190558,2021-01-27T17:57:05.207Z,68.433,-21.515625,5.254687309265137,-94.5562515258789
1611770190597,2021-01-27T17:57:05.222Z,68.472,-20.390625,14.817187309265135,-95.7437515258789
1611770190637,2021-01-27T17:57:05.236Z,68.512,-20.390625,15.942187309265135,-94.9312515258789
1611770190676,2021-01-27T17:57:05.251Z,68.551,-19.703125,14.067187309265135,-95.7437515258789
1611770190716,2021-01-27T17:57:05.266Z,68.59100000000001,-20.390625,14.067187309265135,-96.4937515258789
1611770190755,2021-01-27T17:57:05.280Z,68.63,-20.390625,15.192187309265135,-94.6187515258789
1611770190795,2021-01-27T17:57:05.282Z,68.67,-19.328125,11.879687309265135,-94.4937515258789
1611770190834,2021-01-27T17:57:05.296Z,68.709,-20.765625,14.817187309265135,-95.3687515258789
1611770190873,2021-01-27T17:57:05.311Z,68.748,-21.140625,14.442187309265135,-95.8062515258789
1611770190912,2021-01-27T17:57:05.326Z,68.78699999999999,-20.765625,13.379687309265135,-96.1812515258789
1611770190952,2021-01-27T17:57:05.340Z,68.827,-20.390625,15.192187309265135,-94.9312515258789
1611770190991,2021-01-27T17:57:05.342Z,68.866,-20.390625,12.629687309265135,-93.3687515258789
1611770191031,2021-01-27T17:57:05.357Z,68.906,-20.390625,7.504687309265138,-96.1187515258789
1611770191070,2021-01-27T17:57:05.371Z,68.945,-20.390625,13.379687309265135,-93.3687515258789
1611770191110,2021-01-27T17:57:05.386Z,68.985,-20.390625,14.817187309265135,-94.1187515258789
1611770191149,2021-01-27T17:57:05.400Z,69.024,-21.140625,14.442187309265135,-93.8062515258789
1611770191189,2021-01-27T17:57:05.415Z,69.064,-20.390625,14.442187309265135,-93.3062515258789
1611770191228,2021-01-27T17:57:05.417Z,69.10300000000001,-20.765625,14.817187309265135,-92.9312515258789
1611770191268,2021-01-27T17:57:05.431Z,69.143,-20.765625,14.817187309265135,-93.3062515258789
1611770191306,2021-01-27T17:57:05.445Z,69.181,-20.765625,14.817187309265135,-93.3062515258789
1611770191346,2021-01-27T17:57:05.460Z,69.221,-20.078125,14.442187309265135,-91.7437515258789
1611770191385,2021-01-27T17:57:05.462Z,69.26,-20.390625,11.504687309265135,-93.7437515258789
1611770191425,2021-01-27T17:57:05.476Z,69.3,-21.515625,14.817187309265135,-92.5562515258789
1611770191464,2021-01-27T17:57:05.491Z,69.339,-20.078125,13.379687309265135,-92.9312515258789
1611770191504,2021-01-27T17:57:05.506Z,69.37899999999999,-18.953125,-0.24531249701976776,-93.7437515258789
1611770191543,2021-01-27T17:57:05.520Z,69.418,-20.390625,14.067187309265135,-93.7437515258789
1611770191583,2021-01-27T17:57:05.522Z,69.458,-21.140625,15.567187309265135,-92.9312515258789
1611770191623,2021-01-27T17:57:05.536Z,69.498,-20.765625,13.004687309265135,-93.7437515258789
1611770191662,2021-01-27T17:57:05.551Z,69.53699999999999,-20.390625,14.817187309265135,-93.7437515258789
1611770191702,2021-01-27T17:57:05.566Z,69.577,-22.265625,14.442187309265135,-92.5562515258789
1611770191740,2021-01-27T17:57:05.580Z,69.615,-21.515625,13.692187309265135,-93.3062515258789
1611770191779,2021-01-27T17:57:05.582Z,69.654,-21.140625,14.817187309265135,-93.3062515258789
1611770191819,2021-01-27T17:57:05.597Z,69.694,-20.765625,15.192187309265135,-92.9312515258789
1611770191858,2021-01-27T17:57:05.611Z,69.733,-21.140625,13.692187309265135,-93.3062515258789
1611770191898,2021-01-27T17:57:05.626Z,69.773,-20.765625,15.192187309265135,-91.7437515258789
1611770191937,2021-01-27T17:57:05.640Z,69.812,-20.765625,15.192187309265135,-91.7437515258789
1611770191977,2021-01-27T17:57:05.655Z,69.852,-20.765625,13.379687309265135,-94.1187515258789
