epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093870611,2021-02-23T15:24:43.914Z,2.867,99548.66569010417
1614093870689,2021-02-23T15:24:43.959Z,2.945,99548.21256510417
1614093870767,2021-02-23T15:24:43.976Z,3.023,99547.75944010417
1614093870844,2021-02-23T15:24:44.007Z,3.1,99547.96256510417
1614093870922,2021-02-23T15:24:44.034Z,3.178,99547.50944010417
1614093871000,2021-02-23T15:24:44.064Z,3.256,99547.69694010417
1614093871077,2021-02-23T15:24:44.095Z,3.333,99547.90006510417
1614093871155,2021-02-23T15:24:44.125Z,3.411,99547.60319010417
1614093871233,2021-02-23T15:24:44.154Z,3.489,99547.80631510417
1614093871310,2021-02-23T15:24:44.169Z,3.566,99547.35319010417
1614093871388,2021-02-23T15:24:44.199Z,3.644,99548.19694010417
1614093871465,2021-02-23T15:24:44.229Z,3.721,99547.54069010417
1614093871543,2021-02-23T15:24:44.260Z,3.799,99547.74381510417
1614093871621,2021-02-23T15:24:44.304Z,3.877,99547.93131510417
1614093871698,2021-02-23T15:24:44.321Z,3.954,99547.29069010417
1614093871776,2021-02-23T15:24:44.380Z,4.032,99548.13444010417
1614093871854,2021-02-23T15:24:44.409Z,4.11,99547.48600260417
1614093871931,2021-02-23T15:24:44.426Z,4.187,99547.68131510417
1614093872009,2021-02-23T15:24:44.515Z,4.265,99548.52506510417
1614093872087,2021-02-23T15:24:44.545Z,4.343,99547.87662760417
1614093872164,2021-02-23T15:24:44.574Z,4.42,99548.71256510417
1614093872242,2021-02-23T15:24:44.591Z,4.498,99547.41569010417
1614093872319,2021-02-23T15:24:44.621Z,4.575,99548.26725260417
1614093872397,2021-02-23T15:24:44.649Z,4.653,99547.61881510417
1614093872475,2021-02-23T15:24:44.679Z,4.731,99547.61881510417
1614093872552,2021-02-23T15:24:44.696Z,4.808,99547.77506510417
1614093872630,2021-02-23T15:24:44.725Z,4.886,99547.77506510417
1614093872708,2021-02-23T15:24:44.755Z,4.964,99547.97819010417
1614093872785,2021-02-23T15:24:44.784Z,5.041,99547.32194010417
1614093872863,2021-02-23T15:24:44.801Z,5.119,99547.32194010417
1614093872941,2021-02-23T15:24:44.845Z,5.197,99547.32194010417
1614093873018,2021-02-23T15:24:44.875Z,5.274,99548.16569010417
1614093873096,2021-02-23T15:24:44.904Z,5.352,99547.52506510417
1614093873173,2021-02-23T15:24:44.950Z,5.429,99547.52506510417
1614093873251,2021-02-23T15:24:44.966Z,5.507,99547.71256510417
1614093873329,2021-02-23T15:24:45.011Z,5.585,99547.71256510417
1614093873406,2021-02-23T15:24:45.040Z,5.662,99547.07194010417
1614093873484,2021-02-23T15:24:45.100Z,5.74,99547.07194010417
1614093873562,2021-02-23T15:24:45.129Z,5.818,99547.25944010417
1614093873639,2021-02-23T15:24:45.146Z,5.895,99547.25944010417
1614093873717,2021-02-23T15:24:45.175Z,5.973,99547.25944010417
1614093873795,2021-02-23T15:24:45.206Z,6.051,99547.25944010417
1614093873872,2021-02-23T15:24:45.234Z,6.128,99546.61881510417
1614093873950,2021-02-23T15:24:45.251Z,6.206,99547.45475260417
1614093874027,2021-02-23T15:24:45.281Z,6.283,99547.45475260417
1614093874105,2021-02-23T15:24:45.310Z,6.361,99546.80631510417
1614093874183,2021-02-23T15:24:45.354Z,6.439,99546.80631510417
1614093874260,2021-02-23T15:24:45.384Z,6.516,99546.80631510417
1614093874338,2021-02-23T15:24:45.414Z,6.594,99547.00944010417
1614093874416,2021-02-23T15:24:45.429Z,6.672,99547.00944010417
1614093874493,2021-02-23T15:24:45.446Z,6.749,99547.00944010417
1614093874571,2021-02-23T15:24:45.475Z,6.827,99546.35319010417
1614093874649,2021-02-23T15:24:45.520Z,6.905,99547.19694010417
1614093874726,2021-02-23T15:24:45.536Z,6.982,99546.55631510417
1614093874804,2021-02-23T15:24:45.581Z,7.06,99546.55631510417
1614093874881,2021-02-23T15:24:45.625Z,7.137,99546.55631510417
1614093874959,2021-02-23T15:24:45.655Z,7.215,99546.55631510417
1614093875037,2021-02-23T15:24:45.671Z,7.293,99545.90006510417
1614093875114,2021-02-23T15:24:45.715Z,7.37,99546.74381510417
1614093875192,2021-02-23T15:24:45.774Z,7.448,99546.74381510417
1614093875270,2021-02-23T15:24:45.790Z,7.526,99546.10319010417
1614093875347,2021-02-23T15:24:45.820Z,7.603,99545.44694010417
1614093875425,2021-02-23T15:24:45.850Z,7.681,99545.44694010417
1614093875503,2021-02-23T15:24:45.880Z,7.759,99546.29069010417
1614093875580,2021-02-23T15:24:45.910Z,7.836,99546.29069010417
1614093875658,2021-02-23T15:24:45.955Z,7.914,99545.65006510417
1614093875735,2021-02-23T15:24:45.984Z,7.991,99545.65006510417
1614093875813,2021-02-23T15:24:46.001Z,8.069,99545.65006510417
1614093875891,2021-02-23T15:24:46.045Z,8.147,99544.99381510417
1614093875968,2021-02-23T15:24:46.061Z,8.224,99545.83756510417
1614093876046,2021-02-23T15:24:46.090Z,8.302,99545.18912760417
1614093876124,2021-02-23T15:24:46.134Z,8.38,99545.18912760417
1614093876201,2021-02-23T15:24:46.179Z,8.457,99545.18912760417
1614093876279,2021-02-23T15:24:46.224Z,8.535,99544.54069010417
1614093876358,2021-02-23T15:24:46.255Z,8.614,99544.54069010417
1614093876434,2021-02-23T15:24:46.284Z,8.69,99545.38444010417
1614093876512,2021-02-23T15:24:46.301Z,8.768,99544.74381510417
1614093876590,2021-02-23T15:24:46.359Z,8.846,99544.74381510417
1614093876667,2021-02-23T15:24:46.375Z,8.923,99544.74381510417
1614093876746,2021-02-23T15:24:46.405Z,9.002,99544.74381510417
1614093876824,2021-02-23T15:24:46.435Z,9.08,99544.08756510417
1614093876902,2021-02-23T15:24:46.466Z,9.158,99544.08756510417
1614093876979,2021-02-23T15:24:46.495Z,9.235,99544.90006510417
1614093877057,2021-02-23T15:24:46.525Z,9.313,99544.25162760417
1614093877134,2021-02-23T15:24:46.542Z,9.39,99544.25162760417
