epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614093868436,2021-02-23T15:24:42.662Z,0.731,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093868475,2021-02-23T15:24:42.664Z,0.77,0.041574280709028244,-0.005543237552046776,0.026330377906560898
1614093868515,2021-02-23T15:24:42.692Z,0.81,-0.08037694543600082,-0.06651885062456131,-0.03464523330330849
1614093868554,2021-02-23T15:24:42.694Z,0.849,0.10254988819360733,-0.005543237552046776,-0.03464523330330849
1614093868594,2021-02-23T15:24:42.720Z,0.889,0.041574280709028244,-0.06651885062456131,-0.03464523330330849
1614093868634,2021-02-23T15:24:42.722Z,0.929,-0.202328160405159,-0.005543237552046776,0.08730598539113998
1614093868673,2021-02-23T15:24:42.734Z,0.968,0.10254988819360733,-0.06651885062456131,-0.03464523330330849
1614093868713,2021-02-23T15:24:42.736Z,1.008,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093868752,2021-02-23T15:24:42.738Z,1.047,-0.1413525491952896,-0.005543237552046776,0.026330377906560898
1614093868792,2021-02-23T15:24:42.749Z,1.087,0.041574280709028244,-0.06651885062456131,-0.09562084823846817
1614093868831,2021-02-23T15:24:42.752Z,1.126,0.10254988819360733,-0.06651885062456131,0.026330377906560898
1614093868872,2021-02-23T15:24:42.765Z,1.167,-0.08037694543600082,-0.005543237552046776,-0.09562084823846817
1614093868912,2021-02-23T15:24:42.767Z,1.207,-0.01940133050084114,-0.005543237552046776,0.08730598539113998
1614093868951,2021-02-23T15:24:42.769Z,1.246,-0.01940133050084114,-0.06651885062456131,0.026330377906560898
1614093868991,2021-02-23T15:24:42.781Z,1.286,-0.01940133050084114,0.05543237552046776,-0.03464523330330849
1614093869030,2021-02-23T15:24:42.784Z,1.325,0.041574280709028244,-0.005543237552046776,0.026330377906560898
1614093869070,2021-02-23T15:24:42.810Z,1.365,0.041574280709028244,-0.005543237552046776,0.026330377906560898
1614093869110,2021-02-23T15:24:42.840Z,1.405,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093869149,2021-02-23T15:24:42.841Z,1.444,-0.01940133050084114,-0.06651885062456131,0.026330377906560898
1614093869189,2021-02-23T15:24:42.843Z,1.484,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093869228,2021-02-23T15:24:42.855Z,1.523,0.10254988819360733,-0.005543237552046776,0.026330377906560898
1614093869268,2021-02-23T15:24:42.857Z,1.563,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093869307,2021-02-23T15:24:42.859Z,1.602,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093869347,2021-02-23T15:24:42.885Z,1.642,0.10254988819360733,-0.005543237552046776,-0.03464523330330849
1614093869388,2021-02-23T15:24:42.888Z,1.683,-0.08037694543600082,-0.06651885062456131,0.026330377906560898
1614093869427,2021-02-23T15:24:42.899Z,1.722,0.041574280709028244,-0.1274944543838501,0.026330377906560898
1614093869467,2021-02-23T15:24:42.901Z,1.762,0.2245011180639267,-0.005543237552046776,-0.09562084823846817
1614093869507,2021-02-23T15:24:42.903Z,1.802,-0.08037694543600082,-0.005543237552046776,-0.09562084823846817
1614093869546,2021-02-23T15:24:42.915Z,1.841,-0.08037694543600082,-0.005543237552046776,-0.09562084823846817
1614093869586,2021-02-23T15:24:42.917Z,1.881,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093869625,2021-02-23T15:24:42.919Z,1.92,0.041574280709028244,0.05543237552046776,0.026330377906560898
1614093869665,2021-02-23T15:24:42.946Z,1.96,-0.01940133050084114,-0.005543237552046776,-0.15659645199775696
1614093869704,2021-02-23T15:24:42.959Z,1.999,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093869744,2021-02-23T15:24:42.961Z,2.039,0.041574280709028244,0.05543237552046776,0.08730598539113998
1614093869783,2021-02-23T15:24:42.963Z,2.078,0.10254988819360733,-0.005543237552046776,0.026330377906560898
1614093869823,2021-02-23T15:24:42.975Z,2.118,-0.08037694543600082,0.05543237552046776,-0.09562084823846817
1614093869864,2021-02-23T15:24:42.977Z,2.159,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093869904,2021-02-23T15:24:42.979Z,2.199,0.2245011180639267,0.05543237552046776,-0.03464523330330849
1614093869943,2021-02-23T15:24:42.990Z,2.238,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093869983,2021-02-23T15:24:42.992Z,2.278,0.041574280709028244,-0.06651885062456131,-0.03464523330330849
1614093870022,2021-02-23T15:24:43.004Z,2.317,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093870062,2021-02-23T15:24:43.006Z,2.357,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093870101,2021-02-23T15:24:43.020Z,2.396,0.041574280709028244,-0.005543237552046776,-0.09562084823846817
1614093870141,2021-02-23T15:24:43.023Z,2.436,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093870180,2021-02-23T15:24:43.035Z,2.475,0.1635255068540573,-0.005543237552046776,-0.09562084823846817
1614093870220,2021-02-23T15:24:43.037Z,2.515,0.041574280709028244,-0.005543237552046776,0.026330377906560898
1614093870260,2021-02-23T15:24:43.039Z,2.555,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093870299,2021-02-23T15:24:43.066Z,2.594,-0.01940133050084114,0.05543237552046776,-0.03464523330330849
1614093870339,2021-02-23T15:24:43.068Z,2.634,-0.01940133050084114,-0.06651885062456131,-0.03464523330330849
1614093870380,2021-02-23T15:24:43.079Z,2.675,-0.1413525491952896,0.05543237552046776,-0.03464523330330849
1614093870419,2021-02-23T15:24:43.081Z,2.714,0.041574280709028244,-0.06651885062456131,0.026330377906560898
1614093870459,2021-02-23T15:24:43.111Z,2.754,-0.01940133050084114,0.05543237552046776,0.026330377906560898
1614093870498,2021-02-23T15:24:43.113Z,2.793,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093870538,2021-02-23T15:24:43.124Z,2.833,-0.01940133050084114,-0.005543237552046776,-0.09562084823846817
1614093870577,2021-02-23T15:24:43.126Z,2.872,0.10254988819360733,-0.005543237552046776,-0.03464523330330849
1614093870617,2021-02-23T15:24:43.129Z,2.912,0.10254988819360733,0.05543237552046776,0.026330377906560898
1614093870656,2021-02-23T15:24:43.140Z,2.951,-0.01940133050084114,-0.06651885062456131,0.026330377906560898
1614093870696,2021-02-23T15:24:43.142Z,2.991,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093870736,2021-02-23T15:24:43.144Z,3.031,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093870775,2021-02-23T15:24:43.155Z,3.07,-0.1413525491952896,0.05543237552046776,-0.09562084823846817
1614093870815,2021-02-23T15:24:43.157Z,3.11,0.041574280709028244,-0.06651885062456131,-0.03464523330330849
1614093870854,2021-02-23T15:24:43.159Z,3.149,0.041574280709028244,-0.06651885062456131,0.026330377906560898
1614093870895,2021-02-23T15:24:43.170Z,3.19,-0.08037694543600082,-0.005543237552046776,0.026330377906560898
1614093870935,2021-02-23T15:24:43.173Z,3.23,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093870974,2021-02-23T15:24:43.185Z,3.269,-0.1413525491952896,-0.1274944543838501,-0.15659645199775696
1614093871014,2021-02-23T15:24:43.187Z,3.309,0.041574280709028244,-0.005543237552046776,-0.09562084823846817
1614093871053,2021-02-23T15:24:43.189Z,3.348,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093871093,2021-02-23T15:24:43.200Z,3.388,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093871133,2021-02-23T15:24:43.202Z,3.428,0.041574280709028244,-0.1274944543838501,0.08730598539113998
1614093871172,2021-02-23T15:24:43.204Z,3.467,0.041574280709028244,-0.06651885062456131,-0.09562084823846817
1614093871212,2021-02-23T15:24:43.215Z,3.507,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093871251,2021-02-23T15:24:43.218Z,3.546,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093871291,2021-02-23T15:24:43.274Z,3.586,-0.08037694543600082,-0.005543237552046776,-0.09562084823846817
1614093871330,2021-02-23T15:24:43.276Z,3.625,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093871370,2021-02-23T15:24:43.278Z,3.665,0.041574280709028244,0.05543237552046776,0.026330377906560898
1614093871411,2021-02-23T15:24:43.290Z,3.706,-0.1413525491952896,-0.005543237552046776,-0.09562084823846817
1614093871450,2021-02-23T15:24:43.292Z,3.745,0.10254988819360733,0.05543237552046776,-0.03464523330330849
1614093871490,2021-02-23T15:24:43.294Z,3.785,0.1635255068540573,0.05543237552046776,-0.09562084823846817
1614093871530,2021-02-23T15:24:43.306Z,3.825,-0.08037694543600082,-0.005543237552046776,0.08730598539113998
1614093871569,2021-02-23T15:24:43.320Z,3.864,-0.1413525491952896,-0.06651885062456131,-0.09562084823846817
1614093871609,2021-02-23T15:24:43.322Z,3.904,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093871648,2021-02-23T15:24:43.324Z,3.943,0.2245011180639267,-0.06651885062456131,0.026330377906560898
1614093871688,2021-02-23T15:24:43.336Z,3.983,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093871727,2021-02-23T15:24:43.350Z,4.022,0.10254988819360733,-0.005543237552046776,-0.09562084823846817
1614093871767,2021-02-23T15:24:43.352Z,4.062,0.1635255068540573,-0.005543237552046776,-0.03464523330330849
1614093871806,2021-02-23T15:24:43.366Z,4.101,-0.01940133050084114,0.05543237552046776,-0.03464523330330849
1614093871846,2021-02-23T15:24:43.368Z,4.141,-0.08037694543600082,0.05543237552046776,-0.03464523330330849
1614093871885,2021-02-23T15:24:43.380Z,4.18,0.1635255068540573,-0.005543237552046776,-0.03464523330330849
1614093871926,2021-02-23T15:24:43.382Z,4.221,0.1635255068540573,0.05543237552046776,-0.03464523330330849
1614093871966,2021-02-23T15:24:43.384Z,4.261,-0.2633037865161896,-0.005543237552046776,0.026330377906560898
1614093872006,2021-02-23T15:24:43.395Z,4.301,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093872045,2021-02-23T15:24:43.397Z,4.34,0.041574280709028244,-0.06651885062456131,-0.03464523330330849
1614093872085,2021-02-23T15:24:43.399Z,4.38,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093872124,2021-02-23T15:24:43.410Z,4.419,0.1635255068540573,-0.06651885062456131,-0.03464523330330849
1614093872164,2021-02-23T15:24:43.427Z,4.459,0.041574280709028244,-0.005543237552046776,-0.09562084823846817
1614093872203,2021-02-23T15:24:43.429Z,4.498,0.10254988819360733,-0.005543237552046776,0.026330377906560898
1614093872243,2021-02-23T15:24:43.471Z,4.538,0.041574280709028244,0.11640798300504684,-0.09562084823846817
1614093872282,2021-02-23T15:24:43.474Z,4.577,0.041574280709028244,0.05543237552046776,-0.09562084823846817
1614093872322,2021-02-23T15:24:43.484Z,4.617,0.1635255068540573,-0.005543237552046776,-0.09562084823846817
1614093872362,2021-02-23T15:24:43.486Z,4.657,-0.01940133050084114,-0.06651885062456131,-0.03464523330330849
1614093872403,2021-02-23T15:24:43.489Z,4.698,-0.08037694543600082,-0.06651885062456131,0.026330377906560898
1614093872442,2021-02-23T15:24:43.499Z,4.737,0.10254988819360733,-0.005543237552046776,0.026330377906560898
1614093872482,2021-02-23T15:24:43.502Z,4.777,-0.1413525491952896,-0.06651885062456131,-0.03464523330330849
1614093872521,2021-02-23T15:24:43.504Z,4.816,-0.08037694543600082,-0.005543237552046776,-0.09562084823846817
1614093872561,2021-02-23T15:24:43.515Z,4.856,-0.01940133050084114,-0.005543237552046776,-0.09562084823846817
1614093872600,2021-02-23T15:24:43.517Z,4.895,-0.01940133050084114,-0.1274944543838501,0.026330377906560898
1614093872640,2021-02-23T15:24:43.519Z,4.935,-0.01940133050084114,-0.005543237552046776,-0.09562084823846817
1614093872679,2021-02-23T15:24:43.530Z,4.974,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093872719,2021-02-23T15:24:43.533Z,5.014,0.10254988819360733,-0.06651885062456131,-0.03464523330330849
1614093872759,2021-02-23T15:24:43.545Z,5.054,0.10254988819360733,-0.005543237552046776,-0.03464523330330849
1614093872798,2021-02-23T15:24:43.547Z,5.093,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093872838,2021-02-23T15:24:43.549Z,5.133,-0.01940133050084114,-0.005543237552046776,-0.09562084823846817
1614093872877,2021-02-23T15:24:43.575Z,5.172,0.041574280709028244,-0.06651885062456131,0.026330377906560898
1614093872918,2021-02-23T15:24:43.577Z,5.213,0.041574280709028244,0.05543237552046776,-0.09562084823846817
1614093872958,2021-02-23T15:24:43.579Z,5.253,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093872997,2021-02-23T15:24:43.590Z,5.292,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093873037,2021-02-23T15:24:43.592Z,5.332,0.041574280709028244,0.05543237552046776,0.026330377906560898
1614093873076,2021-02-23T15:24:43.594Z,5.371,0.10254988819360733,-0.06651885062456131,0.026330377906560898
1614093873116,2021-02-23T15:24:43.606Z,5.411,-0.08037694543600082,0.05543237552046776,0.026330377906560898
1614093873155,2021-02-23T15:24:43.609Z,5.45,-0.08037694543600082,-0.06651885062456131,0.08730598539113998
1614093873195,2021-02-23T15:24:43.635Z,5.49,-0.01940133050084114,-0.06651885062456131,0.026330377906560898
1614093873235,2021-02-23T15:24:43.664Z,5.53,0.10254988819360733,-0.005543237552046776,-0.03464523330330849
1614093873274,2021-02-23T15:24:43.666Z,5.569,0.041574280709028244,-0.005543237552046776,0.026330377906560898
1614093873314,2021-02-23T15:24:43.669Z,5.609,-0.202328160405159,-0.06651885062456131,0.08730598539113998
1614093873353,2021-02-23T15:24:43.680Z,5.648,0.041574280709028244,0.05543237552046776,0.026330377906560898
1614093873393,2021-02-23T15:24:43.682Z,5.688,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093873434,2021-02-23T15:24:43.684Z,5.729,-0.202328160405159,-0.005543237552046776,0.026330377906560898
1614093873473,2021-02-23T15:24:43.711Z,5.768,0.10254988819360733,-0.06651885062456131,-0.03464523330330849
1614093873513,2021-02-23T15:24:43.713Z,5.808,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093873552,2021-02-23T15:24:43.724Z,5.847,-0.1413525491952896,-0.005543237552046776,-0.09562084823846817
1614093873592,2021-02-23T15:24:43.726Z,5.887,0.10254988819360733,0.05543237552046776,-0.09562084823846817
1614093873632,2021-02-23T15:24:43.729Z,5.927,-0.01940133050084114,-0.005543237552046776,-0.09562084823846817
1614093873671,2021-02-23T15:24:43.740Z,5.966,0.041574280709028244,-0.005543237552046776,0.026330377906560898
1614093873711,2021-02-23T15:24:43.744Z,6.006,-0.08037694543600082,-0.06651885062456131,-0.03464523330330849
1614093873750,2021-02-23T15:24:43.745Z,6.045,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093873790,2021-02-23T15:24:43.756Z,6.085,0.10254988819360733,0.05543237552046776,-0.03464523330330849
1614093873829,2021-02-23T15:24:43.758Z,6.124,-0.08037694543600082,-0.06651885062456131,-0.03464523330330849
1614093873869,2021-02-23T15:24:43.769Z,6.164,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093873910,2021-02-23T15:24:43.771Z,6.205,0.10254988819360733,0.05543237552046776,-0.03464523330330849
1614093873949,2021-02-23T15:24:43.774Z,6.244,-0.01940133050084114,-0.06651885062456131,-0.03464523330330849
1614093873989,2021-02-23T15:24:43.785Z,6.284,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093874029,2021-02-23T15:24:43.787Z,6.324,0.10254988819360733,-0.005543237552046776,-0.09562084823846817
1614093874068,2021-02-23T15:24:43.801Z,6.363,-0.01940133050084114,-0.06651885062456131,-0.03464523330330849
1614093874108,2021-02-23T15:24:43.803Z,6.403,-0.08037694543600082,-0.005543237552046776,0.026330377906560898
1614093874147,2021-02-23T15:24:43.830Z,6.442,0.10254988819360733,-0.06651885062456131,-0.03464523330330849
1614093874187,2021-02-23T15:24:43.832Z,6.482,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093874226,2021-02-23T15:24:43.833Z,6.521,-0.08037694543600082,0.05543237552046776,0.026330377906560898
1614093874266,2021-02-23T15:24:43.845Z,6.561,0.1635255068540573,-0.005543237552046776,0.026330377906560898
1614093874305,2021-02-23T15:24:43.847Z,6.6,0.10254988819360733,-0.06651885062456131,0.026330377906560898
1614093874345,2021-02-23T15:24:43.849Z,6.64,-0.01940133050084114,0.05543237552046776,0.026330377906560898
1614093874385,2021-02-23T15:24:43.860Z,6.68,-0.202328160405159,-0.1274944543838501,-0.03464523330330849
1614093874426,2021-02-23T15:24:43.875Z,6.721,0.1635255068540573,0.05543237552046776,-0.03464523330330849
1614093874465,2021-02-23T15:24:43.877Z,6.76,0.2245011180639267,0.05543237552046776,-0.03464523330330849
1614093874505,2021-02-23T15:24:43.879Z,6.8,-0.2633037865161896,-0.06651885062456131,0.026330377906560898
1614093874544,2021-02-23T15:24:43.905Z,6.839,0.041574280709028244,-0.005543237552046776,-0.09562084823846817
1614093874584,2021-02-23T15:24:43.919Z,6.879,0.041574280709028244,-0.005543237552046776,-0.09562084823846817
1614093874623,2021-02-23T15:24:43.921Z,6.918,-0.1413525491952896,-0.005543237552046776,0.08730598539113998
1614093874663,2021-02-23T15:24:43.950Z,6.958,-0.01940133050084114,0.05543237552046776,0.026330377906560898
1614093874702,2021-02-23T15:24:43.952Z,6.997,0.10254988819360733,-0.005543237552046776,0.026330377906560898
1614093874742,2021-02-23T15:24:43.954Z,7.037,-0.08037694543600082,-0.06651885062456131,-0.03464523330330849
1614093874781,2021-02-23T15:24:43.979Z,7.076,0.041574280709028244,0.05543237552046776,0.026330377906560898
1614093874821,2021-02-23T15:24:43.981Z,7.116,0.10254988819360733,-0.005543237552046776,-0.03464523330330849
1614093874861,2021-02-23T15:24:43.983Z,7.156,-0.08037694543600082,0.05543237552046776,-0.03464523330330849
1614093874900,2021-02-23T15:24:43.995Z,7.195,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093874941,2021-02-23T15:24:43.997Z,7.236,0.041574280709028244,-0.06651885062456131,0.026330377906560898
1614093874981,2021-02-23T15:24:44.010Z,7.276,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093875020,2021-02-23T15:24:44.026Z,7.315,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093875060,2021-02-23T15:24:44.028Z,7.355,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093875099,2021-02-23T15:24:44.039Z,7.394,0.041574280709028244,-0.005543237552046776,0.08730598539113998
1614093875139,2021-02-23T15:24:44.041Z,7.434,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093875178,2021-02-23T15:24:44.044Z,7.473,-0.01940133050084114,-0.005543237552046776,-0.09562084823846817
1614093875218,2021-02-23T15:24:44.055Z,7.513,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093875258,2021-02-23T15:24:44.057Z,7.553,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093875297,2021-02-23T15:24:44.059Z,7.592,-0.01940133050084114,-0.06651885062456131,0.026330377906560898
1614093875338,2021-02-23T15:24:44.100Z,7.633,0.041574280709028244,-0.06651885062456131,0.026330377906560898
1614093875376,2021-02-23T15:24:44.102Z,7.671,-0.01940133050084114,-0.06651885062456131,-0.03464523330330849
1614093875416,2021-02-23T15:24:44.114Z,7.711,0.10254988819360733,-0.005543237552046776,-0.15659645199775696
1614093875457,2021-02-23T15:24:44.130Z,7.752,0.10254988819360733,-0.005543237552046776,0.026330377906560898
1614093875496,2021-02-23T15:24:44.132Z,7.791,-0.08037694543600082,-0.06651885062456131,-0.03464523330330849
1614093875536,2021-02-23T15:24:44.134Z,7.831,-0.01940133050084114,-0.005543237552046776,0.026330377906560898
1614093875575,2021-02-23T15:24:44.145Z,7.87,0.041574280709028244,0.05543237552046776,-0.09562084823846817
1614093875615,2021-02-23T15:24:44.147Z,7.91,0.10254988819360733,-0.005543237552046776,0.026330377906560898
1614093875655,2021-02-23T15:24:44.149Z,7.95,-0.1413525491952896,-0.06651885062456131,0.026330377906560898
1614093875694,2021-02-23T15:24:44.175Z,7.989,-0.01940133050084114,-0.005543237552046776,-0.15659645199775696
1614093875734,2021-02-23T15:24:44.178Z,8.029,0.2854767143726349,-0.005543237552046776,-0.03464523330330849
1614093875773,2021-02-23T15:24:44.190Z,8.068,-0.202328160405159,-0.06651885062456131,0.026330377906560898
1614093875813,2021-02-23T15:24:44.192Z,8.108,-0.08037694543600082,-0.06651885062456131,-0.09562084823846817
1614093875852,2021-02-23T15:24:44.219Z,8.147,0.10254988819360733,0.11640798300504684,-0.09562084823846817
1614093875893,2021-02-23T15:24:44.222Z,8.188,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093875933,2021-02-23T15:24:44.235Z,8.228,0.10254988819360733,-0.005543237552046776,-0.09562084823846817
1614093875972,2021-02-23T15:24:44.239Z,8.267,-0.01940133050084114,-0.005543237552046776,-0.03464523330330849
1614093876012,2021-02-23T15:24:44.240Z,8.307,0.2245011180639267,-0.06651885062456131,-0.03464523330330849
1614093876051,2021-02-23T15:24:44.266Z,8.346,-0.08037694543600082,0.05543237552046776,-0.09562084823846817
1614093876091,2021-02-23T15:24:44.268Z,8.386,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093876131,2021-02-23T15:24:44.279Z,8.426,0.2245011180639267,0.05543237552046776,0.026330377906560898
1614093876170,2021-02-23T15:24:44.281Z,8.465,0.041574280709028244,-0.005543237552046776,-0.03464523330330849
1614093876210,2021-02-23T15:24:44.283Z,8.505,-0.1413525491952896,-0.005543237552046776,-0.03464523330330849
1614093876249,2021-02-23T15:24:44.295Z,8.544,-0.01940133050084114,0.05543237552046776,-0.09562084823846817
1614093876289,2021-02-23T15:24:44.297Z,8.584,0.1635255068540573,0.05543237552046776,-0.09562084823846817
1614093876328,2021-02-23T15:24:44.299Z,8.623,-0.01940133050084114,-0.06651885062456131,-0.03464523330330849
1614093876368,2021-02-23T15:24:44.326Z,8.663,0.041574280709028244,-0.06651885062456131,0.026330377906560898
1614093876407,2021-02-23T15:24:44.328Z,8.702,0.10254988819360733,-0.06651885062456131,0.026330377906560898
1614093876448,2021-02-23T15:24:44.339Z,8.743,0.041574280709028244,0.05543237552046776,-0.03464523330330849
1614093876488,2021-02-23T15:24:44.341Z,8.783,0.041574280709028244,-0.005543237552046776,-0.09562084823846817
1614093876528,2021-02-23T15:24:44.355Z,8.823,0.041574280709028244,-0.005543237552046776,0.026330377906560898
1614093876567,2021-02-23T15:24:44.358Z,8.862,0.1635255068540573,0.11640798300504684,-0.03464523330330849
1614093876607,2021-02-23T15:24:44.384Z,8.902,-0.08037694543600082,-0.005543237552046776,-0.03464523330330849
1614093876646,2021-02-23T15:24:44.386Z,8.941,0.1635255068540573,-0.06651885062456131,0.08730598539113998
1614093876686,2021-02-23T15:24:44.389Z,8.981,0.10254988819360733,-0.005543237552046776,-0.03464523330330849
1614093876725,2021-02-23T15:24:44.400Z,9.02,-0.08037694543600082,-0.005543237552046776,0.026330377906560898
1614093876765,2021-02-23T15:24:44.402Z,9.06,0.041574280709028244,-0.005543237552046776,-0.09562084823846817
1614093876804,2021-02-23T15:24:44.404Z,9.099,-0.01940133050084114,-0.005543237552046776,-0.09562084823846817
