epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093873119,2021-02-23T15:24:45.052Z,5.393,99553.04069010417
1614093873196,2021-02-23T15:24:45.081Z,5.47,99553.04069010417
1614093873274,2021-02-23T15:24:45.098Z,5.548,99553.04069010417
1614093873352,2021-02-23T15:24:45.112Z,5.626,99552.37662760417
1614093873429,2021-02-23T15:24:45.142Z,5.703,99552.37662760417
1614093873507,2021-02-23T15:24:45.171Z,5.781,99552.37662760417
1614093873584,2021-02-23T15:24:45.200Z,5.858,99552.37662760417
1614093873662,2021-02-23T15:24:45.217Z,5.936,99552.37662760417
1614093873740,2021-02-23T15:24:45.246Z,6.014,99552.53287760417
1614093873817,2021-02-23T15:24:45.263Z,6.091,99552.53287760417
1614093873895,2021-02-23T15:24:45.292Z,6.169,99552.53287760417
1614093873973,2021-02-23T15:24:45.321Z,6.247,99552.53287760417
1614093874050,2021-02-23T15:24:45.338Z,6.324,99552.53287760417
1614093874128,2021-02-23T15:24:45.366Z,6.402,99552.53287760417
1614093874206,2021-02-23T15:24:45.396Z,6.48,99552.53287760417
1614093874283,2021-02-23T15:24:45.412Z,6.557,99552.53287760417
1614093874361,2021-02-23T15:24:45.441Z,6.635,99552.53287760417
1614093874438,2021-02-23T15:24:45.471Z,6.712,99552.53287760417
1614093874516,2021-02-23T15:24:45.500Z,6.79,99552.53287760417
1614093874594,2021-02-23T15:24:45.517Z,6.868,99553.34537760417
1614093874671,2021-02-23T15:24:45.546Z,6.945,99552.68912760417
1614093874749,2021-02-23T15:24:45.562Z,7.023,99552.68912760417
1614093874827,2021-02-23T15:24:45.605Z,7.101,99552.68912760417
1614093874904,2021-02-23T15:24:45.623Z,7.178,99552.68912760417
1614093874982,2021-02-23T15:24:45.652Z,7.256,99552.68912760417
1614093875060,2021-02-23T15:24:45.681Z,7.334,99552.68912760417
1614093875137,2021-02-23T15:24:45.697Z,7.411,99552.01725260417
1614093875215,2021-02-23T15:24:45.726Z,7.489,99552.01725260417
1614093875292,2021-02-23T15:24:45.755Z,7.566,99552.84537760417
1614093875370,2021-02-23T15:24:45.802Z,7.644,99552.17350260417
1614093875448,2021-02-23T15:24:45.846Z,7.722,99552.17350260417
1614093875525,2021-02-23T15:24:45.863Z,7.799,99552.17350260417
1614093875603,2021-02-23T15:24:45.891Z,7.877,99552.17350260417
1614093875681,2021-02-23T15:24:45.921Z,7.955,99552.17350260417
1614093875758,2021-02-23T15:24:45.937Z,8.032,99552.17350260417
1614093875836,2021-02-23T15:24:45.968Z,8.11,99551.50944010417
1614093875914,2021-02-23T15:24:45.996Z,8.188,99551.50944010417
1614093875991,2021-02-23T15:24:46.026Z,8.265,99551.50944010417
1614093876069,2021-02-23T15:24:46.042Z,8.343,99551.50944010417
1614093876146,2021-02-23T15:24:46.071Z,8.42,99551.50944010417
1614093876224,2021-02-23T15:24:46.087Z,8.498,99551.50944010417
1614093876302,2021-02-23T15:24:46.117Z,8.576,99551.50944010417
1614093876379,2021-02-23T15:24:46.133Z,8.653,99551.50944010417
1614093876457,2021-02-23T15:24:46.162Z,8.731,99551.70475260417
1614093876535,2021-02-23T15:24:46.191Z,8.809,99551.70475260417
1614093876612,2021-02-23T15:24:46.222Z,8.886,99551.70475260417
1614093876690,2021-02-23T15:24:46.251Z,8.964,99551.03287760417
1614093876768,2021-02-23T15:24:46.280Z,9.042,99551.03287760417
1614093876845,2021-02-23T15:24:46.297Z,9.119,99551.03287760417
1614093876924,2021-02-23T15:24:46.326Z,9.198,99551.03287760417
1614093877002,2021-02-23T15:24:46.342Z,9.276,99550.36881510417
1614093877080,2021-02-23T15:24:46.371Z,9.354,99550.36881510417
1614093877157,2021-02-23T15:24:46.386Z,9.431,99550.36881510417
