epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093871333,2021-02-23T15:24:43.278Z,3.594,99549.62727864583
1614093871411,2021-02-23T15:24:43.282Z,3.672,99549.76790364583
1614093871488,2021-02-23T15:24:43.308Z,3.749,99549.10384114583
1614093871566,2021-02-23T15:24:43.312Z,3.827,99549.27571614583
1614093871644,2021-02-23T15:24:43.326Z,3.905,99549.27571614583
1614093871723,2021-02-23T15:24:43.339Z,3.984,99549.27571614583
1614093871799,2021-02-23T15:24:43.357Z,4.06,99549.40852864583
1614093871877,2021-02-23T15:24:43.369Z,4.138,99549.40852864583
1614093871954,2021-02-23T15:24:43.386Z,4.215,99549.54915364583
1614093872033,2021-02-23T15:24:43.399Z,4.294,99549.54915364583
1614093872111,2021-02-23T15:24:43.446Z,4.372,99548.89290364583
1614093872189,2021-02-23T15:24:43.461Z,4.45,99549.68977864583
1614093872266,2021-02-23T15:24:43.474Z,4.527,99549.68977864583
1614093872344,2021-02-23T15:24:43.478Z,4.605,99549.02571614583
1614093872421,2021-02-23T15:24:43.504Z,4.682,99549.02571614583
1614093872499,2021-02-23T15:24:43.518Z,4.76,99549.18977864583
1614093872577,2021-02-23T15:24:43.522Z,4.838,99549.18977864583
1614093872654,2021-02-23T15:24:43.548Z,4.915,99548.53352864583
1614093872732,2021-02-23T15:24:43.552Z,4.993,99549.33040364583
1614093872810,2021-02-23T15:24:43.566Z,5.071,99549.33040364583
1614093872887,2021-02-23T15:24:43.580Z,5.148,99548.67415364583
1614093872965,2021-02-23T15:24:43.594Z,5.226,99549.47102864583
1614093873043,2021-02-23T15:24:43.625Z,5.304,99548.81477864583
1614093873120,2021-02-23T15:24:43.638Z,5.381,99548.81477864583
1614093873198,2021-02-23T15:24:43.643Z,5.459,99549.60384114583
1614093873276,2021-02-23T15:24:43.657Z,5.537,99549.60384114583
1614093873353,2021-02-23T15:24:43.699Z,5.614,99548.94759114583
1614093873431,2021-02-23T15:24:43.713Z,5.692,99548.94759114583
1614093873508,2021-02-23T15:24:43.718Z,5.769,99548.94759114583
1614093873586,2021-02-23T15:24:43.744Z,5.847,99548.94759114583
1614093873664,2021-02-23T15:24:43.748Z,5.925,99549.11165364583
1614093873741,2021-02-23T15:24:43.763Z,6.002,99549.11165364583
1614093873819,2021-02-23T15:24:43.777Z,6.08,99549.11165364583
1614093873897,2021-02-23T15:24:43.807Z,6.158,99549.11165364583
1614093873974,2021-02-23T15:24:43.819Z,6.235,99549.11165364583
1614093874052,2021-02-23T15:24:43.833Z,6.313,99549.90852864583
1614093874130,2021-02-23T15:24:43.837Z,6.391,99549.25227864583
1614093874207,2021-02-23T15:24:43.850Z,6.468,99549.25227864583
1614093874285,2021-02-23T15:24:43.864Z,6.546,99549.25227864583
1614093874362,2021-02-23T15:24:43.878Z,6.623,99549.25227864583
1614093874440,2021-02-23T15:24:43.881Z,6.701,99549.25227864583
1614093874518,2021-02-23T15:24:43.908Z,6.779,99550.04915364583
1614093874595,2021-02-23T15:24:43.912Z,6.856,99549.39290364583
1614093874673,2021-02-23T15:24:43.926Z,6.934,99548.72884114583
1614093874751,2021-02-23T15:24:43.941Z,7.012,99548.72884114583
1614093874828,2021-02-23T15:24:43.968Z,7.089,99548.72884114583
1614093874906,2021-02-23T15:24:43.985Z,7.167,99548.72884114583
1614093874984,2021-02-23T15:24:43.998Z,7.245,99548.07259114583
1614093875061,2021-02-23T15:24:44.002Z,7.322,99548.86946614583
1614093875139,2021-02-23T15:24:44.016Z,7.4,99548.86946614583
1614093875216,2021-02-23T15:24:44.030Z,7.477,99548.86946614583
1614093875294,2021-02-23T15:24:44.061Z,7.555,99548.20540364583
1614093875372,2021-02-23T15:24:44.074Z,7.633,99548.20540364583
1614093875449,2021-02-23T15:24:44.079Z,7.71,99548.20540364583
1614093875527,2021-02-23T15:24:44.092Z,7.788,99548.20540364583
1614093875605,2021-02-23T15:24:44.136Z,7.866,99548.37727864583
1614093875682,2021-02-23T15:24:44.150Z,7.943,99548.37727864583
1614093875760,2021-02-23T15:24:44.164Z,8.021,99548.37727864583
1614093875838,2021-02-23T15:24:44.181Z,8.099,99547.72102864583
1614093875915,2021-02-23T15:24:44.209Z,8.176,99547.72102864583
1614093875993,2021-02-23T15:24:44.213Z,8.254,99547.72102864583
1614093876070,2021-02-23T15:24:44.228Z,8.331,99547.06477864583
1614093876148,2021-02-23T15:24:44.258Z,8.409,99547.06477864583
1614093876226,2021-02-23T15:24:44.271Z,8.487,99547.06477864583
1614093876303,2021-02-23T15:24:44.285Z,8.564,99547.85384114583
1614093876381,2021-02-23T15:24:44.298Z,8.642,99547.85384114583
1614093876459,2021-02-23T15:24:44.303Z,8.72,99547.85384114583
1614093876536,2021-02-23T15:24:44.329Z,8.797,99547.19759114583
1614093876614,2021-02-23T15:24:44.343Z,8.875,99547.19759114583
1614093876692,2021-02-23T15:24:44.348Z,8.953,99547.19759114583
1614093876769,2021-02-23T15:24:44.362Z,9.03,99547.19759114583
1614093876848,2021-02-23T15:24:44.375Z,9.109,99547.19759114583
1614093876926,2021-02-23T15:24:44.388Z,9.187,99547.19759114583
1614093877004,2021-02-23T15:24:44.392Z,9.265,99546.54134114583
1614093877081,2021-02-23T15:24:44.404Z,9.342,99547.33040364583
