epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093872614,2021-02-23T15:24:43.519Z,4.909,99551.2734375
1614093872691,2021-02-23T15:24:43.532Z,4.986,99551.2734375
1614093872769,2021-02-23T15:24:43.545Z,5.064,99550.625
1614093872848,2021-02-23T15:24:43.549Z,5.143,99550.625
1614093872926,2021-02-23T15:24:43.577Z,5.221,99550.625
1614093873003,2021-02-23T15:24:43.590Z,5.298,99550.625
1614093873081,2021-02-23T15:24:43.595Z,5.376,99550.78125
1614093873158,2021-02-23T15:24:43.619Z,5.453,99550.78125
1614093873236,2021-02-23T15:24:43.665Z,5.531,99550.78125
1614093873314,2021-02-23T15:24:43.669Z,5.609,99550.125
1614093873391,2021-02-23T15:24:43.682Z,5.686,99550.125
1614093873469,2021-02-23T15:24:43.710Z,5.764,99550.125
1614093873547,2021-02-23T15:24:43.714Z,5.842,99550.125
1614093873624,2021-02-23T15:24:43.729Z,5.919,99550.125
1614093873702,2021-02-23T15:24:43.742Z,5.997,99550.9296875
1614093873780,2021-02-23T15:24:43.755Z,6.075,99550.28125
1614093873857,2021-02-23T15:24:43.759Z,6.152,99550.28125
1614093873935,2021-02-23T15:24:43.773Z,6.23,99550.28125
1614093874012,2021-02-23T15:24:43.786Z,6.307,99550.28125
1614093874090,2021-02-23T15:24:43.803Z,6.385,99549.625
1614093874168,2021-02-23T15:24:43.831Z,6.463,99549.625
1614093874245,2021-02-23T15:24:43.844Z,6.54,99549.625
1614093874323,2021-02-23T15:24:43.849Z,6.618,99548.96875
1614093874401,2021-02-23T15:24:43.874Z,6.696,99548.96875
1614093874478,2021-02-23T15:24:43.878Z,6.773,99549.78125
1614093874556,2021-02-23T15:24:43.907Z,6.851,99549.78125
1614093874634,2021-02-23T15:24:43.949Z,6.929,99549.78125
1614093874711,2021-02-23T15:24:43.952Z,7.006,99549.78125
1614093874789,2021-02-23T15:24:43.979Z,7.084,99549.78125
1614093874866,2021-02-23T15:24:43.984Z,7.161,99549.125
1614093874944,2021-02-23T15:24:43.997Z,7.239,99549.78125
1614093875022,2021-02-23T15:24:44.026Z,7.317,99549.125
1614093875099,2021-02-23T15:24:44.039Z,7.394,99549.125
1614093875177,2021-02-23T15:24:44.043Z,7.472,99548.46875
1614093875255,2021-02-23T15:24:44.056Z,7.55,99548.46875
1614093875332,2021-02-23T15:24:44.069Z,7.627,99548.65625
1614093875410,2021-02-23T15:24:44.104Z,7.705,99548
1614093875488,2021-02-23T15:24:44.131Z,7.783,99548
1614093875565,2021-02-23T15:24:44.145Z,7.86,99548
1614093875643,2021-02-23T15:24:44.149Z,7.938,99548
1614093875720,2021-02-23T15:24:44.177Z,8.015,99547.3515625
1614093875798,2021-02-23T15:24:44.191Z,8.093,99547.3515625
1614093875876,2021-02-23T15:24:44.221Z,8.171,99547.3515625
1614093875953,2021-02-23T15:24:44.237Z,8.248,99547.3515625
1614093876031,2021-02-23T15:24:44.265Z,8.326,99547.3515625
1614093876109,2021-02-23T15:24:44.269Z,8.404,99547.3515625
1614093876186,2021-02-23T15:24:44.283Z,8.481,99546.703125
1614093876264,2021-02-23T15:24:44.296Z,8.559,99546.703125
1614093876342,2021-02-23T15:24:44.325Z,8.637,99546.703125
1614093876419,2021-02-23T15:24:44.329Z,8.714,99547.5078125
1614093876498,2021-02-23T15:24:44.355Z,8.793,99547.5078125
1614093876574,2021-02-23T15:24:44.358Z,8.869,99547.5078125
1614093876652,2021-02-23T15:24:44.387Z,8.947,99547.5078125
1614093876730,2021-02-23T15:24:44.400Z,9.025,99547.5078125
1614093876807,2021-02-23T15:24:44.414Z,9.102,99547.5078125
