epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093869753,2021-02-23T15:24:29.754Z,2.025,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869768,2021-02-23T15:24:29.769Z,2.04,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869783,2021-02-23T15:24:29.784Z,2.055,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869813,2021-02-23T15:24:29.814Z,2.085,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869828,2021-02-23T15:24:29.828Z,2.1,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869843,2021-02-23T15:24:29.844Z,2.115,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869873,2021-02-23T15:24:29.873Z,2.145,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869888,2021-02-23T15:24:29.889Z,2.16,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869903,2021-02-23T15:24:29.904Z,2.175,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869933,2021-02-23T15:24:29.934Z,2.205,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869950,2021-02-23T15:24:29.951Z,2.222,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869964,2021-02-23T15:24:29.964Z,2.236,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093869993,2021-02-23T15:24:29.993Z,2.265,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870008,2021-02-23T15:24:30.008Z,2.28,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870023,2021-02-23T15:24:30.024Z,2.295,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870053,2021-02-23T15:24:30.054Z,2.325,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870068,2021-02-23T15:24:30.068Z,2.34,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870083,2021-02-23T15:24:30.084Z,2.355,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870113,2021-02-23T15:24:30.113Z,2.385,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870128,2021-02-23T15:24:30.129Z,2.4,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870143,2021-02-23T15:24:30.144Z,2.415,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870173,2021-02-23T15:24:30.174Z,2.445,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870188,2021-02-23T15:24:30.189Z,2.46,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870218,2021-02-23T15:24:30.219Z,2.49,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870233,2021-02-23T15:24:30.234Z,2.505,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870248,2021-02-23T15:24:30.248Z,2.52,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870278,2021-02-23T15:24:30.279Z,2.55,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870293,2021-02-23T15:24:30.294Z,2.565,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870308,2021-02-23T15:24:30.309Z,2.58,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870338,2021-02-23T15:24:30.338Z,2.61,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870353,2021-02-23T15:24:30.354Z,2.625,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870368,2021-02-23T15:24:30.369Z,2.64,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870398,2021-02-23T15:24:30.399Z,2.67,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870413,2021-02-23T15:24:30.413Z,2.685,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870428,2021-02-23T15:24:30.428Z,2.7,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870458,2021-02-23T15:24:30.458Z,2.73,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870473,2021-02-23T15:24:30.473Z,2.745,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870488,2021-02-23T15:24:30.489Z,2.76,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870518,2021-02-23T15:24:30.518Z,2.79,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870533,2021-02-23T15:24:30.534Z,2.805,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870548,2021-02-23T15:24:30.549Z,2.82,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870578,2021-02-23T15:24:30.579Z,2.85,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870593,2021-02-23T15:24:30.594Z,2.865,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870608,2021-02-23T15:24:30.608Z,2.88,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870638,2021-02-23T15:24:30.638Z,2.91,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870653,2021-02-23T15:24:30.653Z,2.925,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870668,2021-02-23T15:24:30.670Z,2.94,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870698,2021-02-23T15:24:30.698Z,2.97,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870713,2021-02-23T15:24:30.714Z,2.985,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870728,2021-02-23T15:24:30.728Z,3,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870759,2021-02-23T15:24:30.759Z,3.031,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870773,2021-02-23T15:24:30.774Z,3.045,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870788,2021-02-23T15:24:30.789Z,3.06,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870818,2021-02-23T15:24:30.819Z,3.09,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870833,2021-02-23T15:24:30.833Z,3.105,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870848,2021-02-23T15:24:30.849Z,3.12,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870878,2021-02-23T15:24:30.878Z,3.15,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870893,2021-02-23T15:24:30.893Z,3.165,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870908,2021-02-23T15:24:30.908Z,3.18,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870938,2021-02-23T15:24:30.938Z,3.21,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870953,2021-02-23T15:24:30.953Z,3.225,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870968,2021-02-23T15:24:30.968Z,3.24,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093870998,2021-02-23T15:24:30.999Z,3.27,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871013,2021-02-23T15:24:31.013Z,3.285,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871028,2021-02-23T15:24:31.028Z,3.3,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871058,2021-02-23T15:24:31.059Z,3.33,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871073,2021-02-23T15:24:31.074Z,3.345,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871088,2021-02-23T15:24:31.089Z,3.36,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871121,2021-02-23T15:24:31.121Z,3.393,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871133,2021-02-23T15:24:31.134Z,3.405,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871148,2021-02-23T15:24:31.149Z,3.42,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871178,2021-02-23T15:24:31.178Z,3.45,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871193,2021-02-23T15:24:31.194Z,3.465,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871208,2021-02-23T15:24:31.208Z,3.48,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871238,2021-02-23T15:24:31.239Z,3.51,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871253,2021-02-23T15:24:31.254Z,3.525,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871268,2021-02-23T15:24:31.269Z,3.54,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871298,2021-02-23T15:24:31.298Z,3.57,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871313,2021-02-23T15:24:31.314Z,3.585,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871328,2021-02-23T15:24:31.329Z,3.6,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871358,2021-02-23T15:24:31.358Z,3.63,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871373,2021-02-23T15:24:31.374Z,3.645,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871389,2021-02-23T15:24:31.389Z,3.661,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871418,2021-02-23T15:24:31.419Z,3.69,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871433,2021-02-23T15:24:31.434Z,3.705,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871448,2021-02-23T15:24:31.449Z,3.72,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871478,2021-02-23T15:24:31.479Z,3.75,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871493,2021-02-23T15:24:31.494Z,3.765,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871523,2021-02-23T15:24:31.523Z,3.795,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871538,2021-02-23T15:24:31.538Z,3.81,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871553,2021-02-23T15:24:31.553Z,3.825,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871583,2021-02-23T15:24:31.583Z,3.855,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871598,2021-02-23T15:24:31.598Z,3.87,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871613,2021-02-23T15:24:31.613Z,3.885,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871643,2021-02-23T15:24:31.644Z,3.915,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871658,2021-02-23T15:24:31.659Z,3.93,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871673,2021-02-23T15:24:31.674Z,3.945,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871703,2021-02-23T15:24:31.704Z,3.975,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871718,2021-02-23T15:24:31.719Z,3.99,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871733,2021-02-23T15:24:31.734Z,4.005,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871763,2021-02-23T15:24:31.764Z,4.035,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871778,2021-02-23T15:24:31.779Z,4.05,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871793,2021-02-23T15:24:31.793Z,4.065,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871823,2021-02-23T15:24:31.823Z,4.095,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871838,2021-02-23T15:24:31.838Z,4.11,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871853,2021-02-23T15:24:31.853Z,4.125,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871883,2021-02-23T15:24:31.884Z,4.155,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871898,2021-02-23T15:24:31.898Z,4.17,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
1614093871913,2021-02-23T15:24:31.914Z,4.185,1,1.4745148847762106e-17,1.7347233938543654e-18,-4.4408918882671754e-16
