epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614093870657,2021-02-23T15:24:44.712Z,2.912,0.2888889014720917,1.2666666507720947,-99.75416564941406
1614093870696,2021-02-23T15:24:44.741Z,2.951,-0.8361111283302307,1.9541666507720947,-99.37916564941406
1614093870737,2021-02-23T15:24:44.756Z,2.992,-0.8361111283302307,-15.608333587646484,-99.00416564941406
1614093870777,2021-02-23T15:24:44.786Z,3.032,-1.211111068725586,0.8916666507720947,-101.31666564941406
1614093870817,2021-02-23T15:24:44.800Z,3.072,-0.08611111342906952,3.0791666507720947,-99.75416564941406
1614093870856,2021-02-23T15:24:44.847Z,3.111,0.2888889014720917,-2.0458333492279053,-99.81666564941406
1614093870896,2021-02-23T15:24:44.862Z,3.151,-0.4611110985279083,1.9541666507720947,-99.37916564941406
1614093870937,2021-02-23T15:24:44.877Z,3.192,-0.4611110985279083,1.6416666507720947,-99.44166564941406
1614093870976,2021-02-23T15:24:44.892Z,3.231,0.2888889014720917,-0.23333333432674408,-100.94166564941406
1614093871016,2021-02-23T15:24:44.907Z,3.271,0.6013888716697693,-6.045833110809326,-101.69166564941406
1614093871055,2021-02-23T15:24:44.935Z,3.31,-0.4611110985279083,1.6416666507720947,-98.19166564941406
1614093871095,2021-02-23T15:24:44.950Z,3.35,-0.08611111342906952,1.9541666507720947,-100.50416564941406
1614093871136,2021-02-23T15:24:44.965Z,3.391,0.2888889014720917,2.7041666507720947,-100.12916564941406
1614093871175,2021-02-23T15:24:44.981Z,3.43,0.9763888716697693,1.9541666507720947,-99.00416564941406
1614093871215,2021-02-23T15:24:44.997Z,3.47,-0.08611111342906952,1.2666666507720947,-100.19166564941406
1614093871254,2021-02-23T15:24:45.012Z,3.509,-0.4611110985279083,1.6416666507720947,-98.19166564941406
1614093871294,2021-02-23T15:24:45.026Z,3.549,0.6013888716697693,2.3291666507720947,-98.56666564941406
1614093871335,2021-02-23T15:24:45.042Z,3.59,0.2888889014720917,0.5166666507720947,-100.50416564941406
1614093871375,2021-02-23T15:24:45.072Z,3.63,0.9763888716697693,2.3291666507720947,-100.12916564941406
1614093871414,2021-02-23T15:24:45.101Z,3.669,1.351388931274414,1.2666666507720947,-100.12916564941406
1614093871454,2021-02-23T15:24:45.115Z,3.709,0.2888889014720917,-0.23333333432674408,-99.81666564941406
1614093871493,2021-02-23T15:24:45.132Z,3.748,-0.08611111342906952,-0.23333333432674408,-100.56666564941406
1614093871534,2021-02-23T15:24:45.147Z,3.789,-0.08611111342906952,1.6416666507720947,-100.06666564941406
1614093871574,2021-02-23T15:24:45.162Z,3.829,0.2888889014720917,2.3291666507720947,-101.31666564941406
1614093871613,2021-02-23T15:24:45.192Z,3.868,0.6013888716697693,1.6416666507720947,-100.12916564941406
1614093871653,2021-02-23T15:24:45.208Z,3.908,1.726388931274414,1.9541666507720947,-99.81666564941406
1614093871692,2021-02-23T15:24:45.237Z,3.947,-0.4611110985279083,3.4541666507720947,-101.81666564941406
1614093871733,2021-02-23T15:24:45.251Z,3.988,0.9763888716697693,1.9541666507720947,-99.37916564941406
1614093871773,2021-02-23T15:24:45.266Z,4.028,-0.08611111342906952,1.2666666507720947,-99.81666564941406
1614093871813,2021-02-23T15:24:45.297Z,4.068,-0.4611110985279083,1.6416666507720947,-101.37916564941406
1614093871852,2021-02-23T15:24:45.313Z,4.107,-1.211111068725586,1.9541666507720947,-99.75416564941406
1614093871892,2021-02-23T15:24:45.342Z,4.147,0.9763888716697693,-3.4833333492279053,-99.37916564941406
1614093871933,2021-02-23T15:24:45.370Z,4.188,0.6013888716697693,-7.170833110809326,-99.75416564941406
1614093871972,2021-02-23T15:24:45.400Z,4.227,0.6013888716697693,-3.1708333492279053,-99.00416564941406
1614093872012,2021-02-23T15:24:45.415Z,4.267,0.9763888716697693,-12.295833587646484,-99.00416564941406
1614093872051,2021-02-23T15:24:45.430Z,4.306,0.6013888716697693,0.14166666567325592,-100.62916564941406
1614093872091,2021-02-23T15:24:45.446Z,4.346,-0.8361111283302307,0.8916666507720947,-99.00416564941406
1614093872132,2021-02-23T15:24:45.460Z,4.387,0.2888889014720917,0.8916666507720947,-100.94166564941406
1614093872171,2021-02-23T15:24:45.475Z,4.426,-0.4611110985279083,1.2666666507720947,-100.94166564941406
1614093872211,2021-02-23T15:24:45.492Z,4.466,0.2888889014720917,2.3291666507720947,-98.31666564941406
1614093872251,2021-02-23T15:24:45.536Z,4.506,-1.211111068725586,1.9541666507720947,-100.50416564941406
1614093872290,2021-02-23T15:24:45.565Z,4.545,-0.4611110985279083,1.2666666507720947,-101.00416564941406
1614093872331,2021-02-23T15:24:45.595Z,4.586,0.9763888716697693,1.2666666507720947,-99.06666564941406
1614093872371,2021-02-23T15:24:45.610Z,4.626,-0.08611111342906952,0.8916666507720947,-101.37916564941406
1614093872410,2021-02-23T15:24:45.626Z,4.665,-1.586111068725586,2.7041666507720947,-99.87916564941406
1614093872450,2021-02-23T15:24:45.655Z,4.705,-0.08611111342906952,1.6416666507720947,-99.87916564941406
1614093872489,2021-02-23T15:24:45.657Z,4.744,0.6013888716697693,1.9541666507720947,-100.94166564941406
1614093872530,2021-02-23T15:24:45.672Z,4.785,0.2888889014720917,3.0791666507720947,-97.81666564941406
1614093872570,2021-02-23T15:24:45.700Z,4.825,0.9763888716697693,2.3291666507720947,-100.25416564941406
1614093872609,2021-02-23T15:24:45.716Z,4.864,0.6013888716697693,3.0791666507720947,-100.62916564941406
1614093872649,2021-02-23T15:24:45.730Z,4.904,0.6013888716697693,1.2666666507720947,-99.44166564941406
1614093872689,2021-02-23T15:24:45.747Z,4.944,-0.08611111342906952,3.0791666507720947,-100.25416564941406
1614093872730,2021-02-23T15:24:45.777Z,4.985,0.2888889014720917,1.9541666507720947,-101.00416564941406
1614093872769,2021-02-23T15:24:45.793Z,5.024,-0.8361111283302307,2.3291666507720947,-98.69166564941406
1614093872809,2021-02-23T15:24:45.806Z,5.064,0.6013888716697693,-2.7958333492279053,-97.87916564941406
1614093872848,2021-02-23T15:24:45.822Z,5.103,0.2888889014720917,-2.4208333492279053,-101.37916564941406
1614093872888,2021-02-23T15:24:45.852Z,5.143,0.6013888716697693,1.2666666507720947,-98.69166564941406
1614093872929,2021-02-23T15:24:45.868Z,5.184,0.9763888716697693,-3.8583333492279053,-99.75416564941406
1614093872968,2021-02-23T15:24:45.897Z,5.223,0.2888889014720917,1.6416666507720947,-100.12916564941406
1614093873008,2021-02-23T15:24:45.912Z,5.263,-0.08611111342906952,1.2666666507720947,-98.25416564941406
1614093873047,2021-02-23T15:24:45.928Z,5.302,0.6013888716697693,-0.23333333432674408,-99.44166564941406
1614093873087,2021-02-23T15:24:46.001Z,5.342,1.351388931274414,1.6416666507720947,-99.75416564941406
1614093873127,2021-02-23T15:24:46.060Z,5.382,0.9763888716697693,1.9541666507720947,-98.62916564941406
1614093873168,2021-02-23T15:24:46.077Z,5.423,-0.08611111342906952,-10.108333587646484,-99.44166564941406
1614093873207,2021-02-23T15:24:46.091Z,5.462,-0.8361111283302307,2.7041666507720947,-100.62916564941406
1614093873247,2021-02-23T15:24:46.105Z,5.502,-0.08611111342906952,2.7041666507720947,-99.44166564941406
1614093873286,2021-02-23T15:24:46.122Z,5.541,0.9763888716697693,-4.233333110809326,-99.44166564941406
1614093873327,2021-02-23T15:24:46.137Z,5.582,-0.8361111283302307,1.9541666507720947,-100.62916564941406
1614093873367,2021-02-23T15:24:46.152Z,5.622,0.2888889014720917,2.3291666507720947,-99.75416564941406
1614093873406,2021-02-23T15:24:46.167Z,5.661,0.2888889014720917,1.9541666507720947,-100.62916564941406
1614093873446,2021-02-23T15:24:46.182Z,5.701,0.6013888716697693,1.6416666507720947,-101.00416564941406
1614093873485,2021-02-23T15:24:46.212Z,5.74,-0.4611110985279083,2.7041666507720947,-99.44166564941406
1614093873525,2021-02-23T15:24:46.227Z,5.78,0.2888889014720917,0.8916666507720947,-99.06666564941406
1614093873566,2021-02-23T15:24:46.242Z,5.821,-0.4611110985279083,2.3291666507720947,-101.37916564941406
1614093873606,2021-02-23T15:24:46.271Z,5.861,-0.08611111342906952,1.6416666507720947,-99.81666564941406
1614093873645,2021-02-23T15:24:46.300Z,5.9,-0.4611110985279083,1.6416666507720947,-101.31666564941406
1614093873685,2021-02-23T15:24:46.315Z,5.94,0.6013888716697693,1.9541666507720947,-100.62916564941406
1614093873724,2021-02-23T15:24:46.330Z,5.979,1.726388931274414,-2.7958333492279053,-98.69166564941406
1614093873765,2021-02-23T15:24:46.345Z,6.02,-0.08611111342906952,-1.6708333492279053,-99.19166564941406
1614093873805,2021-02-23T15:24:46.362Z,6.06,-0.08611111342906952,2.3291666507720947,-99.00416564941406
1614093873844,2021-02-23T15:24:46.377Z,6.099,-0.4611110985279083,1.5791666507720947,-98.31666564941406
1614093873884,2021-02-23T15:24:46.392Z,6.139,0.2888889014720917,1.6416666507720947,-99.87916564941406
1614093873923,2021-02-23T15:24:46.408Z,6.178,0.6013888716697693,2.7041666507720947,-99.06666564941406
1614093873964,2021-02-23T15:24:46.435Z,6.219,-0.8361111283302307,2.3291666507720947,-99.87916564941406
1614093874004,2021-02-23T15:24:46.452Z,6.259,-0.08611111342906952,1.5791666507720947,-99.44166564941406
1614093874044,2021-02-23T15:24:46.512Z,6.299,0.2888889014720917,1.2666666507720947,-98.62916564941406
1614093874083,2021-02-23T15:24:46.525Z,6.338,0.2888889014720917,1.2666666507720947,-99.06666564941406
1614093874123,2021-02-23T15:24:46.540Z,6.378,0.2888889014720917,1.6416666507720947,-99.87916564941406
1614093874164,2021-02-23T15:24:46.555Z,6.419,-0.8361111283302307,2.7041666507720947,-99.06666564941406
1614093874203,2021-02-23T15:24:46.571Z,6.458,-0.4611110985279083,2.3291666507720947,-99.06666564941406
1614093874243,2021-02-23T15:24:46.586Z,6.498,-0.8361111283302307,1.9541666507720947,-100.25416564941406
1614093874282,2021-02-23T15:24:46.603Z,6.537,-0.08611111342906952,0.8916666507720947,-99.06666564941406
1614093874322,2021-02-23T15:24:46.617Z,6.577,0.2888889014720917,-2.7958333492279053,-99.50416564941406
1614093874363,2021-02-23T15:24:46.646Z,6.618,-0.4611110985279083,-0.6083333492279053,-101.87916564941406
1614093874402,2021-02-23T15:24:46.648Z,6.657,0.6013888716697693,1.6416666507720947,-100.56666564941406
1614093874442,2021-02-23T15:24:46.662Z,6.697,-0.08611111342906952,-13.420833587646484,-99.00416564941406
1614093874482,2021-02-23T15:24:46.677Z,6.737,-0.08611111342906952,0.8916666507720947,-99.87916564941406
1614093874521,2021-02-23T15:24:46.707Z,6.776,0.2888889014720917,2.3291666507720947,-99.87916564941406
1614093874562,2021-02-23T15:24:46.722Z,6.817,0.2888889014720917,-0.23333333432674408,-100.94166564941406
1614093874602,2021-02-23T15:24:46.736Z,6.857,0.9763888716697693,1.6416666507720947,-98.69166564941406
1614093874641,2021-02-23T15:24:46.765Z,6.896,0.6013888716697693,-5.733333110809326,-98.69166564941406
1614093874681,2021-02-23T15:24:46.780Z,6.936,0.9763888716697693,0.8916666507720947,-101.00416564941406
1614093874720,2021-02-23T15:24:46.795Z,6.975,0.2888889014720917,3.0791666507720947,-98.62916564941406
1614093874761,2021-02-23T15:24:46.810Z,7.016,-0.4611110985279083,2.7041666507720947,-99.44166564941406
1614093874801,2021-02-23T15:24:46.825Z,7.056,-0.8361111283302307,0.8916666507720947,-99.87916564941406
1614093874840,2021-02-23T15:24:46.857Z,7.095,-0.08611111342906952,3.0791666507720947,-100.25416564941406
1614093874881,2021-02-23T15:24:46.887Z,7.136,0.2888889014720917,1.9541666507720947,-99.44166564941406
1614093874921,2021-02-23T15:24:46.902Z,7.176,0.6013888716697693,1.2666666507720947,-100.25416564941406
1614093874961,2021-02-23T15:24:46.917Z,7.216,0.2888889014720917,2.7041666507720947,-100.25416564941406
1614093875000,2021-02-23T15:24:46.933Z,7.255,-0.8361111283302307,1.2666666507720947,-100.25416564941406
1614093875040,2021-02-23T15:24:46.947Z,7.295,-0.08611111342906952,1.2666666507720947,-101.00416564941406
1614093875079,2021-02-23T15:24:46.963Z,7.334,0.9763888716697693,1.6416666507720947,-99.87916564941406
1614093875119,2021-02-23T15:24:46.990Z,7.374,-0.4611110985279083,1.9541666507720947,-99.87916564941406
1614093875160,2021-02-23T15:24:47.008Z,7.415,0.9763888716697693,2.3291666507720947,-99.87916564941406
1614093875199,2021-02-23T15:24:47.022Z,7.454,0.6013888716697693,4.141666889190674,-100.25416564941406
1614093875239,2021-02-23T15:24:47.037Z,7.494,-0.08611111342906952,1.2666666507720947,-100.62916564941406
1614093875278,2021-02-23T15:24:47.080Z,7.533,0.6013888716697693,1.5791666507720947,-101.81666564941406
1614093875318,2021-02-23T15:24:47.096Z,7.573,-0.08611111342906952,2.3291666507720947,-99.44166564941406
1614093875359,2021-02-23T15:24:47.111Z,7.614,-0.08611111342906952,1.9541666507720947,-99.44166564941406
1614093875399,2021-02-23T15:24:47.126Z,7.654,0.6013888716697693,1.9541666507720947,-100.25416564941406
1614093875438,2021-02-23T15:24:47.185Z,7.693,-0.08611111342906952,2.3291666507720947,-99.44166564941406
1614093875478,2021-02-23T15:24:47.200Z,7.733,0.2888889014720917,2.3291666507720947,-100.19166564941406
1614093875517,2021-02-23T15:24:47.202Z,7.772,-0.08611111342906952,1.2666666507720947,-100.62916564941406
1614093875558,2021-02-23T15:24:47.218Z,7.813,0.2888889014720917,-5.733333110809326,-99.87916564941406
1614093875598,2021-02-23T15:24:47.245Z,7.853,-0.08611111342906952,-8.983333587646484,-98.69166564941406
1614093875637,2021-02-23T15:24:47.260Z,7.892,-0.08611111342906952,-0.23333333432674408,-101.44166564941406
1614093875677,2021-02-23T15:24:47.276Z,7.932,0.6013888716697693,2.7041666507720947,-98.31666564941406
1614093875716,2021-02-23T15:24:47.291Z,7.971,-0.4611110985279083,-4.983333110809326,-102.19166564941406
1614093875757,2021-02-23T15:24:47.320Z,8.012,-0.08611111342906952,3.0791666507720947,-101.00416564941406
1614093875797,2021-02-23T15:24:47.336Z,8.052,0.6013888716697693,2.3291666507720947,-99.06666564941406
1614093875837,2021-02-23T15:24:47.351Z,8.092,-1.211111068725586,1.5791666507720947,-100.69166564941406
1614093875876,2021-02-23T15:24:47.383Z,8.131,0.2888889014720917,0.14166666567325592,-99.44166564941406
1614093875916,2021-02-23T15:24:47.410Z,8.171,0.2888889014720917,1.9541666507720947,-98.69166564941406
1614093875957,2021-02-23T15:24:47.427Z,8.212,0.2888889014720917,0.5166666507720947,-101.00416564941406
1614093875996,2021-02-23T15:24:47.442Z,8.251,-0.08611111342906952,2.7041666507720947,-101.37916564941406
1614093876036,2021-02-23T15:24:47.457Z,8.291,0.6013888716697693,1.5791666507720947,-99.06666564941406
1614093876075,2021-02-23T15:24:47.472Z,8.33,0.9763888716697693,1.5791666507720947,-100.25416564941406
1614093876115,2021-02-23T15:24:47.487Z,8.37,-0.4611110985279083,1.9541666507720947,-99.75416564941406
1614093876156,2021-02-23T15:24:47.502Z,8.411,0.6013888716697693,2.3291666507720947,-99.44166564941406
1614093876195,2021-02-23T15:24:47.577Z,8.45,0.2888889014720917,1.2666666507720947,-100.62916564941406
1614093876235,2021-02-23T15:24:47.592Z,8.49,0.2888889014720917,1.9541666507720947,-99.44166564941406
1614093876275,2021-02-23T15:24:47.623Z,8.53,-0.08611111342906952,1.6416666507720947,-98.69166564941406
1614093876314,2021-02-23T15:24:47.665Z,8.569,-0.4611110985279083,0.5166666507720947,-99.87916564941406
1614093876355,2021-02-23T15:24:47.668Z,8.61,0.2888889014720917,3.4541666507720947,-99.50416564941406
1614093876395,2021-02-23T15:24:47.697Z,8.65,-0.8361111283302307,1.5791666507720947,-99.87916564941406
1614093876434,2021-02-23T15:24:47.725Z,8.689,1.351388931274414,-2.0458333492279053,-100.69166564941406
1614093876474,2021-02-23T15:24:47.740Z,8.729,-1.211111068725586,-1.6708333492279053,-98.31666564941406
1614093876513,2021-02-23T15:24:47.755Z,8.768,-0.4611110985279083,3.0791666507720947,-99.06666564941406
1614093876554,2021-02-23T15:24:47.757Z,8.809,-0.8361111283302307,1.2666666507720947,-100.62916564941406
1614093876594,2021-02-23T15:24:47.786Z,8.849,0.2888889014720917,2.3291666507720947,-98.69166564941406
1614093876633,2021-02-23T15:24:47.801Z,8.888,-0.4611110985279083,1.9541666507720947,-99.44166564941406
1614093876674,2021-02-23T15:24:47.815Z,8.929,-0.4611110985279083,-1.6708333492279053,-99.44166564941406
1614093876712,2021-02-23T15:24:47.831Z,8.967,-0.08611111342906952,1.9541666507720947,-98.69166564941406
1614093876754,2021-02-23T15:24:47.846Z,9.009,-0.4611110985279083,0.8916666507720947,-98.37916564941406
