epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614093873451,2021-02-23T15:24:43.725Z,5.719,99555.87727864583
1614093873529,2021-02-23T15:24:43.739Z,5.797,99556.01009114583
1614093873606,2021-02-23T15:24:43.752Z,5.874,99556.65852864583
1614093873684,2021-02-23T15:24:43.796Z,5.952,99556.65852864583
1614093873762,2021-02-23T15:24:43.801Z,6.03,99556.01009114583
1614093873839,2021-02-23T15:24:43.827Z,6.107,99556.01009114583
1614093873917,2021-02-23T15:24:43.831Z,6.185,99556.01009114583
1614093873994,2021-02-23T15:24:43.861Z,6.262,99556.01009114583
1614093874072,2021-02-23T15:24:43.874Z,6.34,99556.01009114583
1614093874150,2021-02-23T15:24:43.887Z,6.418,99556.79134114583
1614093874227,2021-02-23T15:24:43.892Z,6.495,99556.79134114583
1614093874305,2021-02-23T15:24:43.906Z,6.573,99556.79134114583
1614093874383,2021-02-23T15:24:43.920Z,6.651,99556.14290364583
1614093874460,2021-02-23T15:24:43.933Z,6.728,99556.14290364583
1614093874538,2021-02-23T15:24:43.936Z,6.806,99556.14290364583
1614093874616,2021-02-23T15:24:43.961Z,6.884,99556.14290364583
1614093874693,2021-02-23T15:24:43.963Z,6.961,99556.95540364583
1614093874771,2021-02-23T15:24:43.991Z,7.039,99556.95540364583
1614093874848,2021-02-23T15:24:44.010Z,7.116,99556.95540364583
1614093874926,2021-02-23T15:24:44.026Z,7.194,99556.29915364583
1614093875004,2021-02-23T15:24:44.040Z,7.272,99556.29915364583
1614093875081,2021-02-23T15:24:44.054Z,7.349,99556.29915364583
1614093875159,2021-02-23T15:24:44.114Z,7.427,99555.64290364583
1614093875237,2021-02-23T15:24:44.128Z,7.505,99555.64290364583
1614093875314,2021-02-23T15:24:44.141Z,7.582,99555.64290364583
1614093875392,2021-02-23T15:24:44.145Z,7.66,99554.98665364583
1614093875470,2021-02-23T15:24:44.159Z,7.738,99554.98665364583
1614093875547,2021-02-23T15:24:44.173Z,7.815,99555.76790364583
1614093875625,2021-02-23T15:24:44.188Z,7.893,99555.11165364583
1614093875702,2021-02-23T15:24:44.202Z,7.97,99555.11165364583
1614093875780,2021-02-23T15:24:44.217Z,8.048,99555.11165364583
1614093875859,2021-02-23T15:24:44.221Z,8.127,99554.46321614583
1614093875935,2021-02-23T15:24:44.236Z,8.203,99554.46321614583
1614093876013,2021-02-23T15:24:44.248Z,8.281,99554.46321614583
1614093876091,2021-02-23T15:24:44.262Z,8.359,99554.46321614583
1614093876168,2021-02-23T15:24:44.267Z,8.436,99553.79915364583
1614093876246,2021-02-23T15:24:44.281Z,8.514,99554.58821614583
1614093876325,2021-02-23T15:24:44.296Z,8.593,99554.58821614583
1614093876401,2021-02-23T15:24:44.308Z,8.669,99554.58821614583
1614093876479,2021-02-23T15:24:44.312Z,8.747,99554.58821614583
1614093876556,2021-02-23T15:24:44.355Z,8.824,99554.58821614583
1614093876634,2021-02-23T15:24:44.369Z,8.902,99553.93196614583
1614093876712,2021-02-23T15:24:44.383Z,8.98,99553.93196614583
1614093876789,2021-02-23T15:24:44.413Z,9.057,99553.93196614583
1614093876867,2021-02-23T15:24:44.416Z,9.135,99554.72102864583
1614093876945,2021-02-23T15:24:44.430Z,9.213,99554.72102864583
1614093877022,2021-02-23T15:24:44.442Z,9.29,99554.06477864583
