epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614093868134,2021-02-23T15:24:28.134Z,0.39,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868164,2021-02-23T15:24:28.164Z,0.42,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868179,2021-02-23T15:24:28.180Z,0.435,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868194,2021-02-23T15:24:28.194Z,0.45,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868224,2021-02-23T15:24:28.224Z,0.48,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868239,2021-02-23T15:24:28.239Z,0.495,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868254,2021-02-23T15:24:28.254Z,0.51,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868284,2021-02-23T15:24:28.284Z,0.54,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868299,2021-02-23T15:24:28.299Z,0.555,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868314,2021-02-23T15:24:28.314Z,0.57,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868359,2021-02-23T15:24:28.359Z,0.615,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868360,2021-02-23T15:24:28.360Z,0.616,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868374,2021-02-23T15:24:28.374Z,0.63,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868406,2021-02-23T15:24:28.406Z,0.662,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868419,2021-02-23T15:24:28.419Z,0.675,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868434,2021-02-23T15:24:28.434Z,0.69,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868464,2021-02-23T15:24:28.464Z,0.72,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868479,2021-02-23T15:24:28.479Z,0.735,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868509,2021-02-23T15:24:28.509Z,0.765,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868524,2021-02-23T15:24:28.524Z,0.78,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868539,2021-02-23T15:24:28.539Z,0.795,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868554,2021-02-23T15:24:28.555Z,0.81,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868584,2021-02-23T15:24:28.584Z,0.84,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868614,2021-02-23T15:24:28.614Z,0.87,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868615,2021-02-23T15:24:28.615Z,0.871,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868644,2021-02-23T15:24:28.644Z,0.9,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868659,2021-02-23T15:24:28.659Z,0.915,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868674,2021-02-23T15:24:28.675Z,0.93,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868704,2021-02-23T15:24:28.704Z,0.96,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868719,2021-02-23T15:24:28.719Z,0.975,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868749,2021-02-23T15:24:28.749Z,1.005,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868764,2021-02-23T15:24:28.764Z,1.02,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868779,2021-02-23T15:24:28.779Z,1.035,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868794,2021-02-23T15:24:28.795Z,1.05,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868824,2021-02-23T15:24:28.824Z,1.08,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868839,2021-02-23T15:24:28.840Z,1.095,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868854,2021-02-23T15:24:28.854Z,1.11,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868869,2021-02-23T15:24:28.869Z,1.125,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868914,2021-02-23T15:24:28.914Z,1.17,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868914,2021-02-23T15:24:28.915Z,1.17,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868929,2021-02-23T15:24:28.929Z,1.185,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868959,2021-02-23T15:24:28.959Z,1.215,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868974,2021-02-23T15:24:28.974Z,1.23,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093868989,2021-02-23T15:24:28.989Z,1.245,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869019,2021-02-23T15:24:29.020Z,1.275,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869034,2021-02-23T15:24:29.034Z,1.29,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869049,2021-02-23T15:24:29.049Z,1.305,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869079,2021-02-23T15:24:29.080Z,1.335,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869094,2021-02-23T15:24:29.094Z,1.35,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869109,2021-02-23T15:24:29.109Z,1.365,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869139,2021-02-23T15:24:29.141Z,1.395,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869154,2021-02-23T15:24:29.154Z,1.41,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869169,2021-02-23T15:24:29.169Z,1.425,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869199,2021-02-23T15:24:29.199Z,1.455,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869214,2021-02-23T15:24:29.214Z,1.47,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869244,2021-02-23T15:24:29.244Z,1.5,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869259,2021-02-23T15:24:29.260Z,1.515,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869274,2021-02-23T15:24:29.274Z,1.53,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869289,2021-02-23T15:24:29.289Z,1.545,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869319,2021-02-23T15:24:29.320Z,1.575,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869349,2021-02-23T15:24:29.349Z,1.605,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869350,2021-02-23T15:24:29.350Z,1.606,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869379,2021-02-23T15:24:29.380Z,1.635,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869394,2021-02-23T15:24:29.394Z,1.65,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869409,2021-02-23T15:24:29.409Z,1.665,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869439,2021-02-23T15:24:29.440Z,1.695,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869469,2021-02-23T15:24:29.469Z,1.725,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869470,2021-02-23T15:24:29.470Z,1.726,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869499,2021-02-23T15:24:29.499Z,1.755,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869514,2021-02-23T15:24:29.514Z,1.77,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869529,2021-02-23T15:24:29.529Z,1.785,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869559,2021-02-23T15:24:29.559Z,1.815,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869574,2021-02-23T15:24:29.574Z,1.83,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869589,2021-02-23T15:24:29.590Z,1.845,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869620,2021-02-23T15:24:29.620Z,1.876,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869634,2021-02-23T15:24:29.634Z,1.89,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869649,2021-02-23T15:24:29.649Z,1.905,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869679,2021-02-23T15:24:29.679Z,1.935,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869694,2021-02-23T15:24:29.694Z,1.95,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869724,2021-02-23T15:24:29.724Z,1.98,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869739,2021-02-23T15:24:29.740Z,1.995,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869754,2021-02-23T15:24:29.754Z,2.01,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869769,2021-02-23T15:24:29.770Z,2.025,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869799,2021-02-23T15:24:29.799Z,2.055,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869814,2021-02-23T15:24:29.814Z,2.07,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869829,2021-02-23T15:24:29.829Z,2.085,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869859,2021-02-23T15:24:29.860Z,2.115,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869874,2021-02-23T15:24:29.874Z,2.13,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869889,2021-02-23T15:24:29.889Z,2.145,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869905,2021-02-23T15:24:29.906Z,2.161,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869934,2021-02-23T15:24:29.934Z,2.19,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869949,2021-02-23T15:24:29.950Z,2.205,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869964,2021-02-23T15:24:29.964Z,2.22,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093869994,2021-02-23T15:24:29.994Z,2.25,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870024,2021-02-23T15:24:30.024Z,2.28,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870025,2021-02-23T15:24:30.025Z,2.281,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870054,2021-02-23T15:24:30.054Z,2.31,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870069,2021-02-23T15:24:30.069Z,2.325,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870084,2021-02-23T15:24:30.084Z,2.34,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870114,2021-02-23T15:24:30.114Z,2.37,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870129,2021-02-23T15:24:30.129Z,2.385,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870144,2021-02-23T15:24:30.144Z,2.4,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870174,2021-02-23T15:24:30.174Z,2.43,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870189,2021-02-23T15:24:30.189Z,2.445,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870204,2021-02-23T15:24:30.205Z,2.46,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870234,2021-02-23T15:24:30.234Z,2.49,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870249,2021-02-23T15:24:30.249Z,2.505,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870279,2021-02-23T15:24:30.279Z,2.535,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870294,2021-02-23T15:24:30.294Z,2.55,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870309,2021-02-23T15:24:30.309Z,2.565,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870324,2021-02-23T15:24:30.324Z,2.58,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870355,2021-02-23T15:24:30.355Z,2.611,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870369,2021-02-23T15:24:30.369Z,2.625,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870384,2021-02-23T15:24:30.384Z,2.64,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870414,2021-02-23T15:24:30.414Z,2.67,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870429,2021-02-23T15:24:30.429Z,2.685,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870459,2021-02-23T15:24:30.459Z,2.715,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870474,2021-02-23T15:24:30.474Z,2.73,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870489,2021-02-23T15:24:30.489Z,2.745,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870504,2021-02-23T15:24:30.504Z,2.76,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870534,2021-02-23T15:24:30.534Z,2.79,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870549,2021-02-23T15:24:30.549Z,2.805,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870579,2021-02-23T15:24:30.579Z,2.835,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870594,2021-02-23T15:24:30.594Z,2.85,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870609,2021-02-23T15:24:30.609Z,2.865,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870624,2021-02-23T15:24:30.624Z,2.88,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870654,2021-02-23T15:24:30.654Z,2.91,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870669,2021-02-23T15:24:30.671Z,2.925,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870684,2021-02-23T15:24:30.684Z,2.94,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870729,2021-02-23T15:24:30.729Z,2.985,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870730,2021-02-23T15:24:30.730Z,2.986,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870744,2021-02-23T15:24:30.745Z,3,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870774,2021-02-23T15:24:30.774Z,3.03,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870789,2021-02-23T15:24:30.789Z,3.045,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870804,2021-02-23T15:24:30.805Z,3.06,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870834,2021-02-23T15:24:30.834Z,3.09,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870849,2021-02-23T15:24:30.849Z,3.105,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870864,2021-02-23T15:24:30.864Z,3.12,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870894,2021-02-23T15:24:30.894Z,3.15,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870909,2021-02-23T15:24:30.909Z,3.165,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870924,2021-02-23T15:24:30.924Z,3.18,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870954,2021-02-23T15:24:30.954Z,3.21,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870969,2021-02-23T15:24:30.969Z,3.225,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870984,2021-02-23T15:24:30.984Z,3.24,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093870999,2021-02-23T15:24:30.999Z,3.255,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871029,2021-02-23T15:24:31.029Z,3.285,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871044,2021-02-23T15:24:31.045Z,3.3,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871059,2021-02-23T15:24:31.059Z,3.315,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871089,2021-02-23T15:24:31.089Z,3.345,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871104,2021-02-23T15:24:31.105Z,3.36,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871134,2021-02-23T15:24:31.134Z,3.39,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871149,2021-02-23T15:24:31.149Z,3.405,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871164,2021-02-23T15:24:31.165Z,3.42,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871179,2021-02-23T15:24:31.179Z,3.435,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871210,2021-02-23T15:24:31.210Z,3.466,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871224,2021-02-23T15:24:31.224Z,3.48,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871239,2021-02-23T15:24:31.239Z,3.495,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871269,2021-02-23T15:24:31.269Z,3.525,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871284,2021-02-23T15:24:31.284Z,3.54,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871299,2021-02-23T15:24:31.300Z,3.555,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871329,2021-02-23T15:24:31.329Z,3.585,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871344,2021-02-23T15:24:31.345Z,3.6,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871359,2021-02-23T15:24:31.359Z,3.615,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871389,2021-02-23T15:24:31.389Z,3.645,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871404,2021-02-23T15:24:31.404Z,3.66,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871419,2021-02-23T15:24:31.419Z,3.675,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871449,2021-02-23T15:24:31.451Z,3.705,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871464,2021-02-23T15:24:31.465Z,3.72,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871479,2021-02-23T15:24:31.479Z,3.735,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871509,2021-02-23T15:24:31.510Z,3.765,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871524,2021-02-23T15:24:31.524Z,3.78,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871539,2021-02-23T15:24:31.539Z,3.795,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871569,2021-02-23T15:24:31.570Z,3.825,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871584,2021-02-23T15:24:31.584Z,3.84,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871599,2021-02-23T15:24:31.599Z,3.855,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871629,2021-02-23T15:24:31.629Z,3.885,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871644,2021-02-23T15:24:31.644Z,3.9,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871659,2021-02-23T15:24:31.659Z,3.915,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871704,2021-02-23T15:24:31.704Z,3.96,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871705,2021-02-23T15:24:31.705Z,3.961,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871719,2021-02-23T15:24:31.719Z,3.975,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871749,2021-02-23T15:24:31.750Z,4.005,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871764,2021-02-23T15:24:31.764Z,4.02,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871779,2021-02-23T15:24:31.779Z,4.035,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871809,2021-02-23T15:24:31.810Z,4.065,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871824,2021-02-23T15:24:31.824Z,4.08,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871839,2021-02-23T15:24:31.839Z,4.095,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871869,2021-02-23T15:24:31.870Z,4.125,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871884,2021-02-23T15:24:31.884Z,4.14,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
1614093871899,2021-02-23T15:24:31.899Z,4.155,1,-1.0408340914879029e-17,2.0816681829758058e-17,-1.942890304110752e-16
