epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059351277,2021-02-11T16:03:13.303Z,76.132,99595.01009114584
1613059351316,2021-02-11T16:03:13.318Z,76.171,99595.71321614584
1613059351357,2021-02-11T16:03:13.333Z,76.212,99595.71321614584
1613059351397,2021-02-11T16:03:13.347Z,76.252,99595.71321614584
1613059351438,2021-02-11T16:03:13.349Z,76.293,99595.71321614584
1613059351477,2021-02-11T16:03:13.364Z,76.332,99595.71321614584
1613059351518,2021-02-11T16:03:13.378Z,76.373,99595.71321614584
1613059351558,2021-02-11T16:03:13.392Z,76.413,99595.01009114584
1613059351597,2021-02-11T16:03:13.407Z,76.452,99595.01009114584
1613059351638,2021-02-11T16:03:13.422Z,76.493,99595.01009114584
1613059351678,2021-02-11T16:03:13.424Z,76.533,99595.01009114584
1613059351719,2021-02-11T16:03:13.438Z,76.574,99595.01009114584
1613059351759,2021-02-11T16:03:13.452Z,76.61399999999999,99595.01009114584
1613059351798,2021-02-11T16:03:13.467Z,76.653,99595.01009114584
1613059351839,2021-02-11T16:03:13.482Z,76.694,99595.01009114584
1613059351879,2021-02-11T16:03:13.484Z,76.734,99595.01009114584
1613059351930,2021-02-11T16:03:13.498Z,76.785,99595.01009114584
1613059351969,2021-02-11T16:03:13.513Z,76.824,99595.01009114584
1613059352009,2021-02-11T16:03:13.528Z,76.86399999999999,99595.01009114584
1613059352050,2021-02-11T16:03:13.542Z,76.905,99595.01009114584
1613059352090,2021-02-11T16:03:13.544Z,76.945,99595.01009114584
1613059352131,2021-02-11T16:03:13.559Z,76.986,99595.01009114584
1613059352170,2021-02-11T16:03:13.573Z,77.025,99595.01009114584
1613059352210,2021-02-11T16:03:13.588Z,77.065,99595.01009114584
1613059352251,2021-02-11T16:03:13.603Z,77.10600000000001,99595.71321614584
1613059352290,2021-02-11T16:03:13.617Z,77.145,99595.71321614584
1613059352331,2021-02-11T16:03:13.619Z,77.186,99595.71321614584
1613059352371,2021-02-11T16:03:13.634Z,77.226,99595.71321614584
1613059352412,2021-02-11T16:03:13.649Z,77.267,99595.71321614584
1613059352451,2021-02-11T16:03:13.663Z,77.306,99595.71321614584
1613059352491,2021-02-11T16:03:13.677Z,77.346,99596.41634114584
1613059352532,2021-02-11T16:03:13.692Z,77.387,99596.41634114584
1613059352572,2021-02-11T16:03:13.707Z,77.42699999999999,99596.41634114584
1613059352613,2021-02-11T16:03:13.709Z,77.468,99596.41634114584
1613059352652,2021-02-11T16:03:13.723Z,77.507,99596.41634114584
1613059352692,2021-02-11T16:03:13.738Z,77.547,99596.41634114584
1613059352733,2021-02-11T16:03:13.753Z,77.58800000000001,99596.41634114584
1613059352772,2021-02-11T16:03:13.767Z,77.627,99596.41634114584
1613059352813,2021-02-11T16:03:13.769Z,77.668,99596.41634114584
1613059352853,2021-02-11T16:03:13.783Z,77.708,99596.41634114584
1613059352894,2021-02-11T16:03:13.798Z,77.749,99596.41634114584
1613059352933,2021-02-11T16:03:13.813Z,77.788,99596.41634114584
1613059352973,2021-02-11T16:03:13.827Z,77.828,99596.41634114584
1613059353014,2021-02-11T16:03:13.830Z,77.869,99596.41634114584
1613059353053,2021-02-11T16:03:13.844Z,77.908,99596.41634114584
1613059353094,2021-02-11T16:03:13.887Z,77.949,99596.41634114584
1613059353144,2021-02-11T16:03:13.903Z,77.999,99595.71321614584
1613059353184,2021-02-11T16:03:13.917Z,78.039,99595.71321614584
1613059353225,2021-02-11T16:03:13.919Z,78.08,99595.71321614584
1613059353264,2021-02-11T16:03:13.933Z,78.119,99595.71321614584
1613059353305,2021-02-11T16:03:13.948Z,78.16,99595.71321614584
1613059353345,2021-02-11T16:03:13.962Z,78.2,99595.71321614584
1613059353385,2021-02-11T16:03:13.964Z,78.24,99595.71321614584
1613059353426,2021-02-11T16:03:13.979Z,78.281,99595.71321614584
1613059353465,2021-02-11T16:03:13.993Z,78.32,99595.71321614584
1613059353506,2021-02-11T16:03:14.007Z,78.361,99596.41634114584
1613059353546,2021-02-11T16:03:14.022Z,78.40100000000001,99596.41634114584
1613059353585,2021-02-11T16:03:14.037Z,78.44,99596.41634114584
1613059353626,2021-02-11T16:03:14.039Z,78.48100000000001,99596.41634114584
1613059353666,2021-02-11T16:03:14.053Z,78.521,99595.71321614584
1613059353707,2021-02-11T16:03:14.068Z,78.562,99595.71321614584
1613059353746,2021-02-11T16:03:14.083Z,78.601,99595.71321614584
1613059353787,2021-02-11T16:03:14.097Z,78.642,99595.71321614584
1613059353827,2021-02-11T16:03:14.099Z,78.682,99596.41634114584
1613059353866,2021-02-11T16:03:14.113Z,78.721,99596.41634114584
1613059353907,2021-02-11T16:03:14.128Z,78.762,99596.41634114584
1613059353947,2021-02-11T16:03:14.143Z,78.80199999999999,99596.41634114584
1613059353988,2021-02-11T16:03:14.157Z,78.843,99595.71321614584
1613059354028,2021-02-11T16:03:14.159Z,78.883,99595.71321614584
1613059354067,2021-02-11T16:03:14.174Z,78.922,99595.71321614584
1613059354108,2021-02-11T16:03:14.188Z,78.96300000000001,99595.71321614584
1613059354148,2021-02-11T16:03:14.203Z,79.003,99595.71321614584
1613059354189,2021-02-11T16:03:14.217Z,79.044,99595.71321614584
1613059354228,2021-02-11T16:03:14.232Z,79.083,99595.71321614584
1613059354268,2021-02-11T16:03:14.234Z,79.123,99595.71321614584
1613059354309,2021-02-11T16:03:14.248Z,79.164,99595.71321614584
1613059354348,2021-02-11T16:03:14.263Z,79.203,99595.01009114584
1613059354389,2021-02-11T16:03:14.278Z,79.244,99595.01009114584
1613059354429,2021-02-11T16:03:14.292Z,79.28399999999999,99595.01009114584
1613059354479,2021-02-11T16:03:14.294Z,79.334,99595.01009114584
1613059354520,2021-02-11T16:03:14.309Z,79.375,99595.01009114584
1613059354559,2021-02-11T16:03:14.323Z,79.414,99595.01009114584
1613059354600,2021-02-11T16:03:14.338Z,79.455,99595.01009114584
1613059354640,2021-02-11T16:03:14.352Z,79.495,99595.01009114584
1613059354681,2021-02-11T16:03:14.367Z,79.536,99595.01009114584
1613059354720,2021-02-11T16:03:14.369Z,79.575,99595.01009114584
1613059354760,2021-02-11T16:03:14.383Z,79.615,99595.01009114584
1613059354801,2021-02-11T16:03:14.398Z,79.656,99595.01009114584
1613059354841,2021-02-11T16:03:14.413Z,79.696,99595.71321614584
1613059354882,2021-02-11T16:03:14.427Z,79.737,99595.71321614584
1613059354921,2021-02-11T16:03:14.429Z,79.77600000000001,99595.71321614584
1613059354961,2021-02-11T16:03:14.443Z,79.816,99595.71321614584
1613059355002,2021-02-11T16:03:14.458Z,79.857,99595.71321614584
1613059355041,2021-02-11T16:03:14.473Z,79.896,99595.71321614584
1613059355082,2021-02-11T16:03:14.487Z,79.937,99595.71321614584
1613059355122,2021-02-11T16:03:14.502Z,79.977,99595.71321614584
1613059355163,2021-02-11T16:03:14.504Z,80.018,99595.71321614584
1613059355202,2021-02-11T16:03:14.518Z,80.057,99595.01009114584
1613059355242,2021-02-11T16:03:14.533Z,80.097,99595.01009114584
1613059355283,2021-02-11T16:03:14.548Z,80.138,99595.01009114584
1613059355322,2021-02-11T16:03:14.562Z,80.17699999999999,99595.01009114584
1613059355364,2021-02-11T16:03:14.564Z,80.219,99595.01009114584
1613059355403,2021-02-11T16:03:14.579Z,80.258,99595.01009114584
1613059355443,2021-02-11T16:03:14.594Z,80.298,99595.01009114584
1613059355484,2021-02-11T16:03:14.608Z,80.339,99595.01009114584
1613059355523,2021-02-11T16:03:14.623Z,80.378,99595.10384114584
1613059355564,2021-02-11T16:03:14.637Z,80.419,99595.10384114584
1613059355604,2021-02-11T16:03:14.652Z,80.459,99595.10384114584
1613059355645,2021-02-11T16:03:14.654Z,80.5,99595.10384114584
1613059355695,2021-02-11T16:03:14.668Z,80.55,99595.10384114584
1613059355734,2021-02-11T16:03:14.683Z,80.589,99595.10384114584
1613059355775,2021-02-11T16:03:14.698Z,80.63,99595.10384114584
1613059355815,2021-02-11T16:03:14.713Z,80.67,99595.10384114584
1613059355854,2021-02-11T16:03:14.727Z,80.709,99595.10384114584
1613059355895,2021-02-11T16:03:14.729Z,80.75,99595.10384114584
1613059355935,2021-02-11T16:03:14.744Z,80.79,99595.10384114584
1613059355976,2021-02-11T16:03:14.758Z,80.831,99595.10384114584
1613059356015,2021-02-11T16:03:14.773Z,80.87,99595.10384114584
1613059356056,2021-02-11T16:03:14.788Z,80.911,99595.10384114584
1613059356096,2021-02-11T16:03:14.802Z,80.95100000000001,99595.10384114584
1613059356135,2021-02-11T16:03:14.804Z,80.99,99595.10384114584
1613059356176,2021-02-11T16:03:14.818Z,81.031,99595.10384114584
1613059356216,2021-02-11T16:03:14.833Z,81.071,99595.10384114584
1613059356257,2021-02-11T16:03:14.847Z,81.112,99595.10384114584
1613059356297,2021-02-11T16:03:14.892Z,81.152,99595.10384114584
1613059356336,2021-02-11T16:03:14.894Z,81.191,99595.10384114584
1613059356377,2021-02-11T16:03:14.908Z,81.232,99595.80696614584
1613059356417,2021-02-11T16:03:14.923Z,81.27199999999999,99595.80696614584
1613059356458,2021-02-11T16:03:14.938Z,81.313,99595.80696614584
1613059356497,2021-02-11T16:03:14.952Z,81.352,99595.80696614584
1613059356538,2021-02-11T16:03:14.954Z,81.393,99595.80696614584
1613059356578,2021-02-11T16:03:14.968Z,81.433,99595.80696614584
1613059356617,2021-02-11T16:03:14.983Z,81.472,99595.80696614584
1613059356658,2021-02-11T16:03:14.998Z,81.513,99595.80696614584
1613059356698,2021-02-11T16:03:15.012Z,81.553,99595.10384114584
1613059356739,2021-02-11T16:03:15.014Z,81.594,99595.10384114584
1613059356779,2021-02-11T16:03:15.029Z,81.634,99595.10384114584
1613059356818,2021-02-11T16:03:15.044Z,81.673,99595.10384114584
1613059356859,2021-02-11T16:03:15.058Z,81.714,99595.10384114584
1613059356909,2021-02-11T16:03:15.073Z,81.764,99595.10384114584
1613059356950,2021-02-11T16:03:15.087Z,81.805,99595.10384114584
1613059357000,2021-02-11T16:03:15.102Z,81.855,99595.80696614584
1613059357039,2021-02-11T16:03:15.104Z,81.89399999999999,99595.80696614584
1613059357080,2021-02-11T16:03:15.119Z,81.935,99595.80696614584
1613059357120,2021-02-11T16:03:15.133Z,81.975,99595.80696614584
1613059357159,2021-02-11T16:03:15.148Z,82.014,99595.80696614584
1613059357200,2021-02-11T16:03:15.162Z,82.055,99595.80696614584
1613059357240,2021-02-11T16:03:15.177Z,82.095,99595.80696614584
1613059357281,2021-02-11T16:03:15.179Z,82.13600000000001,99595.80696614584
1613059357321,2021-02-11T16:03:15.193Z,82.176,99595.80696614584
1613059357362,2021-02-11T16:03:15.208Z,82.21700000000001,99595.80696614584
1613059357401,2021-02-11T16:03:15.223Z,82.256,99595.80696614584
1613059357441,2021-02-11T16:03:15.237Z,82.296,99595.80696614584
1613059357482,2021-02-11T16:03:15.239Z,82.337,99595.80696614584
1613059357521,2021-02-11T16:03:15.253Z,82.376,99595.80696614584
1613059357562,2021-02-11T16:03:15.268Z,82.417,99596.51009114584
1613059357602,2021-02-11T16:03:15.283Z,82.45700000000001,99596.51009114584
1613059357641,2021-02-11T16:03:15.297Z,82.49600000000001,99596.51009114584
1613059357682,2021-02-11T16:03:15.299Z,82.537,99596.51009114584
1613059357722,2021-02-11T16:03:15.314Z,82.57700000000001,99596.51009114584
1613059357763,2021-02-11T16:03:15.328Z,82.618,99596.51009114584
1613059357802,2021-02-11T16:03:15.343Z,82.65700000000001,99596.51009114584
1613059357843,2021-02-11T16:03:15.358Z,82.698,99596.51009114584
1613059357883,2021-02-11T16:03:15.372Z,82.738,99596.51009114584
1613059357923,2021-02-11T16:03:15.374Z,82.77799999999999,99596.51009114584
1613059357964,2021-02-11T16:03:15.388Z,82.819,99596.51009114584
1613059358003,2021-02-11T16:03:15.403Z,82.85799999999999,99596.51009114584
1613059358044,2021-02-11T16:03:15.418Z,82.899,99596.51009114584
1613059358084,2021-02-11T16:03:15.432Z,82.939,99596.51009114584
1613059358123,2021-02-11T16:03:15.434Z,82.978,99596.51009114584
1613059358164,2021-02-11T16:03:15.449Z,83.01899999999999,99596.51009114584
1613059358204,2021-02-11T16:03:15.463Z,83.059,99596.51009114584
1613059358245,2021-02-11T16:03:15.477Z,83.1,99596.51009114584
1613059358284,2021-02-11T16:03:15.479Z,83.139,99596.51009114584
1613059358334,2021-02-11T16:03:15.494Z,83.189,99595.80696614584
1613059358375,2021-02-11T16:03:15.508Z,83.23,99595.80696614584
1613059358415,2021-02-11T16:03:15.523Z,83.27,99595.80696614584
1613059358456,2021-02-11T16:03:15.537Z,83.311,99595.80696614584
1613059358495,2021-02-11T16:03:15.552Z,83.35,99595.80696614584
1613059358535,2021-02-11T16:03:15.554Z,83.39,99595.80696614584
1613059358576,2021-02-11T16:03:15.568Z,83.431,99595.80696614584
1613059358615,2021-02-11T16:03:15.583Z,83.47,99595.80696614584
1613059358656,2021-02-11T16:03:15.598Z,83.51100000000001,99595.80696614584
1613059358696,2021-02-11T16:03:15.612Z,83.551,99596.51009114584
1613059358737,2021-02-11T16:03:15.614Z,83.59200000000001,99596.51009114584
1613059358777,2021-02-11T16:03:15.629Z,83.632,99595.80696614584
1613059358816,2021-02-11T16:03:15.643Z,83.671,99595.80696614584
1613059358857,2021-02-11T16:03:15.658Z,83.712,99595.80696614584
1613059358897,2021-02-11T16:03:15.672Z,83.75200000000001,99595.80696614584
1613059358938,2021-02-11T16:03:15.687Z,83.79299999999999,99595.80696614584
1613059358977,2021-02-11T16:03:15.689Z,83.83200000000001,99595.80696614584
1613059359017,2021-02-11T16:03:15.703Z,83.87200000000001,99595.80696614584
1613059359058,2021-02-11T16:03:15.717Z,83.913,99595.80696614584
1613059359097,2021-02-11T16:03:15.733Z,83.95200000000001,99595.10384114584
1613059359138,2021-02-11T16:03:15.747Z,83.993,99595.10384114584
1613059359178,2021-02-11T16:03:15.749Z,84.03299999999999,99595.10384114584
1613059359219,2021-02-11T16:03:15.763Z,84.074,99595.10384114584
1613059359259,2021-02-11T16:03:15.778Z,84.11399999999999,99595.10384114584
1613059359298,2021-02-11T16:03:15.793Z,84.15299999999999,99595.10384114584
1613059359339,2021-02-11T16:03:15.807Z,84.194,99595.10384114584
1613059359379,2021-02-11T16:03:15.809Z,84.234,99595.10384114584
1613059359420,2021-02-11T16:03:15.824Z,84.275,99595.80696614584
1613059359459,2021-02-11T16:03:15.868Z,84.314,99595.80696614584
1613059359500,2021-02-11T16:03:15.883Z,84.355,99595.10384114584
1613059359540,2021-02-11T16:03:15.898Z,84.395,99595.10384114584
1613059359579,2021-02-11T16:03:15.912Z,84.434,99595.10384114584
1613059359620,2021-02-11T16:03:15.914Z,84.475,99595.10384114584
1613059359660,2021-02-11T16:03:15.929Z,84.515,99595.80696614584
1613059359699,2021-02-11T16:03:15.943Z,84.554,99595.80696614584
1613059359740,2021-02-11T16:03:15.958Z,84.595,99595.80696614584
1613059359780,2021-02-11T16:03:15.972Z,84.635,99595.80696614584
1613059359821,2021-02-11T16:03:15.987Z,84.676,99595.80696614584
1613059359861,2021-02-11T16:03:15.989Z,84.71600000000001,99596.51009114584
1613059359902,2021-02-11T16:03:16.003Z,84.757,99596.51009114584
1613059359941,2021-02-11T16:03:16.018Z,84.796,99595.80696614584
1613059359981,2021-02-11T16:03:16.033Z,84.836,99595.80696614584
1613059360022,2021-02-11T16:03:16.047Z,84.87700000000001,99595.80696614584
1613059360061,2021-02-11T16:03:16.049Z,84.916,99595.80696614584
1613059360102,2021-02-11T16:03:16.064Z,84.95700000000001,99595.80696614584
1613059360142,2021-02-11T16:03:16.078Z,84.99700000000001,99595.80696614584
1613059360181,2021-02-11T16:03:16.092Z,85.036,99595.80696614584
1613059360222,2021-02-11T16:03:16.108Z,85.07700000000001,99595.80696614584
1613059360262,2021-02-11T16:03:16.123Z,85.117,99595.80696614584
1613059360303,2021-02-11T16:03:16.137Z,85.15799999999999,99595.80696614584
1613059360343,2021-02-11T16:03:16.139Z,85.198,99595.10384114584
1613059360384,2021-02-11T16:03:16.153Z,85.23899999999999,99595.10384114584
1613059360423,2021-02-11T16:03:16.168Z,85.27799999999999,99595.10384114584
1613059360463,2021-02-11T16:03:16.183Z,85.318,99595.10384114584
1613059360504,2021-02-11T16:03:16.197Z,85.359,99595.10384114584
1613059360543,2021-02-11T16:03:16.199Z,85.398,99595.10384114584
1613059360584,2021-02-11T16:03:16.214Z,85.439,99595.10384114584
1613059360624,2021-02-11T16:03:16.229Z,85.479,99595.10384114584
1613059360663,2021-02-11T16:03:16.243Z,85.51799999999999,99595.10384114584
1613059360704,2021-02-11T16:03:16.257Z,85.559,99595.10384114584
1613059360744,2021-02-11T16:03:16.272Z,85.59899999999999,99595.10384114584
1613059360795,2021-02-11T16:03:16.287Z,85.65,99594.40071614584
1613059360835,2021-02-11T16:03:16.289Z,85.69,99594.40071614584
1613059360874,2021-02-11T16:03:16.304Z,85.729,99594.40071614584
1613059360915,2021-02-11T16:03:16.318Z,85.77,99594.40071614584
1613059360955,2021-02-11T16:03:16.333Z,85.81,99594.40071614584
1613059360996,2021-02-11T16:03:16.347Z,85.851,99594.40071614584
1613059361035,2021-02-11T16:03:16.362Z,85.89,99594.40071614584
1613059361075,2021-02-11T16:03:16.364Z,85.93,99594.40071614584
1613059361116,2021-02-11T16:03:16.378Z,85.971,99595.15071614584
1613059361156,2021-02-11T16:03:16.393Z,86.01100000000001,99595.15071614584
1613059361197,2021-02-11T16:03:16.408Z,86.052,99595.85384114584
1613059361236,2021-02-11T16:03:16.422Z,86.09100000000001,99595.85384114584
1613059361277,2021-02-11T16:03:16.424Z,86.132,99595.85384114584
1613059361317,2021-02-11T16:03:16.438Z,86.17200000000001,99595.85384114584
1613059361356,2021-02-11T16:03:16.453Z,86.211,99595.10384114584
1613059361397,2021-02-11T16:03:16.468Z,86.25200000000001,99595.10384114584
1613059361437,2021-02-11T16:03:16.483Z,86.292,99595.15071614584
1613059361478,2021-02-11T16:03:16.483Z,86.333,99595.15071614584
1613059361517,2021-02-11T16:03:16.498Z,86.37200000000001,99595.85384114584
1613059361557,2021-02-11T16:03:16.513Z,86.412,99595.85384114584
1613059361598,2021-02-11T16:03:16.527Z,86.45299999999999,99595.85384114584
1613059361637,2021-02-11T16:03:16.529Z,86.492,99595.85384114584
1613059361678,2021-02-11T16:03:16.544Z,86.53299999999999,99595.85384114584
1613059361718,2021-02-11T16:03:16.558Z,86.573,99595.85384114584
1613059361759,2021-02-11T16:03:16.573Z,86.61399999999999,99595.15071614584
1613059361799,2021-02-11T16:03:16.587Z,86.654,99595.15071614584
1613059361838,2021-02-11T16:03:16.602Z,86.693,99595.15071614584
1613059361879,2021-02-11T16:03:16.604Z,86.734,99595.15071614584
1613059361919,2021-02-11T16:03:16.618Z,86.774,99595.15071614584
1613059361960,2021-02-11T16:03:16.633Z,86.815,99595.15071614584
1613059362010,2021-02-11T16:03:16.648Z,86.865,99595.15071614584
1613059362049,2021-02-11T16:03:16.662Z,86.904,99594.45540364584
1613059362090,2021-02-11T16:03:16.664Z,86.945,99594.45540364584
1613059362130,2021-02-11T16:03:16.679Z,86.985,99594.45540364584
1613059362171,2021-02-11T16:03:16.693Z,87.02600000000001,99594.45540364584
1613059362210,2021-02-11T16:03:16.708Z,87.065,99594.45540364584
1613059362250,2021-02-11T16:03:16.722Z,87.105,99594.45540364584
1613059362291,2021-02-11T16:03:16.737Z,87.146,99594.45540364584
1613059362330,2021-02-11T16:03:16.739Z,87.185,99594.45540364584
1613059362371,2021-02-11T16:03:16.753Z,87.226,99594.45540364584
1613059362411,2021-02-11T16:03:16.768Z,87.266,99594.45540364584
1613059362450,2021-02-11T16:03:16.783Z,87.305,99594.45540364584
1613059362491,2021-02-11T16:03:16.797Z,87.346,99594.45540364584
1613059362531,2021-02-11T16:03:16.799Z,87.38600000000001,99594.45540364584
1613059362572,2021-02-11T16:03:16.813Z,87.427,99594.45540364584
1613059362612,2021-02-11T16:03:16.858Z,87.46700000000001,99594.45540364584
1613059362653,2021-02-11T16:03:16.872Z,87.508,99594.45540364584
1613059362692,2021-02-11T16:03:16.887Z,87.54700000000001,99594.45540364584
1613059362732,2021-02-11T16:03:16.889Z,87.587,99594.45540364584
1613059362773,2021-02-11T16:03:16.903Z,87.62799999999999,99594.45540364584
1613059362812,2021-02-11T16:03:16.918Z,87.667,99594.45540364584
1613059362853,2021-02-11T16:03:16.933Z,87.708,99594.45540364584
1613059362893,2021-02-11T16:03:16.947Z,87.74799999999999,99594.45540364584
1613059362932,2021-02-11T16:03:16.949Z,87.787,99594.45540364584
1613059362973,2021-02-11T16:03:16.964Z,87.82799999999999,99594.45540364584
1613059363013,2021-02-11T16:03:16.978Z,87.868,99594.45540364584
1613059363054,2021-02-11T16:03:16.993Z,87.90899999999999,99594.45540364584
1613059363093,2021-02-11T16:03:17.007Z,87.948,99594.45540364584
1613059363135,2021-02-11T16:03:17.022Z,87.99,99594.45540364584
1613059363174,2021-02-11T16:03:17.024Z,88.029,99594.45540364584
1613059363214,2021-02-11T16:03:17.038Z,88.069,99594.45540364584
1613059363255,2021-02-11T16:03:17.053Z,88.11,99594.45540364584
1613059363294,2021-02-11T16:03:17.068Z,88.149,99593.75227864584
1613059363344,2021-02-11T16:03:17.083Z,88.199,99593.75227864584
1613059363385,2021-02-11T16:03:17.097Z,88.24,99593.75227864584
1613059363425,2021-02-11T16:03:17.099Z,88.28,99593.75227864584
1613059363466,2021-02-11T16:03:17.114Z,88.321,99593.75227864584
1613059363505,2021-02-11T16:03:17.128Z,88.36,99593.75227864584
1613059363546,2021-02-11T16:03:17.143Z,88.40100000000001,99593.75227864584
1613059363586,2021-02-11T16:03:17.157Z,88.441,99593.75227864584
1613059363625,2021-02-11T16:03:17.172Z,88.48,99593.75227864584
1613059363666,2021-02-11T16:03:17.174Z,88.521,99594.54134114584
1613059363706,2021-02-11T16:03:17.188Z,88.561,99594.54134114584
1613059363747,2021-02-11T16:03:17.203Z,88.602,99593.75227864584
1613059363786,2021-02-11T16:03:17.218Z,88.641,99593.75227864584
1613059363826,2021-02-11T16:03:17.232Z,88.681,99593.75227864584
1613059363867,2021-02-11T16:03:17.234Z,88.72200000000001,99593.75227864584
1613059363906,2021-02-11T16:03:17.249Z,88.76100000000001,99593.75227864584
1613059363947,2021-02-11T16:03:17.263Z,88.802,99593.75227864584
1613059363987,2021-02-11T16:03:17.278Z,88.84200000000001,99594.45540364584
1613059364028,2021-02-11T16:03:17.292Z,88.883,99594.45540364584
1613059364068,2021-02-11T16:03:17.307Z,88.92299999999999,99594.45540364584
1613059364107,2021-02-11T16:03:17.309Z,88.962,99594.45540364584
1613059364148,2021-02-11T16:03:17.323Z,89.00299999999999,99593.75227864584
1613059364188,2021-02-11T16:03:17.338Z,89.04299999999999,99593.75227864584
