epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059353616,2021-02-11T16:03:00.854Z,78.487,99595.669921875
1613059353656,2021-02-11T16:03:00.866Z,78.527,99596.326171875
1613059353695,2021-02-11T16:03:00.868Z,78.566,99596.326171875
1613059353735,2021-02-11T16:03:00.870Z,78.60600000000001,99596.326171875
1613059353774,2021-02-11T16:03:00.881Z,78.645,99596.326171875
1613059353815,2021-02-11T16:03:00.884Z,78.686,99596.326171875
1613059353855,2021-02-11T16:03:00.895Z,78.726,99596.326171875
1613059353894,2021-02-11T16:03:00.897Z,78.765,99595.669921875
1613059353934,2021-02-11T16:03:00.899Z,78.805,99595.669921875
1613059353974,2021-02-11T16:03:00.910Z,78.845,99595.669921875
1613059354013,2021-02-11T16:03:00.913Z,78.884,99595.669921875
1613059354053,2021-02-11T16:03:00.914Z,78.92399999999999,99595.669921875
1613059354092,2021-02-11T16:03:00.926Z,78.96300000000001,99595.669921875
1613059354132,2021-02-11T16:03:00.929Z,79.003,99595.669921875
1613059354171,2021-02-11T16:03:00.940Z,79.042,99595.669921875
1613059354211,2021-02-11T16:03:00.942Z,79.082,99595.669921875
1613059354250,2021-02-11T16:03:00.944Z,79.12100000000001,99595.669921875
1613059354291,2021-02-11T16:03:00.955Z,79.16199999999999,99595.669921875
1613059354331,2021-02-11T16:03:00.958Z,79.202,99595.669921875
1613059354371,2021-02-11T16:03:00.959Z,79.242,99595.669921875
1613059354410,2021-02-11T16:03:00.970Z,79.281,99595.669921875
1613059354450,2021-02-11T16:03:00.973Z,79.321,99595.669921875
1613059354489,2021-02-11T16:03:00.975Z,79.36,99595.669921875
1613059354529,2021-02-11T16:03:00.986Z,79.4,99595.669921875
1613059354568,2021-02-11T16:03:00.988Z,79.439,99595.669921875
1613059354608,2021-02-11T16:03:01.000Z,79.479,99595.669921875
1613059354647,2021-02-11T16:03:01.002Z,79.518,99595.669921875
1613059354687,2021-02-11T16:03:01.004Z,79.558,99595.669921875
1613059354726,2021-02-11T16:03:01.015Z,79.597,99595.669921875
1613059354767,2021-02-11T16:03:01.017Z,79.638,99595.669921875
1613059354807,2021-02-11T16:03:01.019Z,79.678,99595.669921875
1613059354847,2021-02-11T16:03:01.030Z,79.718,99595.005859375
1613059354886,2021-02-11T16:03:01.033Z,79.757,99595.005859375
1613059354926,2021-02-11T16:03:01.035Z,79.797,99595.005859375
1613059354965,2021-02-11T16:03:01.046Z,79.836,99595.005859375
1613059355005,2021-02-11T16:03:01.048Z,79.876,99595.005859375
1613059355044,2021-02-11T16:03:01.050Z,79.915,99595.005859375
1613059355084,2021-02-11T16:03:01.062Z,79.955,99595.669921875
1613059355123,2021-02-11T16:03:01.064Z,79.994,99595.669921875
1613059355163,2021-02-11T16:03:01.075Z,80.03399999999999,99595.669921875
1613059355203,2021-02-11T16:03:01.078Z,80.074,99595.669921875
1613059355244,2021-02-11T16:03:01.080Z,80.115,99595.669921875
1613059355283,2021-02-11T16:03:01.091Z,80.154,99595.669921875
1613059355323,2021-02-11T16:03:01.093Z,80.194,99595.669921875
1613059355362,2021-02-11T16:03:01.095Z,80.233,99595.669921875
1613059355402,2021-02-11T16:03:01.107Z,80.273,99595.669921875
1613059355441,2021-02-11T16:03:01.137Z,80.312,99595.669921875
1613059355481,2021-02-11T16:03:01.139Z,80.352,99595.669921875
1613059355520,2021-02-11T16:03:01.150Z,80.391,99595.669921875
1613059355560,2021-02-11T16:03:01.152Z,80.431,99595.669921875
1613059355600,2021-02-11T16:03:01.155Z,80.471,99595.669921875
1613059355639,2021-02-11T16:03:01.166Z,80.51,99595.669921875
1613059355679,2021-02-11T16:03:01.168Z,80.55,99595.669921875
1613059355720,2021-02-11T16:03:01.170Z,80.59100000000001,99595.669921875
1613059355759,2021-02-11T16:03:01.182Z,80.63,99595.669921875
1613059355799,2021-02-11T16:03:01.184Z,80.67,99595.669921875
1613059355838,2021-02-11T16:03:01.195Z,80.709,99595.669921875
1613059355878,2021-02-11T16:03:01.197Z,80.749,99595.669921875
1613059355917,2021-02-11T16:03:01.199Z,80.788,99595.669921875
1613059355957,2021-02-11T16:03:01.210Z,80.828,99595.669921875
1613059355997,2021-02-11T16:03:01.213Z,80.868,99595.669921875
1613059356036,2021-02-11T16:03:01.214Z,80.907,99595.669921875
1613059356076,2021-02-11T16:03:01.226Z,80.947,99595.669921875
1613059356115,2021-02-11T16:03:01.228Z,80.986,99595.669921875
1613059356155,2021-02-11T16:03:01.230Z,81.02600000000001,99595.669921875
1613059356196,2021-02-11T16:03:01.241Z,81.067,99595.669921875
1613059356235,2021-02-11T16:03:01.244Z,81.10600000000001,99596.326171875
1613059356275,2021-02-11T16:03:01.255Z,81.146,99596.326171875
1613059356314,2021-02-11T16:03:01.257Z,81.185,99596.326171875
1613059356354,2021-02-11T16:03:01.259Z,81.225,99596.326171875
1613059356393,2021-02-11T16:03:01.270Z,81.264,99596.326171875
1613059356433,2021-02-11T16:03:01.272Z,81.304,99596.326171875
1613059356473,2021-02-11T16:03:01.274Z,81.344,99595.669921875
1613059356512,2021-02-11T16:03:01.285Z,81.383,99595.669921875
1613059356553,2021-02-11T16:03:01.288Z,81.42399999999999,99595.669921875
1613059356591,2021-02-11T16:03:01.290Z,81.462,99595.669921875
1613059356632,2021-02-11T16:03:01.301Z,81.503,99596.326171875
1613059356672,2021-02-11T16:03:01.303Z,81.543,99596.326171875
1613059356711,2021-02-11T16:03:01.315Z,81.582,99595.669921875
1613059356751,2021-02-11T16:03:01.317Z,81.622,99595.669921875
1613059356790,2021-02-11T16:03:01.319Z,81.661,99595.669921875
1613059356830,2021-02-11T16:03:01.330Z,81.70100000000001,99595.669921875
1613059356870,2021-02-11T16:03:01.332Z,81.741,99595.669921875
1613059356909,2021-02-11T16:03:01.334Z,81.78,99595.669921875
1613059356949,2021-02-11T16:03:01.345Z,81.82,99596.326171875
1613059356988,2021-02-11T16:03:01.347Z,81.859,99596.326171875
1613059357028,2021-02-11T16:03:01.350Z,81.899,99595.669921875
1613059357067,2021-02-11T16:03:01.361Z,81.93799999999999,99595.669921875
1613059357108,2021-02-11T16:03:01.363Z,81.979,99595.669921875
1613059357148,2021-02-11T16:03:01.365Z,82.01899999999999,99595.669921875
1613059357187,2021-02-11T16:03:01.377Z,82.05799999999999,99595.669921875
1613059357227,2021-02-11T16:03:01.379Z,82.098,99595.669921875
1613059357267,2021-02-11T16:03:01.390Z,82.13799999999999,99595.669921875
1613059357306,2021-02-11T16:03:01.393Z,82.177,99595.669921875
1613059357346,2021-02-11T16:03:01.394Z,82.21700000000001,99595.669921875
1613059357385,2021-02-11T16:03:01.405Z,82.256,99596.326171875
1613059357425,2021-02-11T16:03:01.408Z,82.296,99596.326171875
1613059357464,2021-02-11T16:03:01.410Z,82.335,99596.326171875
1613059357504,2021-02-11T16:03:01.421Z,82.375,99596.326171875
1613059357543,2021-02-11T16:03:01.423Z,82.414,99596.326171875
1613059357584,2021-02-11T16:03:01.425Z,82.455,99596.326171875
1613059357624,2021-02-11T16:03:01.437Z,82.495,99595.669921875
1613059357663,2021-02-11T16:03:01.439Z,82.53399999999999,99595.669921875
1613059357703,2021-02-11T16:03:01.450Z,82.574,99595.669921875
1613059357743,2021-02-11T16:03:01.452Z,82.61399999999999,99595.669921875
1613059357782,2021-02-11T16:03:01.454Z,82.65299999999999,99596.326171875
1613059357822,2021-02-11T16:03:01.465Z,82.693,99596.326171875
1613059357861,2021-02-11T16:03:01.467Z,82.73200000000001,99595.669921875
1613059357901,2021-02-11T16:03:01.469Z,82.772,99595.669921875
1613059357940,2021-02-11T16:03:01.491Z,82.811,99595.669921875
1613059357980,2021-02-11T16:03:01.492Z,82.851,99595.669921875
1613059358019,2021-02-11T16:03:01.495Z,82.89,99595.669921875
1613059358060,2021-02-11T16:03:01.497Z,82.931,99595.669921875
1613059358100,2021-02-11T16:03:01.499Z,82.971,99595.669921875
1613059358140,2021-02-11T16:03:01.510Z,83.01100000000001,99595.669921875
1613059358179,2021-02-11T16:03:01.512Z,83.05,99595.669921875
1613059358219,2021-02-11T16:03:01.514Z,83.09,99595.669921875
1613059358258,2021-02-11T16:03:01.526Z,83.12899999999999,99594.802734375
1613059358298,2021-02-11T16:03:01.528Z,83.169,99594.802734375
1613059358337,2021-02-11T16:03:01.530Z,83.208,99595.669921875
1613059358377,2021-02-11T16:03:01.541Z,83.24799999999999,99595.669921875
1613059358416,2021-02-11T16:03:01.544Z,83.287,99596.326171875
1613059358456,2021-02-11T16:03:01.555Z,83.32700000000001,99596.326171875
1613059358496,2021-02-11T16:03:01.557Z,83.367,99596.326171875
1613059358537,2021-02-11T16:03:01.586Z,83.40799999999999,99596.326171875
1613059358576,2021-02-11T16:03:01.588Z,83.447,99596.326171875
1613059358616,2021-02-11T16:03:01.591Z,83.48700000000001,99596.326171875
1613059358655,2021-02-11T16:03:01.602Z,83.52600000000001,99596.326171875
1613059358695,2021-02-11T16:03:01.604Z,83.566,99596.326171875
1613059358734,2021-02-11T16:03:01.615Z,83.605,99596.326171875
1613059358774,2021-02-11T16:03:01.617Z,83.645,99596.326171875
1613059358813,2021-02-11T16:03:01.619Z,83.684,99596.326171875
1613059358853,2021-02-11T16:03:01.630Z,83.72399999999999,99596.326171875
1613059358892,2021-02-11T16:03:01.632Z,83.76299999999999,99595.669921875
1613059358932,2021-02-11T16:03:01.634Z,83.803,99595.669921875
1613059358973,2021-02-11T16:03:01.646Z,83.844,99594.802734375
1613059359013,2021-02-11T16:03:01.648Z,83.884,99594.802734375
1613059359052,2021-02-11T16:03:01.650Z,83.92299999999999,99595.669921875
1613059359092,2021-02-11T16:03:01.661Z,83.963,99595.669921875
1613059359131,2021-02-11T16:03:01.664Z,84.00200000000001,99595.669921875
1613059359171,2021-02-11T16:03:01.675Z,84.042,99595.669921875
1613059359210,2021-02-11T16:03:01.677Z,84.081,99595.669921875
1613059359250,2021-02-11T16:03:01.679Z,84.12100000000001,99595.669921875
1613059359289,2021-02-11T16:03:01.690Z,84.16,99595.669921875
1613059359329,2021-02-11T16:03:01.693Z,84.2,99595.005859375
1613059359369,2021-02-11T16:03:01.694Z,84.24,99595.005859375
1613059359408,2021-02-11T16:03:01.706Z,84.279,99595.005859375
1613059359449,2021-02-11T16:03:01.708Z,84.32,99595.005859375
1613059359489,2021-02-11T16:03:01.710Z,84.36,99595.005859375
1613059359528,2021-02-11T16:03:01.721Z,84.399,99595.005859375
1613059359568,2021-02-11T16:03:01.724Z,84.439,99595.005859375
1613059359607,2021-02-11T16:03:01.735Z,84.478,99595.005859375
1613059359647,2021-02-11T16:03:01.737Z,84.51799999999999,99595.005859375
1613059359686,2021-02-11T16:03:01.739Z,84.557,99595.005859375
1613059359726,2021-02-11T16:03:01.751Z,84.59700000000001,99595.005859375
1613059359766,2021-02-11T16:03:01.753Z,84.637,99595.005859375
1613059359805,2021-02-11T16:03:01.755Z,84.676,99595.005859375
1613059359845,2021-02-11T16:03:01.766Z,84.71600000000001,99595.005859375
1613059359884,2021-02-11T16:03:01.769Z,84.755,99595.005859375
1613059359925,2021-02-11T16:03:01.780Z,84.796,99595.005859375
1613059359965,2021-02-11T16:03:01.782Z,84.836,99595.005859375
1613059360004,2021-02-11T16:03:01.784Z,84.875,99595.005859375
1613059360044,2021-02-11T16:03:01.795Z,84.915,99595.005859375
1613059360083,2021-02-11T16:03:01.797Z,84.954,99595.005859375
1613059360123,2021-02-11T16:03:01.799Z,84.994,99594.341796875
1613059360163,2021-02-11T16:03:01.810Z,85.03399999999999,99594.341796875
1613059360202,2021-02-11T16:03:01.813Z,85.073,99594.341796875
1613059360242,2021-02-11T16:03:01.815Z,85.113,99594.341796875
1613059360281,2021-02-11T16:03:01.826Z,85.152,99594.341796875
1613059360321,2021-02-11T16:03:01.828Z,85.19200000000001,99594.341796875
1613059360360,2021-02-11T16:03:01.840Z,85.23100000000001,99594.341796875
1613059360401,2021-02-11T16:03:01.842Z,85.272,99594.341796875
1613059360441,2021-02-11T16:03:01.844Z,85.31200000000001,99594.341796875
1613059360480,2021-02-11T16:03:01.855Z,85.351,99594.341796875
1613059360520,2021-02-11T16:03:01.858Z,85.391,99594.341796875
1613059360559,2021-02-11T16:03:01.859Z,85.43,99594.341796875
1613059360599,2021-02-11T16:03:01.870Z,85.47,99593.482421875
1613059360639,2021-02-11T16:03:01.873Z,85.51,99593.482421875
1613059360678,2021-02-11T16:03:01.875Z,85.54899999999999,99594.138671875
1613059360718,2021-02-11T16:03:01.886Z,85.589,99594.138671875
1613059360757,2021-02-11T16:03:01.888Z,85.62799999999999,99594.138671875
1613059360797,2021-02-11T16:03:01.890Z,85.66799999999999,99594.138671875
1613059360836,2021-02-11T16:03:01.902Z,85.70700000000001,99594.138671875
1613059360877,2021-02-11T16:03:01.904Z,85.74799999999999,99595.005859375
1613059360917,2021-02-11T16:03:01.915Z,85.788,99595.005859375
1613059360956,2021-02-11T16:03:01.918Z,85.82700000000001,99595.669921875
1613059360996,2021-02-11T16:03:01.919Z,85.867,99595.669921875
1613059361036,2021-02-11T16:03:01.930Z,85.90700000000001,99595.669921875
1613059361075,2021-02-11T16:03:01.933Z,85.946,99595.669921875
1613059361115,2021-02-11T16:03:01.935Z,85.986,99595.669921875
1613059361154,2021-02-11T16:03:01.946Z,86.025,99595.669921875
1613059361194,2021-02-11T16:03:01.948Z,86.065,99595.669921875
1613059361233,2021-02-11T16:03:01.950Z,86.104,99595.669921875
1613059361273,2021-02-11T16:03:01.962Z,86.14399999999999,99595.669921875
1613059361312,2021-02-11T16:03:01.964Z,86.18299999999999,99595.669921875
1613059361353,2021-02-11T16:03:01.975Z,86.22399999999999,99595.669921875
1613059361393,2021-02-11T16:03:01.977Z,86.264,99595.669921875
1613059361433,2021-02-11T16:03:01.979Z,86.304,99595.669921875
1613059361472,2021-02-11T16:03:01.990Z,86.34299999999999,99595.669921875
1613059361512,2021-02-11T16:03:01.992Z,86.383,99595.669921875
1613059361551,2021-02-11T16:03:01.994Z,86.42200000000001,99595.669921875
1613059361591,2021-02-11T16:03:02.006Z,86.462,99595.669921875
1613059361630,2021-02-11T16:03:02.008Z,86.501,99595.669921875
1613059361670,2021-02-11T16:03:02.037Z,86.541,99594.802734375
1613059361709,2021-02-11T16:03:02.039Z,86.58,99594.802734375
1613059361749,2021-02-11T16:03:02.050Z,86.62,99594.802734375
1613059361788,2021-02-11T16:03:02.052Z,86.65899999999999,99594.802734375
1613059361830,2021-02-11T16:03:02.055Z,86.70100000000001,99594.802734375
1613059361869,2021-02-11T16:03:02.066Z,86.74,99594.802734375
1613059361909,2021-02-11T16:03:02.068Z,86.78,99594.802734375
1613059361948,2021-02-11T16:03:02.070Z,86.819,99594.802734375
1613059361988,2021-02-11T16:03:02.082Z,86.859,99594.802734375
1613059362027,2021-02-11T16:03:02.084Z,86.898,99594.802734375
1613059362067,2021-02-11T16:03:02.095Z,86.93799999999999,99594.802734375
1613059362106,2021-02-11T16:03:02.097Z,86.977,99594.802734375
1613059362146,2021-02-11T16:03:02.099Z,87.01700000000001,99594.138671875
1613059362185,2021-02-11T16:03:02.110Z,87.056,99594.138671875
1613059362225,2021-02-11T16:03:02.113Z,87.096,99594.138671875
1613059362265,2021-02-11T16:03:02.115Z,87.13600000000001,99594.138671875
1613059362306,2021-02-11T16:03:02.126Z,87.177,99594.138671875
1613059362345,2021-02-11T16:03:02.128Z,87.21600000000001,99594.138671875
1613059362385,2021-02-11T16:03:02.130Z,87.256,99595.005859375
