epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059351846,2021-02-11T16:03:00.976Z,76.697,99588.43885869565
1613059351887,2021-02-11T16:03:00.978Z,76.738,99588.43885869565
1613059351927,2021-02-11T16:03:00.980Z,76.778,99588.43885869565
1613059351968,2021-02-11T16:03:00.992Z,76.819,99588.43885869565
1613059352009,2021-02-11T16:03:00.994Z,76.86,99588.43885869565
1613059352049,2021-02-11T16:03:00.996Z,76.9,99588.43885869565
1613059352090,2021-02-11T16:03:01.007Z,76.941,99587.77479619565
1613059352129,2021-02-11T16:03:01.010Z,76.98,99587.77479619565
1613059352170,2021-02-11T16:03:01.020Z,77.021,99587.77479619565
1613059352210,2021-02-11T16:03:01.022Z,77.061,99587.77479619565
1613059352251,2021-02-11T16:03:01.025Z,77.102,99587.77479619565
1613059352290,2021-02-11T16:03:01.036Z,77.141,99587.77479619565
1613059352331,2021-02-11T16:03:01.038Z,77.182,99587.77479619565
1613059352371,2021-02-11T16:03:01.040Z,77.222,99587.77479619565
1613059352412,2021-02-11T16:03:01.052Z,77.263,99587.77479619565
1613059352451,2021-02-11T16:03:01.054Z,77.30199999999999,99587.77479619565
1613059352492,2021-02-11T16:03:01.056Z,77.343,99587.77479619565
1613059352533,2021-02-11T16:03:01.067Z,77.384,99587.77479619565
1613059352573,2021-02-11T16:03:01.070Z,77.42399999999999,99587.77479619565
1613059352614,2021-02-11T16:03:01.080Z,77.465,99587.77479619565
1613059352654,2021-02-11T16:03:01.082Z,77.505,99587.77479619565
1613059352695,2021-02-11T16:03:01.085Z,77.546,99587.77479619565
1613059352734,2021-02-11T16:03:01.111Z,77.585,99587.77479619565
1613059352775,2021-02-11T16:03:01.113Z,77.626,99587.77479619565
1613059352815,2021-02-11T16:03:01.142Z,77.666,99587.77479619565
1613059352856,2021-02-11T16:03:01.144Z,77.707,99587.77479619565
1613059352895,2021-02-11T16:03:01.146Z,77.74600000000001,99587.77479619565
1613059352936,2021-02-11T16:03:01.157Z,77.78699999999999,99587.77479619565
1613059352976,2021-02-11T16:03:01.160Z,77.827,99587.77479619565
1613059353017,2021-02-11T16:03:01.170Z,77.868,99587.77479619565
1613059353058,2021-02-11T16:03:01.172Z,77.90899999999999,99587.77479619565
1613059353097,2021-02-11T16:03:01.175Z,77.94800000000001,99587.77479619565
1613059353137,2021-02-11T16:03:01.186Z,77.988,99587.77479619565
1613059353178,2021-02-11T16:03:01.189Z,78.029,99587.77479619565
1613059353219,2021-02-11T16:03:01.190Z,78.07,99587.77479619565
1613059353259,2021-02-11T16:03:01.202Z,78.11,99587.77479619565
1613059353300,2021-02-11T16:03:01.204Z,78.15100000000001,99587.77479619565
1613059353339,2021-02-11T16:03:01.206Z,78.19,99587.77479619565
1613059353380,2021-02-11T16:03:01.217Z,78.23100000000001,99587.77479619565
1613059353420,2021-02-11T16:03:01.220Z,78.271,99587.77479619565
1613059353461,2021-02-11T16:03:01.230Z,78.312,99587.77479619565
1613059353500,2021-02-11T16:03:01.232Z,78.351,99587.77479619565
1613059353541,2021-02-11T16:03:01.235Z,78.392,99587.77479619565
1613059353581,2021-02-11T16:03:01.246Z,78.432,99587.77479619565
1613059353622,2021-02-11T16:03:01.248Z,78.473,99587.77479619565
1613059353661,2021-02-11T16:03:01.250Z,78.512,99587.77479619565
1613059353702,2021-02-11T16:03:01.261Z,78.553,99587.77479619565
1613059353743,2021-02-11T16:03:01.264Z,78.594,99587.77479619565
1613059353783,2021-02-11T16:03:01.266Z,78.634,99587.77479619565
1613059353824,2021-02-11T16:03:01.277Z,78.675,99587.77479619565
1613059353864,2021-02-11T16:03:01.279Z,78.715,99587.77479619565
1613059353905,2021-02-11T16:03:01.290Z,78.756,99587.77479619565
1613059353944,2021-02-11T16:03:01.292Z,78.795,99587.77479619565
1613059353985,2021-02-11T16:03:01.295Z,78.836,99587.77479619565
1613059354025,2021-02-11T16:03:01.321Z,78.876,99587.77479619565
1613059354066,2021-02-11T16:03:01.323Z,78.917,99587.77479619565
1613059354105,2021-02-11T16:03:01.325Z,78.956,99587.77479619565
1613059354146,2021-02-11T16:03:01.336Z,78.997,99587.77479619565
1613059354187,2021-02-11T16:03:01.339Z,79.038,99588.43885869565
1613059354227,2021-02-11T16:03:01.350Z,79.078,99588.43885869565
1613059354268,2021-02-11T16:03:01.352Z,79.119,99588.43885869565
1613059354307,2021-02-11T16:03:01.355Z,79.158,99588.43885869565
1613059354348,2021-02-11T16:03:01.366Z,79.199,99588.43885869565
1613059354388,2021-02-11T16:03:01.368Z,79.23899999999999,99588.43885869565
1613059354429,2021-02-11T16:03:01.370Z,79.28,99587.77479619565
1613059354469,2021-02-11T16:03:01.381Z,79.32,99587.77479619565
1613059354510,2021-02-11T16:03:01.384Z,79.361,99588.43885869565
1613059354549,2021-02-11T16:03:01.386Z,79.4,99588.43885869565
1613059354590,2021-02-11T16:03:01.397Z,79.441,99587.77479619565
1613059354630,2021-02-11T16:03:01.399Z,79.48100000000001,99587.77479619565
1613059354671,2021-02-11T16:03:01.410Z,79.52199999999999,99587.77479619565
1613059354710,2021-02-11T16:03:01.412Z,79.561,99587.77479619565
1613059354751,2021-02-11T16:03:01.415Z,79.602,99588.43885869565
1613059354792,2021-02-11T16:03:01.425Z,79.643,99588.43885869565
1613059354832,2021-02-11T16:03:01.428Z,79.683,99587.77479619565
1613059354873,2021-02-11T16:03:01.430Z,79.72399999999999,99587.77479619565
1613059354923,2021-02-11T16:03:01.441Z,79.774,99587.77479619565
1613059354964,2021-02-11T16:03:01.444Z,79.815,99587.77479619565
1613059355003,2021-02-11T16:03:01.446Z,79.854,99587.77479619565
1613059355044,2021-02-11T16:03:01.457Z,79.895,99587.77479619565
1613059355084,2021-02-11T16:03:01.459Z,79.935,99587.77479619565
1613059355125,2021-02-11T16:03:01.471Z,79.976,99587.77479619565
1613059355164,2021-02-11T16:03:01.473Z,80.015,99587.77479619565
1613059355205,2021-02-11T16:03:01.475Z,80.056,99587.77479619565
1613059355245,2021-02-11T16:03:01.490Z,80.096,99587.77479619565
1613059355286,2021-02-11T16:03:01.491Z,80.137,99587.77479619565
1613059355325,2021-02-11T16:03:01.491Z,80.176,99587.77479619565
1613059355366,2021-02-11T16:03:01.502Z,80.217,99587.77479619565
1613059355408,2021-02-11T16:03:01.504Z,80.259,99587.77479619565
1613059355447,2021-02-11T16:03:01.515Z,80.298,99587.11073369565
1613059355488,2021-02-11T16:03:01.517Z,80.339,99587.11073369565
1613059355538,2021-02-11T16:03:01.520Z,80.389,99587.11073369565
1613059355579,2021-02-11T16:03:01.531Z,80.43,99587.11073369565
1613059355618,2021-02-11T16:03:01.534Z,80.469,99587.11073369565
1613059355659,2021-02-11T16:03:01.535Z,80.51,99587.11073369565
1613059355699,2021-02-11T16:03:01.546Z,80.55,99587.11073369565
1613059355740,2021-02-11T16:03:01.549Z,80.59100000000001,99587.77479619565
1613059355780,2021-02-11T16:03:01.551Z,80.631,99587.77479619565
1613059355821,2021-02-11T16:03:01.562Z,80.672,99588.62635869565
1613059355860,2021-02-11T16:03:01.565Z,80.711,99588.62635869565
1613059355901,2021-02-11T16:03:01.576Z,80.752,99588.62635869565
1613059355941,2021-02-11T16:03:01.578Z,80.792,99588.62635869565
1613059355982,2021-02-11T16:03:01.607Z,80.833,99588.62635869565
1613059356021,2021-02-11T16:03:01.609Z,80.872,99588.62635869565
1613059356062,2021-02-11T16:03:01.621Z,80.913,99587.97010869565
1613059356103,2021-02-11T16:03:01.622Z,80.954,99587.97010869565
1613059356143,2021-02-11T16:03:01.625Z,80.994,99587.97010869565
1613059356184,2021-02-11T16:03:01.637Z,81.035,99587.97010869565
1613059356223,2021-02-11T16:03:01.640Z,81.074,99587.97010869565
1613059356264,2021-02-11T16:03:01.641Z,81.115,99587.97010869565
1613059356304,2021-02-11T16:03:01.667Z,81.155,99587.97010869565
1613059356345,2021-02-11T16:03:01.670Z,81.196,99587.97010869565
1613059356385,2021-02-11T16:03:01.680Z,81.236,99587.97010869565
1613059356426,2021-02-11T16:03:01.683Z,81.277,99587.97010869565
1613059356465,2021-02-11T16:03:01.685Z,81.316,99587.97010869565
1613059356506,2021-02-11T16:03:01.696Z,81.357,99587.97010869565
1613059356546,2021-02-11T16:03:01.698Z,81.39699999999999,99588.62635869565
1613059356587,2021-02-11T16:03:01.701Z,81.438,99588.62635869565
1613059356626,2021-02-11T16:03:01.712Z,81.477,99587.97010869565
1613059356667,2021-02-11T16:03:01.714Z,81.518,99587.97010869565
1613059356708,2021-02-11T16:03:01.716Z,81.559,99587.97010869565
1613059356748,2021-02-11T16:03:01.727Z,81.59899999999999,99587.97010869565
1613059356789,2021-02-11T16:03:01.730Z,81.64,99587.97010869565
1613059356828,2021-02-11T16:03:01.740Z,81.679,99587.97010869565
1613059356869,2021-02-11T16:03:01.742Z,81.72,99587.97010869565
1613059356909,2021-02-11T16:03:01.745Z,81.76,99588.62635869565
1613059356950,2021-02-11T16:03:01.756Z,81.801,99588.62635869565
1613059356990,2021-02-11T16:03:01.758Z,81.84100000000001,99588.62635869565
1613059357031,2021-02-11T16:03:01.760Z,81.882,99588.62635869565
1613059357070,2021-02-11T16:03:01.772Z,81.921,99588.62635869565
1613059357111,2021-02-11T16:03:01.775Z,81.962,99588.62635869565
1613059357151,2021-02-11T16:03:01.776Z,82.00200000000001,99588.62635869565
1613059357192,2021-02-11T16:03:01.787Z,82.04299999999999,99588.62635869565
1613059357231,2021-02-11T16:03:01.790Z,82.08200000000001,99588.62635869565
1613059357272,2021-02-11T16:03:01.800Z,82.12299999999999,99588.62635869565
1613059357313,2021-02-11T16:03:01.802Z,82.164,99588.62635869565
1613059357353,2021-02-11T16:03:01.805Z,82.204,99588.62635869565
1613059357394,2021-02-11T16:03:01.816Z,82.245,99588.62635869565
1613059357433,2021-02-11T16:03:01.818Z,82.28399999999999,99588.62635869565
1613059357474,2021-02-11T16:03:01.820Z,82.325,99588.62635869565
1613059357514,2021-02-11T16:03:01.831Z,82.365,99588.62635869565
1613059357555,2021-02-11T16:03:01.834Z,82.406,99588.62635869565
1613059357595,2021-02-11T16:03:01.836Z,82.446,99588.62635869565
1613059357636,2021-02-11T16:03:01.847Z,82.48700000000001,99588.62635869565
1613059357675,2021-02-11T16:03:01.850Z,82.52600000000001,99588.62635869565
1613059357716,2021-02-11T16:03:01.875Z,82.56700000000001,99588.62635869565
1613059357756,2021-02-11T16:03:01.877Z,82.60700000000001,99588.62635869565
1613059357797,2021-02-11T16:03:01.880Z,82.648,99588.62635869565
1613059357836,2021-02-11T16:03:01.891Z,82.68700000000001,99588.62635869565
1613059357877,2021-02-11T16:03:01.894Z,82.728,99588.62635869565
1613059357918,2021-02-11T16:03:01.895Z,82.76899999999999,99588.62635869565
1613059357958,2021-02-11T16:03:01.906Z,82.809,99588.62635869565
1613059357999,2021-02-11T16:03:01.909Z,82.85,99588.62635869565
1613059358038,2021-02-11T16:03:01.911Z,82.889,99588.62635869565
1613059358079,2021-02-11T16:03:01.922Z,82.93,99588.62635869565
1613059358119,2021-02-11T16:03:01.924Z,82.97,99588.62635869565
1613059358160,2021-02-11T16:03:01.935Z,83.01100000000001,99589.29823369565
1613059358199,2021-02-11T16:03:01.937Z,83.05,99589.29823369565
1613059358241,2021-02-11T16:03:01.940Z,83.09200000000001,99588.62635869565
1613059358280,2021-02-11T16:03:01.950Z,83.131,99588.62635869565
1613059358321,2021-02-11T16:03:01.953Z,83.17200000000001,99588.62635869565
1613059358361,2021-02-11T16:03:01.955Z,83.212,99588.62635869565
1613059358402,2021-02-11T16:03:01.966Z,83.25299999999999,99588.62635869565
1613059358441,2021-02-11T16:03:01.968Z,83.292,99588.62635869565
1613059358482,2021-02-11T16:03:01.971Z,83.333,99588.62635869565
1613059358522,2021-02-11T16:03:01.982Z,83.37299999999999,99588.62635869565
1613059358563,2021-02-11T16:03:01.984Z,83.414,99588.62635869565
1613059358613,2021-02-11T16:03:01.996Z,83.464,99588.62635869565
1613059358654,2021-02-11T16:03:01.998Z,83.505,99588.62635869565
1613059358693,2021-02-11T16:03:02.000Z,83.544,99588.62635869565
1613059358734,2021-02-11T16:03:02.011Z,83.585,99588.62635869565
1613059358774,2021-02-11T16:03:02.014Z,83.625,99588.62635869565
1613059358815,2021-02-11T16:03:02.016Z,83.666,99588.62635869565
1613059358854,2021-02-11T16:03:02.027Z,83.705,99588.62635869565
1613059358895,2021-02-11T16:03:02.029Z,83.74600000000001,99588.62635869565
1613059358936,2021-02-11T16:03:02.040Z,83.787,99588.62635869565
1613059358976,2021-02-11T16:03:02.042Z,83.82700000000001,99588.62635869565
1613059359017,2021-02-11T16:03:02.045Z,83.868,99588.62635869565
1613059359056,2021-02-11T16:03:02.055Z,83.90700000000001,99588.62635869565
1613059359097,2021-02-11T16:03:02.058Z,83.948,99588.62635869565
1613059359137,2021-02-11T16:03:02.087Z,83.988,99588.62635869565
1613059359178,2021-02-11T16:03:02.089Z,84.029,99589.29823369565
1613059359218,2021-02-11T16:03:02.101Z,84.069,99589.29823369565
1613059359259,2021-02-11T16:03:02.102Z,84.11,99589.29823369565
1613059359298,2021-02-11T16:03:02.105Z,84.149,99589.29823369565
1613059359339,2021-02-11T16:03:02.116Z,84.19,99589.29823369565
1613059359379,2021-02-11T16:03:02.118Z,84.23,99589.29823369565
1613059359420,2021-02-11T16:03:02.120Z,84.271,99590.14979619565
1613059359459,2021-02-11T16:03:02.131Z,84.31,99590.14979619565
1613059359500,2021-02-11T16:03:02.134Z,84.351,99590.14979619565
1613059359540,2021-02-11T16:03:02.136Z,84.391,99590.14979619565
1613059359581,2021-02-11T16:03:02.147Z,84.432,99590.14979619565
1613059359622,2021-02-11T16:03:02.150Z,84.473,99588.62635869565
1613059359661,2021-02-11T16:03:02.160Z,84.512,99588.62635869565
1613059359702,2021-02-11T16:03:02.163Z,84.553,99589.48573369565
1613059359742,2021-02-11T16:03:02.165Z,84.59299999999999,99589.48573369565
1613059359783,2021-02-11T16:03:02.176Z,84.634,99589.48573369565
1613059359823,2021-02-11T16:03:02.178Z,84.67399999999999,99589.48573369565
1613059359864,2021-02-11T16:03:02.180Z,84.715,99590.14979619565
1613059359903,2021-02-11T16:03:02.191Z,84.75399999999999,99590.14979619565
1613059359944,2021-02-11T16:03:02.194Z,84.795,99589.48573369565
1613059359984,2021-02-11T16:03:02.196Z,84.835,99589.48573369565
1613059360025,2021-02-11T16:03:02.222Z,84.876,99589.48573369565
1613059360064,2021-02-11T16:03:02.224Z,84.915,99589.48573369565
1613059360105,2021-02-11T16:03:02.235Z,84.956,99590.14979619565
1613059360145,2021-02-11T16:03:02.237Z,84.99600000000001,99590.14979619565
1613059360186,2021-02-11T16:03:02.240Z,85.037,99590.14979619565
1613059360227,2021-02-11T16:03:02.251Z,85.07799999999999,99590.14979619565
1613059360266,2021-02-11T16:03:02.254Z,85.117,99589.48573369565
1613059360307,2021-02-11T16:03:02.255Z,85.15799999999999,99589.48573369565
1613059360347,2021-02-11T16:03:02.266Z,85.198,99589.48573369565
1613059360388,2021-02-11T16:03:02.268Z,85.23899999999999,99589.48573369565
1613059360428,2021-02-11T16:03:02.271Z,85.279,99588.62635869565
1613059360469,2021-02-11T16:03:02.282Z,85.32,99588.62635869565
1613059360508,2021-02-11T16:03:02.284Z,85.359,99588.62635869565
1613059360549,2021-02-11T16:03:02.295Z,85.4,99587.97010869565
1613059360589,2021-02-11T16:03:02.297Z,85.44,99587.97010869565
1613059360630,2021-02-11T16:03:02.300Z,85.48100000000001,99587.97010869565
1613059360669,2021-02-11T16:03:02.311Z,85.52,99587.97010869565
1613059360710,2021-02-11T16:03:02.314Z,85.561,99587.97010869565
1613059360750,2021-02-11T16:03:02.316Z,85.601,99587.97010869565
1613059360791,2021-02-11T16:03:02.327Z,85.64200000000001,99587.97010869565
1613059360830,2021-02-11T16:03:02.329Z,85.681,99587.97010869565
1613059360871,2021-02-11T16:03:02.340Z,85.72200000000001,99587.97010869565
1613059360912,2021-02-11T16:03:02.342Z,85.76299999999999,99587.97010869565
1613059360952,2021-02-11T16:03:02.345Z,85.803,99587.97010869565
1613059360993,2021-02-11T16:03:02.355Z,85.844,99587.97010869565
1613059361033,2021-02-11T16:03:02.358Z,85.884,99587.97010869565
1613059361074,2021-02-11T16:03:02.360Z,85.925,99587.97010869565
1613059361113,2021-02-11T16:03:02.371Z,85.964,99587.97010869565
1613059361154,2021-02-11T16:03:02.373Z,86.005,99587.97010869565
1613059361194,2021-02-11T16:03:02.376Z,86.045,99587.29823369565
1613059361235,2021-02-11T16:03:02.387Z,86.086,99587.29823369565
1613059361274,2021-02-11T16:03:02.389Z,86.125,99587.29823369565
1613059361315,2021-02-11T16:03:02.391Z,86.166,99587.29823369565
1613059361355,2021-02-11T16:03:02.402Z,86.206,99587.29823369565
1613059361396,2021-02-11T16:03:02.405Z,86.24700000000001,99587.29823369565
1613059361435,2021-02-11T16:03:02.430Z,86.286,99587.29823369565
1613059361476,2021-02-11T16:03:02.433Z,86.32700000000001,99587.29823369565
1613059361517,2021-02-11T16:03:02.435Z,86.368,99587.29823369565
1613059361557,2021-02-11T16:03:02.446Z,86.40799999999999,99587.29823369565
1613059361598,2021-02-11T16:03:02.448Z,86.449,99587.29823369565
1613059361637,2021-02-11T16:03:02.460Z,86.488,99586.62635869565
1613059361679,2021-02-11T16:03:02.463Z,86.53,99586.62635869565
1613059361718,2021-02-11T16:03:02.465Z,86.569,99587.29823369565
1613059361759,2021-02-11T16:03:02.476Z,86.61,99587.29823369565
1613059361799,2021-02-11T16:03:02.478Z,86.65,99586.62635869565
1613059361840,2021-02-11T16:03:02.480Z,86.691,99586.62635869565
1613059361879,2021-02-11T16:03:02.491Z,86.73,99586.62635869565
1613059361920,2021-02-11T16:03:02.493Z,86.771,99586.62635869565
1613059361960,2021-02-11T16:03:02.496Z,86.811,99586.62635869565
1613059362001,2021-02-11T16:03:02.507Z,86.852,99586.62635869565
1613059362040,2021-02-11T16:03:02.509Z,86.891,99586.62635869565
1613059362081,2021-02-11T16:03:02.511Z,86.932,99586.62635869565
1613059362122,2021-02-11T16:03:02.522Z,86.973,99586.62635869565
1613059362162,2021-02-11T16:03:02.525Z,87.01299999999999,99586.62635869565
1613059362203,2021-02-11T16:03:02.535Z,87.054,99587.48573369565
1613059362242,2021-02-11T16:03:02.537Z,87.09299999999999,99587.48573369565
1613059362283,2021-02-11T16:03:02.567Z,87.134,99587.48573369565
1613059362323,2021-02-11T16:03:02.569Z,87.17399999999999,99587.48573369565
1613059362364,2021-02-11T16:03:02.580Z,87.215,99587.48573369565
1613059362404,2021-02-11T16:03:02.582Z,87.255,99587.48573369565
1613059362445,2021-02-11T16:03:02.585Z,87.296,99587.48573369565
1613059362484,2021-02-11T16:03:02.595Z,87.335,99587.48573369565
1613059362525,2021-02-11T16:03:02.598Z,87.376,99587.48573369565
1613059362565,2021-02-11T16:03:02.600Z,87.416,99587.48573369565
1613059362606,2021-02-11T16:03:02.611Z,87.45700000000001,99587.48573369565
1613059362645,2021-02-11T16:03:02.614Z,87.49600000000001,99587.48573369565
1613059362686,2021-02-11T16:03:02.615Z,87.537,99587.48573369565
1613059362727,2021-02-11T16:03:02.626Z,87.57799999999999,99587.48573369565
1613059362767,2021-02-11T16:03:02.628Z,87.618,99587.48573369565
1613059362808,2021-02-11T16:03:02.631Z,87.65899999999999,99587.48573369565
1613059362847,2021-02-11T16:03:02.642Z,87.698,99587.48573369565
1613059362888,2021-02-11T16:03:02.644Z,87.73899999999999,99586.81385869565
1613059362928,2021-02-11T16:03:02.646Z,87.779,99586.81385869565
1613059362969,2021-02-11T16:03:02.657Z,87.82,99586.81385869565
1613059363009,2021-02-11T16:03:02.660Z,87.86,99586.81385869565
1613059363050,2021-02-11T16:03:02.670Z,87.90100000000001,99586.81385869565
1613059363089,2021-02-11T16:03:02.672Z,87.94,99586.81385869565
1613059363130,2021-02-11T16:03:02.675Z,87.98100000000001,99586.81385869565
1613059363170,2021-02-11T16:03:02.686Z,88.021,99586.81385869565
1613059363211,2021-02-11T16:03:02.688Z,88.06200000000001,99586.81385869565
1613059363250,2021-02-11T16:03:02.690Z,88.101,99586.81385869565
1613059363291,2021-02-11T16:03:02.702Z,88.14200000000001,99586.81385869565
1613059363331,2021-02-11T16:03:02.704Z,88.182,99586.81385869565
1613059363372,2021-02-11T16:03:02.706Z,88.223,99586.81385869565
1613059363413,2021-02-11T16:03:02.717Z,88.264,99586.81385869565
1613059363452,2021-02-11T16:03:02.720Z,88.303,99586.81385869565
1613059363493,2021-02-11T16:03:02.731Z,88.344,99586.81385869565
1613059363533,2021-02-11T16:03:02.733Z,88.384,99586.81385869565
1613059363574,2021-02-11T16:03:02.735Z,88.425,99586.81385869565
1613059363614,2021-02-11T16:03:02.746Z,88.465,99586.81385869565
1613059363655,2021-02-11T16:03:02.748Z,88.506,99586.81385869565
1613059363694,2021-02-11T16:03:02.750Z,88.545,99586.81385869565
1613059363735,2021-02-11T16:03:02.777Z,88.586,99586.81385869565
1613059363775,2021-02-11T16:03:02.779Z,88.626,99586.81385869565
1613059363816,2021-02-11T16:03:02.781Z,88.667,99586.81385869565
1613059363855,2021-02-11T16:03:02.792Z,88.706,99586.81385869565
1613059363896,2021-02-11T16:03:02.795Z,88.74700000000001,99586.14979619565
1613059363936,2021-02-11T16:03:02.805Z,88.787,99586.14979619565
1613059363977,2021-02-11T16:03:02.807Z,88.82799999999999,99586.81385869565
