epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819798008,2021-03-04T01:04:14.405Z,80.554,99595.32201086957
1614819798048,2021-03-04T01:04:14.420Z,80.594,99595.32201086957
1614819798087,2021-03-04T01:04:14.422Z,80.633,99595.32201086957
1614819798127,2021-03-04T01:04:14.436Z,80.673,99595.32201086957
1614819798166,2021-03-04T01:04:14.451Z,80.712,99595.32201086957
1614819798206,2021-03-04T01:04:14.496Z,80.752,99595.32201086957
1614819798247,2021-03-04T01:04:14.510Z,80.793,99595.32201086957
1614819798286,2021-03-04T01:04:14.525Z,80.832,99595.32201086957
1614819798326,2021-03-04T01:04:14.527Z,80.872,99595.32201086957
1614819798365,2021-03-04T01:04:14.541Z,80.911,99595.32201086957
1614819798405,2021-03-04T01:04:14.556Z,80.95100000000001,99595.32201086957
1614819798446,2021-03-04T01:04:14.571Z,80.992,99595.32201086957
1614819798486,2021-03-04T01:04:14.585Z,81.032,99595.32201086957
1614819798525,2021-03-04T01:04:14.587Z,81.071,99595.32201086957
1614819798565,2021-03-04T01:04:14.601Z,81.111,99595.32201086957
1614819798604,2021-03-04T01:04:14.616Z,81.15,99595.32201086957
1614819798644,2021-03-04T01:04:14.631Z,81.19,99595.32201086957
1614819798685,2021-03-04T01:04:14.645Z,81.23100000000001,99595.32201086957
1614819798724,2021-03-04T01:04:14.647Z,81.27,99595.32201086957
1614819798764,2021-03-04T01:04:14.662Z,81.31,99595.32201086957
1614819798803,2021-03-04T01:04:14.676Z,81.34899999999999,99595.32201086957
1614819798843,2021-03-04T01:04:14.691Z,81.389,99595.32201086957
1614819798883,2021-03-04T01:04:14.706Z,81.429,99595.32201086957
1614819798924,2021-03-04T01:04:14.720Z,81.47,99595.32201086957
1614819798963,2021-03-04T01:04:14.722Z,81.509,99595.32201086957
1614819799003,2021-03-04T01:04:14.736Z,81.54899999999999,99595.32201086957
1614819799042,2021-03-04T01:04:14.751Z,81.58800000000001,99594.67357336957
1614819799082,2021-03-04T01:04:14.767Z,81.628,99594.67357336957
1614819799123,2021-03-04T01:04:14.780Z,81.669,99594.67357336957
1614819799162,2021-03-04T01:04:14.782Z,81.708,99594.67357336957
1614819799202,2021-03-04T01:04:14.797Z,81.748,99594.67357336957
1614819799241,2021-03-04T01:04:14.811Z,81.78699999999999,99594.67357336957
1614819799281,2021-03-04T01:04:14.826Z,81.827,99595.32201086957
1614819799321,2021-03-04T01:04:14.840Z,81.867,99595.32201086957
1614819799362,2021-03-04T01:04:14.855Z,81.908,99594.46263586957
1614819799401,2021-03-04T01:04:14.857Z,81.947,99594.46263586957
1614819799441,2021-03-04T01:04:14.871Z,81.98700000000001,99594.46263586957
1614819799480,2021-03-04T01:04:14.886Z,82.02600000000001,99594.46263586957
1614819799520,2021-03-04T01:04:14.901Z,82.066,99594.46263586957
1614819799561,2021-03-04T01:04:14.915Z,82.10700000000001,99594.46263586957
1614819799600,2021-03-04T01:04:14.930Z,82.146,99594.46263586957
1614819799640,2021-03-04T01:04:14.932Z,82.186,99594.46263586957
1614819799679,2021-03-04T01:04:14.947Z,82.225,99595.32201086957
1614819799719,2021-03-04T01:04:14.962Z,82.265,99595.32201086957
1614819799759,2021-03-04T01:04:14.976Z,82.305,99595.32201086957
1614819799800,2021-03-04T01:04:14.990Z,82.346,99595.32201086957
1614819799839,2021-03-04T01:04:15.005Z,82.385,99595.32201086957
1614819799879,2021-03-04T01:04:15.007Z,82.425,99595.32201086957
1614819799918,2021-03-04T01:04:15.021Z,82.464,99595.32201086957
1614819799958,2021-03-04T01:04:15.036Z,82.50399999999999,99595.32201086957
1614819799997,2021-03-04T01:04:15.051Z,82.54299999999999,99595.32201086957
1614819800038,2021-03-04T01:04:15.065Z,82.584,99595.32201086957
1614819800078,2021-03-04T01:04:15.067Z,82.624,99595.32201086957
1614819800117,2021-03-04T01:04:15.081Z,82.663,99595.32201086957
1614819800157,2021-03-04T01:04:15.096Z,82.70299999999999,99595.32201086957
1614819800197,2021-03-04T01:04:15.111Z,82.743,99595.32201086957
1614819800238,2021-03-04T01:04:15.125Z,82.78399999999999,99595.32201086957
1614819800277,2021-03-04T01:04:15.127Z,82.823,99595.32201086957
1614819800317,2021-03-04T01:04:15.142Z,82.863,99595.32201086957
1614819800356,2021-03-04T01:04:15.156Z,82.902,99595.32201086957
1614819800396,2021-03-04T01:04:15.171Z,82.94200000000001,99595.32201086957
1614819800435,2021-03-04T01:04:15.186Z,82.98100000000001,99595.32201086957
1614819800476,2021-03-04T01:04:15.200Z,83.022,99595.32201086957
1614819800516,2021-03-04T01:04:15.202Z,83.06200000000001,99594.67357336957
1614819800555,2021-03-04T01:04:15.216Z,83.101,99594.67357336957
1614819800595,2021-03-04T01:04:15.231Z,83.141,99595.32201086957
1614819800635,2021-03-04T01:04:15.246Z,83.181,99595.32201086957
1614819800674,2021-03-04T01:04:15.260Z,83.22,99594.67357336957
1614819800715,2021-03-04T01:04:15.262Z,83.26100000000001,99594.67357336957
1614819800755,2021-03-04T01:04:15.277Z,83.301,99595.32201086957
1614819800794,2021-03-04T01:04:15.291Z,83.34,99595.32201086957
1614819800834,2021-03-04T01:04:15.306Z,83.38,99595.32201086957
1614819800873,2021-03-04T01:04:15.320Z,83.419,99595.32201086957
1614819800914,2021-03-04T01:04:15.335Z,83.46,99595.32201086957
1614819800954,2021-03-04T01:04:15.337Z,83.5,99595.32201086957
1614819800993,2021-03-04T01:04:15.351Z,83.539,99595.32201086957
1614819801033,2021-03-04T01:04:15.366Z,83.579,99595.32201086957
1614819801073,2021-03-04T01:04:15.381Z,83.619,99594.67357336957
1614819801112,2021-03-04T01:04:15.395Z,83.65799999999999,99594.67357336957
1614819801153,2021-03-04T01:04:15.397Z,83.699,99594.67357336957
1614819801193,2021-03-04T01:04:15.411Z,83.73899999999999,99594.67357336957
1614819801232,2021-03-04T01:04:15.426Z,83.77799999999999,99594.67357336957
1614819801272,2021-03-04T01:04:15.441Z,83.818,99594.67357336957
1614819801311,2021-03-04T01:04:15.455Z,83.85700000000001,99594.67357336957
1614819801352,2021-03-04T01:04:15.487Z,83.898,99594.67357336957
1614819801392,2021-03-04T01:04:15.501Z,83.93799999999999,99594.67357336957
1614819801431,2021-03-04T01:04:15.516Z,83.977,99594.67357336957
1614819801471,2021-03-04T01:04:15.531Z,84.01700000000001,99594.67357336957
1614819801510,2021-03-04T01:04:15.545Z,84.056,99594.67357336957
1614819801550,2021-03-04T01:04:15.547Z,84.096,99594.67357336957
1614819801591,2021-03-04T01:04:15.562Z,84.137,99594.67357336957
1614819801631,2021-03-04T01:04:15.576Z,84.177,99594.67357336957
1614819801670,2021-03-04T01:04:15.591Z,84.21600000000001,99594.67357336957
1614819801710,2021-03-04T01:04:15.605Z,84.256,99594.67357336957
1614819801749,2021-03-04T01:04:15.607Z,84.295,99594.67357336957
1614819801789,2021-03-04T01:04:15.622Z,84.335,99594.67357336957
1614819801830,2021-03-04T01:04:15.636Z,84.376,99594.67357336957
1614819801869,2021-03-04T01:04:15.651Z,84.415,99594.67357336957
1614819801909,2021-03-04T01:04:15.665Z,84.455,99594.67357336957
1614819801948,2021-03-04T01:04:15.695Z,84.494,99594.67357336957
1614819801988,2021-03-04T01:04:15.697Z,84.53399999999999,99594.67357336957
1614819802029,2021-03-04T01:04:15.711Z,84.575,99594.67357336957
1614819802069,2021-03-04T01:04:15.726Z,84.615,99595.52513586957
1614819802108,2021-03-04T01:04:15.741Z,84.654,99595.52513586957
1614819802148,2021-03-04T01:04:15.755Z,84.694,99595.52513586957
1614819802187,2021-03-04T01:04:15.757Z,84.73299999999999,99595.52513586957
1614819802228,2021-03-04T01:04:15.772Z,84.774,99594.88451086957
1614819802268,2021-03-04T01:04:15.786Z,84.814,99594.88451086957
1614819802307,2021-03-04T01:04:15.801Z,84.853,99594.88451086957
1614819802347,2021-03-04T01:04:15.815Z,84.89299999999999,99594.88451086957
1614819802386,2021-03-04T01:04:15.830Z,84.932,99594.88451086957
1614819802426,2021-03-04T01:04:15.832Z,84.97200000000001,99594.88451086957
1614819802467,2021-03-04T01:04:15.846Z,85.01299999999999,99594.88451086957
1614819802507,2021-03-04T01:04:15.861Z,85.053,99594.88451086957
1614819802546,2021-03-04T01:04:15.876Z,85.09200000000001,99594.88451086957
1614819802586,2021-03-04T01:04:15.890Z,85.132,99594.88451086957
1614819802625,2021-03-04T01:04:15.892Z,85.171,99595.72826086957
1614819802666,2021-03-04T01:04:15.906Z,85.212,99595.72826086957
1614819802706,2021-03-04T01:04:15.921Z,85.25200000000001,99595.72826086957
1614819802745,2021-03-04T01:04:15.936Z,85.291,99595.72826086957
1614819802785,2021-03-04T01:04:15.950Z,85.331,99595.72826086957
1614819802824,2021-03-04T01:04:15.952Z,85.37,99595.72826086957
1614819802864,2021-03-04T01:04:15.967Z,85.41,99595.72826086957
1614819802905,2021-03-04T01:04:15.981Z,85.45100000000001,99595.72826086957
1614819802945,2021-03-04T01:04:15.996Z,85.491,99595.72826086957
1614819802984,2021-03-04T01:04:16.010Z,85.53,99595.72826086957
1614819803024,2021-03-04T01:04:16.025Z,85.57,99595.72826086957
1614819803063,2021-03-04T01:04:16.027Z,85.609,99595.72826086957
1614819803103,2021-03-04T01:04:16.041Z,85.649,99595.72826086957
1614819803144,2021-03-04T01:04:16.056Z,85.69,99595.72826086957
1614819803183,2021-03-04T01:04:16.071Z,85.729,99595.72826086957
1614819803223,2021-03-04T01:04:16.072Z,85.76899999999999,99595.72826086957
1614819803262,2021-03-04T01:04:16.086Z,85.80799999999999,99595.72826086957
1614819803302,2021-03-04T01:04:16.101Z,85.848,99595.72826086957
1614819803343,2021-03-04T01:04:16.116Z,85.889,99595.08763586957
1614819803383,2021-03-04T01:04:16.130Z,85.929,99595.08763586957
1614819803422,2021-03-04T01:04:16.132Z,85.96799999999999,99595.72826086957
1614819803462,2021-03-04T01:04:16.146Z,86.008,99595.72826086957
1614819803501,2021-03-04T01:04:16.161Z,86.04700000000001,99595.94701086957
1614819803541,2021-03-04T01:04:16.176Z,86.087,99596.58763586957
1614819803582,2021-03-04T01:04:16.190Z,86.12799999999999,99596.58763586957
1614819803621,2021-03-04T01:04:16.205Z,86.167,99595.94701086957
1614819803661,2021-03-04T01:04:16.207Z,86.20700000000001,99595.94701086957
1614819803700,2021-03-04T01:04:16.221Z,86.24600000000001,99595.94701086957
1614819803740,2021-03-04T01:04:16.235Z,86.286,99595.94701086957
1614819803781,2021-03-04T01:04:16.251Z,86.32700000000001,99595.94701086957
1614819803821,2021-03-04T01:04:16.265Z,86.367,99595.94701086957
1614819803860,2021-03-04T01:04:16.267Z,86.406,99595.94701086957
1614819803900,2021-03-04T01:04:16.281Z,86.446,99595.94701086957
1614819803939,2021-03-04T01:04:16.296Z,86.485,99595.29076086957
1614819803979,2021-03-04T01:04:16.311Z,86.525,99595.29076086957
1614819804020,2021-03-04T01:04:16.325Z,86.566,99595.94701086957
1614819804059,2021-03-04T01:04:16.327Z,86.605,99595.94701086957
1614819804099,2021-03-04T01:04:16.343Z,86.645,99595.29076086957
1614819804138,2021-03-04T01:04:16.356Z,86.684,99595.29076086957
1614819804178,2021-03-04T01:04:16.371Z,86.72399999999999,99595.29076086957
1614819804219,2021-03-04T01:04:16.385Z,86.765,99595.29076086957
1614819804259,2021-03-04T01:04:16.400Z,86.805,99595.29076086957
1614819804298,2021-03-04T01:04:16.402Z,86.844,99595.29076086957
1614819804338,2021-03-04T01:04:16.416Z,86.884,99595.29076086957
1614819804377,2021-03-04T01:04:16.431Z,86.92299999999999,99595.29076086957
1614819804418,2021-03-04T01:04:16.446Z,86.964,99595.29076086957
1614819804458,2021-03-04T01:04:16.460Z,87.00399999999999,99595.29076086957
1614819804497,2021-03-04T01:04:16.505Z,87.04299999999999,99594.64232336957
1614819804537,2021-03-04T01:04:16.507Z,87.083,99594.64232336957
1614819804576,2021-03-04T01:04:16.521Z,87.12200000000001,99596.15013586957
1614819804616,2021-03-04T01:04:16.536Z,87.162,99596.15013586957
1614819804657,2021-03-04T01:04:16.551Z,87.20299999999999,99595.29076086957
1614819804697,2021-03-04T01:04:16.565Z,87.243,99595.29076086957
1614819804736,2021-03-04T01:04:16.567Z,87.28200000000001,99595.29076086957
1614819804776,2021-03-04T01:04:16.581Z,87.322,99595.29076086957
1614819804815,2021-03-04T01:04:16.596Z,87.361,99594.64232336957
1614819804856,2021-03-04T01:04:16.611Z,87.402,99594.64232336957
1614819804896,2021-03-04T01:04:16.625Z,87.44200000000001,99595.49388586957
1614819804935,2021-03-04T01:04:16.627Z,87.48100000000001,99595.49388586957
1614819804975,2021-03-04T01:04:16.642Z,87.521,99595.49388586957
