epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819795623,2021-03-04T01:04:01.608Z,78.175,-16.468084335327152,-18.276596069335934,-68.20212554931639
1614819795663,2021-03-04T01:04:01.619Z,78.215,-16.843084335327152,-18.276596069335934,-66.57712554931639
1614819795703,2021-03-04T01:04:01.622Z,78.255,-16.843084335327152,-28.651596069335934,-67.01462554931639
1614819795742,2021-03-04T01:04:01.623Z,78.294,-16.843084335327152,-20.151596069335934,-67.38962554931639
1614819795782,2021-03-04T01:04:01.635Z,78.334,-16.468084335327152,-19.401596069335934,-66.13962554931639
1614819795821,2021-03-04T01:04:01.638Z,78.373,-15.718085289001465,-17.901596069335938,-69.01462554931639
1614819795861,2021-03-04T01:04:01.649Z,78.413,-16.468084335327152,-18.276596069335934,-69.82712554931639
1614819795902,2021-03-04T01:04:01.652Z,78.454,-16.093084335327152,-18.276596069335934,-67.76462554931639
1614819795941,2021-03-04T01:04:01.653Z,78.493,-15.718085289001465,-19.776596069335934,-67.38962554931639
1614819795981,2021-03-04T01:04:01.664Z,78.533,-16.843084335327152,-17.526596069335938,-67.38962554931639
1614819796020,2021-03-04T01:04:01.667Z,78.572,-17.218084335327152,-15.276596069335938,-66.95212554931639
1614819796060,2021-03-04T01:04:01.669Z,78.612,-15.718085289001465,-19.026596069335934,-67.82712554931639
1614819796100,2021-03-04T01:04:01.680Z,78.652,-16.843084335327152,-16.776596069335938,-66.13962554931639
1614819796139,2021-03-04T01:04:01.682Z,78.691,-16.093084335327152,-19.026596069335934,-67.76462554931639
1614819796179,2021-03-04T01:04:01.684Z,78.73100000000001,-15.343085289001465,-19.401596069335934,-68.20212554931639
1614819796218,2021-03-04T01:04:01.712Z,78.77,-16.093084335327152,-19.026596069335934,-66.13962554931639
1614819796258,2021-03-04T01:04:01.713Z,78.81,-16.093084335327152,-34.651596069335945,-67.38962554931639
1614819796297,2021-03-04T01:04:01.724Z,78.84899999999999,-16.093084335327152,-20.151596069335934,-68.20212554931639
1614819796337,2021-03-04T01:04:01.726Z,78.889,-17.218084335327152,-19.401596069335934,-66.57712554931639
1614819796376,2021-03-04T01:04:01.728Z,78.928,-16.468084335327152,-19.776596069335934,-67.38962554931639
1614819796417,2021-03-04T01:04:01.769Z,78.969,-16.093084335327152,-18.651596069335934,-68.20212554931639
1614819796457,2021-03-04T01:04:01.772Z,79.009,-16.468084335327152,-20.151596069335934,-66.95212554931639
1614819796496,2021-03-04T01:04:01.774Z,79.048,-16.468084335327152,-18.651596069335934,-67.38962554931639
1614819796536,2021-03-04T01:04:01.786Z,79.08800000000001,-16.468084335327152,-19.401596069335934,-68.57712554931639
1614819796576,2021-03-04T01:04:01.814Z,79.128,-16.468084335327152,-21.214096069335934,-66.57712554931639
1614819796615,2021-03-04T01:04:01.817Z,79.167,-17.218084335327152,-18.651596069335934,-67.76462554931639
1614819796655,2021-03-04T01:04:01.830Z,79.207,-16.093084335327152,-18.276596069335934,-67.38962554931639
1614819796694,2021-03-04T01:04:01.833Z,79.24600000000001,-15.343085289001465,-16.776596069335938,-67.38962554931639
1614819796734,2021-03-04T01:04:01.844Z,79.286,-16.093084335327152,-18.651596069335934,-67.76462554931639
1614819796773,2021-03-04T01:04:01.846Z,79.325,-16.468084335327152,-19.776596069335934,-66.57712554931639
1614819796813,2021-03-04T01:04:01.848Z,79.365,-16.093084335327152,-24.964096069335934,-66.57712554931639
1614819796852,2021-03-04T01:04:01.859Z,79.404,-16.093084335327152,-20.901596069335934,-67.76462554931639
1614819796893,2021-03-04T01:04:01.862Z,79.445,-16.093084335327152,-18.276596069335934,-66.57712554931639
1614819796933,2021-03-04T01:04:01.863Z,79.485,-15.718085289001465,-17.151596069335938,-68.57712554931639
1614819796973,2021-03-04T01:04:01.875Z,79.525,-16.093084335327152,-17.526596069335938,-66.57712554931639
1614819797012,2021-03-04T01:04:01.878Z,79.564,-15.718085289001465,-18.276596069335934,-67.76462554931639
1614819797052,2021-03-04T01:04:01.889Z,79.604,-16.468084335327152,-19.026596069335934,-67.01462554931639
1614819797091,2021-03-04T01:04:01.891Z,79.643,-16.468084335327152,-20.151596069335934,-65.76462554931639
1614819797131,2021-03-04T01:04:01.893Z,79.683,-16.093084335327152,-20.526596069335934,-65.32712554931639
1614819797170,2021-03-04T01:04:01.904Z,79.722,-16.093084335327152,-20.526596069335934,-66.57712554931639
1614819797210,2021-03-04T01:04:01.935Z,79.762,-16.093084335327152,-18.651596069335934,-66.13962554931639
1614819797249,2021-03-04T01:04:01.938Z,79.801,-15.718085289001465,-27.214096069335934,-65.76462554931639
1614819797289,2021-03-04T01:04:01.949Z,79.84100000000001,-16.093084335327152,-19.401596069335934,-67.01462554931639
1614819797329,2021-03-04T01:04:01.951Z,79.881,-16.093084335327152,-19.026596069335934,-65.32712554931639
1614819797370,2021-03-04T01:04:01.954Z,79.922,-16.093084335327152,-18.651596069335934,-66.13962554931639
1614819797409,2021-03-04T01:04:01.965Z,79.961,-16.468084335327152,-19.776596069335934,-66.13962554931639
1614819797449,2021-03-04T01:04:01.967Z,80.001,-16.468084335327152,-17.901596069335938,-65.32712554931639
1614819797488,2021-03-04T01:04:01.969Z,80.04,-15.343085289001465,-18.276596069335934,-66.57712554931639
1614819797528,2021-03-04T01:04:01.980Z,80.08,-15.718085289001465,-18.276596069335934,-66.13962554931639
1614819797567,2021-03-04T01:04:01.983Z,80.119,-16.093084335327152,-19.026596069335934,-65.32712554931639
1614819797607,2021-03-04T01:04:01.994Z,80.15899999999999,-15.343085289001465,-20.526596069335934,-65.76462554931639
1614819797646,2021-03-04T01:04:01.996Z,80.19800000000001,-16.093084335327152,-19.026596069335934,-66.57712554931639
1614819797686,2021-03-04T01:04:01.998Z,80.238,-15.343085289001465,-19.776596069335934,-64.95212554931639
1614819797725,2021-03-04T01:04:02.009Z,80.277,-15.343085289001465,-19.026596069335934,-66.95212554931639
1614819797765,2021-03-04T01:04:02.012Z,80.317,-16.843084335327152,-17.901596069335938,-65.76462554931639
1614819797805,2021-03-04T01:04:02.013Z,80.357,-16.468084335327152,-34.964096069335945,-65.01462554931639
1614819797844,2021-03-04T01:04:02.025Z,80.396,-16.468084335327152,-18.276596069335934,-67.38962554931639
1614819797885,2021-03-04T01:04:02.027Z,80.437,-16.468084335327152,-19.776596069335934,-65.76462554931639
1614819797925,2021-03-04T01:04:02.029Z,80.477,-15.343085289001465,-18.276596069335934,-66.20212554931639
1614819797964,2021-03-04T01:04:02.040Z,80.516,-16.468084335327152,-19.026596069335934,-66.57712554931639
1614819798004,2021-03-04T01:04:02.043Z,80.556,-16.093084335327152,-20.526596069335934,-66.20212554931639
1614819798043,2021-03-04T01:04:02.054Z,80.595,-15.343085289001465,-19.401596069335934,-67.82712554931639
1614819798083,2021-03-04T01:04:02.056Z,80.635,-16.468084335327152,-20.526596069335934,-65.76462554931639
1614819798122,2021-03-04T01:04:02.058Z,80.67399999999999,-15.718085289001465,-19.401596069335934,-65.38962554931639
1614819798162,2021-03-04T01:04:02.069Z,80.714,-16.843084335327152,-19.776596069335934,-67.82712554931639
1614819798202,2021-03-04T01:04:02.072Z,80.75399999999999,-15.343085289001465,-16.776596069335938,-65.76462554931639
1614819798241,2021-03-04T01:04:02.074Z,80.793,-15.718085289001465,-18.276596069335934,-65.76462554931639
1614819798281,2021-03-04T01:04:02.084Z,80.833,-17.218084335327152,-18.651596069335934,-66.57712554931639
1614819798320,2021-03-04T01:04:02.087Z,80.872,-16.468084335327152,-19.401596069335934,-66.20212554931639
1614819798361,2021-03-04T01:04:02.089Z,80.913,-16.468084335327152,-24.964096069335934,-66.57712554931639
1614819798401,2021-03-04T01:04:02.100Z,80.953,-16.843084335327152,-20.151596069335934,-68.20212554931639
1614819798440,2021-03-04T01:04:02.114Z,80.992,-16.093084335327152,-19.776596069335934,-64.57712554931639
1614819798480,2021-03-04T01:04:02.117Z,81.032,-16.468084335327152,-19.401596069335934,-67.82712554931639
1614819798519,2021-03-04T01:04:02.118Z,81.071,-16.843084335327152,-18.651596069335934,-66.13962554931639
1614819798559,2021-03-04T01:04:02.129Z,81.111,-16.093084335327152,-17.526596069335938,-65.76462554931639
1614819798599,2021-03-04T01:04:02.132Z,81.15100000000001,-16.093084335327152,-17.526596069335938,-66.57712554931639
1614819798638,2021-03-04T01:04:02.134Z,81.19,-16.843084335327152,-20.526596069335934,-66.13962554931639
1614819798678,2021-03-04T01:04:02.145Z,81.23,-16.843084335327152,-18.276596069335934,-66.57712554931639
1614819798717,2021-03-04T01:04:02.147Z,81.26899999999999,-16.093084335327152,-19.776596069335934,-66.95212554931639
1614819798757,2021-03-04T01:04:02.149Z,81.309,-15.718085289001465,-21.214096069335934,-66.13962554931639
1614819798796,2021-03-04T01:04:02.161Z,81.348,-15.343085289001465,-26.089096069335934,-66.13962554931639
1614819798837,2021-03-04T01:04:02.163Z,81.389,-16.093084335327152,-20.526596069335934,-66.95212554931639
1614819798877,2021-03-04T01:04:02.189Z,81.429,-16.093084335327152,-18.276596069335934,-66.20212554931639
1614819798916,2021-03-04T01:04:02.191Z,81.468,-16.843084335327152,-18.276596069335934,-67.82712554931639
1614819798956,2021-03-04T01:04:02.205Z,81.508,-15.718085289001465,-22.339096069335934,-66.57712554931639
1614819798996,2021-03-04T01:04:02.207Z,81.548,-15.343085289001465,-21.214096069335934,-67.01462554931639
1614819799035,2021-03-04T01:04:02.209Z,81.587,-16.093084335327152,-18.651596069335934,-68.20212554931639
1614819799075,2021-03-04T01:04:02.220Z,81.627,-15.343085289001465,-18.651596069335934,-66.20212554931639
1614819799114,2021-03-04T01:04:02.223Z,81.666,-16.093084335327152,-23.089096069335934,-66.13962554931639
1614819799154,2021-03-04T01:04:02.234Z,81.706,-16.093084335327152,-18.651596069335934,-67.76462554931639
1614819799193,2021-03-04T01:04:02.236Z,81.745,-16.093084335327152,-20.526596069335934,-66.57712554931639
1614819799233,2021-03-04T01:04:02.238Z,81.785,-16.468084335327152,-22.339096069335934,-67.01462554931639
1614819799274,2021-03-04T01:04:02.264Z,81.82600000000001,-15.718085289001465,-22.714096069335934,-67.76462554931639
1614819799313,2021-03-04T01:04:02.267Z,81.865,-17.218084335327152,-24.214096069335934,-66.13962554931639
1614819799353,2021-03-04T01:04:02.268Z,81.905,-15.718085289001465,-39.46409606933594,-66.95212554931639
1614819799392,2021-03-04T01:04:02.279Z,81.944,-16.843084335327152,-26.839096069335934,-67.38962554931639
1614819799432,2021-03-04T01:04:02.282Z,81.984,-16.093084335327152,-21.964096069335934,-66.57712554931639
1614819799472,2021-03-04T01:04:02.284Z,82.024,-16.468084335327152,-24.214096069335934,-67.38962554931639
1614819799511,2021-03-04T01:04:02.325Z,82.06299999999999,-16.093084335327152,-26.089096069335934,-67.01462554931639
1614819799551,2021-03-04T01:04:02.328Z,82.103,-15.718085289001465,-24.214096069335934,-65.76462554931639
1614819799590,2021-03-04T01:04:02.339Z,82.14200000000001,-16.843084335327152,-23.089096069335934,-67.01462554931639
1614819799630,2021-03-04T01:04:02.341Z,82.182,-16.093084335327152,-26.089096069335934,-67.01462554931639
1614819799669,2021-03-04T01:04:02.369Z,82.221,-15.718085289001465,-26.089096069335934,-67.38962554931639
1614819799709,2021-03-04T01:04:02.384Z,82.26100000000001,-16.468084335327152,-21.589096069335934,-67.38962554931639
1614819799748,2021-03-04T01:04:02.386Z,82.3,-15.718085289001465,-20.151596069335934,-66.95212554931639
1614819799789,2021-03-04T01:04:02.388Z,82.34100000000001,-15.718085289001465,-19.026596069335934,-67.76462554931639
1614819799829,2021-03-04T01:04:02.399Z,82.381,-16.468084335327152,-20.526596069335934,-67.76462554931639
1614819799869,2021-03-04T01:04:02.402Z,82.421,-16.843084335327152,-19.401596069335934,-66.13962554931639
1614819799908,2021-03-04T01:04:02.403Z,82.46,-16.093084335327152,-27.589096069335934,-67.38962554931639
1614819799948,2021-03-04T01:04:02.414Z,82.5,-15.718085289001465,-19.026596069335934,-67.76462554931639
1614819799987,2021-03-04T01:04:02.417Z,82.539,-16.843084335327152,-19.776596069335934,-67.38962554931639
1614819800027,2021-03-04T01:04:02.419Z,82.579,-16.093084335327152,-18.276596069335934,-68.57712554931639
1614819800066,2021-03-04T01:04:02.430Z,82.618,-16.468084335327152,-18.276596069335934,-66.13962554931639
1614819800106,2021-03-04T01:04:02.432Z,82.65799999999999,-16.093084335327152,-17.526596069335938,-66.13962554931639
1614819800145,2021-03-04T01:04:02.434Z,82.697,-16.468084335327152,-19.776596069335934,-68.20212554931639
1614819800185,2021-03-04T01:04:02.446Z,82.73700000000001,-15.343085289001465,-17.901596069335938,-67.76462554931639
1614819800226,2021-03-04T01:04:02.448Z,82.77799999999999,-16.468084335327152,-19.401596069335934,-66.57712554931639
1614819800266,2021-03-04T01:04:02.459Z,82.818,-16.093084335327152,-17.526596069335938,-67.38962554931639
1614819800305,2021-03-04T01:04:02.489Z,82.85700000000001,-15.343085289001465,-18.276596069335934,-66.57712554931639
1614819800345,2021-03-04T01:04:02.491Z,82.897,-15.030585289001465,-21.214096069335934,-67.82712554931639
1614819800384,2021-03-04T01:04:02.493Z,82.936,-15.718085289001465,-19.026596069335934,-67.38962554931639
1614819800424,2021-03-04T01:04:02.505Z,82.976,-15.030585289001465,-19.776596069335934,-65.76462554931639
1614819800463,2021-03-04T01:04:02.519Z,83.015,-16.093084335327152,-19.776596069335934,-67.76462554931639
1614819800503,2021-03-04T01:04:02.521Z,83.055,-16.093084335327152,-17.901596069335938,-68.63962554931639
1614819800542,2021-03-04T01:04:02.523Z,83.094,-16.468084335327152,-21.214096069335934,-66.57712554931639
1614819800582,2021-03-04T01:04:02.534Z,83.134,-15.718085289001465,-17.901596069335938,-69.01462554931639
1614819800621,2021-03-04T01:04:02.537Z,83.17299999999999,-15.718085289001465,-19.776596069335934,-66.95212554931639
1614819800661,2021-03-04T01:04:02.538Z,83.213,-15.718085289001465,-19.776596069335934,-67.01462554931639
1614819800702,2021-03-04T01:04:02.549Z,83.25399999999999,-15.343085289001465,-19.401596069335934,-67.82712554931639
1614819800742,2021-03-04T01:04:02.552Z,83.294,-16.093084335327152,-17.901596069335938,-66.57712554931639
1614819800781,2021-03-04T01:04:02.554Z,83.333,-15.718085289001465,-18.276596069335934,-65.76462554931639
1614819800821,2021-03-04T01:04:02.565Z,83.37299999999999,-15.718085289001465,-17.151596069335938,-68.57712554931639
1614819800860,2021-03-04T01:04:02.567Z,83.412,-16.468084335327152,-19.401596069335934,-66.13962554931639
1614819800900,2021-03-04T01:04:02.579Z,83.45200000000001,-15.343085289001465,-36.08909606933594,-66.57712554931639
1614819800939,2021-03-04T01:04:02.581Z,83.491,-15.030585289001465,-18.651596069335934,-67.82712554931639
1614819800979,2021-03-04T01:04:02.583Z,83.531,-16.843084335327152,-19.401596069335934,-66.20212554931639
1614819801018,2021-03-04T01:04:02.594Z,83.57,-16.093084335327152,-20.151596069335934,-69.45212554931639
1614819801058,2021-03-04T01:04:02.597Z,83.61,-16.468084335327152,-20.526596069335934,-65.76462554931639
1614819801098,2021-03-04T01:04:02.598Z,83.65,-16.093084335327152,-19.776596069335934,-67.76462554931639
1614819801139,2021-03-04T01:04:02.609Z,83.691,-16.468084335327152,-19.401596069335934,-68.63962554931639
1614819801178,2021-03-04T01:04:02.612Z,83.73,-16.468084335327152,-17.526596069335938,-68.20212554931639
1614819801218,2021-03-04T01:04:02.614Z,83.77,-16.093084335327152,-19.026596069335934,-67.01462554931639
1614819801257,2021-03-04T01:04:02.626Z,83.809,-16.468084335327152,-18.276596069335934,-66.57712554931639
1614819801297,2021-03-04T01:04:02.627Z,83.84899999999999,-16.093084335327152,-18.276596069335934,-66.20212554931639
1614819801336,2021-03-04T01:04:02.639Z,83.88799999999999,-16.468084335327152,-19.776596069335934,-64.95212554931639
1614819801376,2021-03-04T01:04:02.641Z,83.928,-16.468084335327152,-23.089096069335934,-67.38962554931639
1614819801415,2021-03-04T01:04:02.643Z,83.96700000000001,-16.093084335327152,-18.276596069335934,-67.01462554931639
1614819801455,2021-03-04T01:04:02.654Z,84.007,-15.343085289001465,-34.651596069335945,-66.13962554931639
1614819801495,2021-03-04T01:04:02.657Z,84.04700000000001,-16.468084335327152,-20.901596069335934,-67.76462554931639
1614819801534,2021-03-04T01:04:02.670Z,84.086,-16.093084335327152,-18.651596069335934,-65.76462554931639
1614819801574,2021-03-04T01:04:02.672Z,84.126,-16.093084335327152,-19.401596069335934,-66.95212554931639
1614819801613,2021-03-04T01:04:02.674Z,84.165,-17.218084335327152,-18.651596069335934,-65.76462554931639
1614819801654,2021-03-04T01:04:02.686Z,84.206,-16.843084335327152,-18.276596069335934,-65.76462554931639
1614819801694,2021-03-04T01:04:02.688Z,84.24600000000001,-17.218084335327152,-18.276596069335934,-66.20212554931639
1614819801733,2021-03-04T01:04:02.700Z,84.285,-17.59308433532715,-17.526596069335938,-63.70212936401367
1614819801773,2021-03-04T01:04:02.702Z,84.325,-17.96808433532715,-19.026596069335934,-64.13962554931639
1614819801812,2021-03-04T01:04:02.704Z,84.36399999999999,-17.96808433532715,-18.276596069335934,-65.76462554931639
1614819801852,2021-03-04T01:04:02.716Z,84.404,-17.96808433532715,-18.651596069335934,-63.70212936401367
1614819801892,2021-03-04T01:04:02.717Z,84.444,-17.218084335327152,-17.526596069335938,-62.13962936401367
1614819801931,2021-03-04T01:04:02.719Z,84.48299999999999,-18.34308433532715,-20.901596069335934,-62.88962936401367
1614819801971,2021-03-04T01:04:02.746Z,84.523,-17.59308433532715,-19.026596069335934,-62.95212936401367
1614819802010,2021-03-04T01:04:02.759Z,84.56200000000001,-18.34308433532715,-23.089096069335934,-61.70212936401367
1614819802050,2021-03-04T01:04:02.762Z,84.602,-18.34308433532715,-19.401596069335934,-62.95212936401367
