epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819796013,2021-03-04T01:04:00.681Z,78.56,99577.01399739584
1614819796053,2021-03-04T01:04:00.683Z,78.6,99576.35774739584
1614819796094,2021-03-04T01:04:00.694Z,78.641,99576.35774739584
1614819796135,2021-03-04T01:04:00.696Z,78.682,99576.35774739584
1614819796175,2021-03-04T01:04:00.708Z,78.722,99576.35774739584
1614819796216,2021-03-04T01:04:00.710Z,78.763,99576.35774739584
1614819796255,2021-03-04T01:04:00.712Z,78.80199999999999,99576.35774739584
1614819796296,2021-03-04T01:04:00.724Z,78.843,99576.35774739584
1614819796336,2021-03-04T01:04:00.726Z,78.883,99576.35774739584
1614819796377,2021-03-04T01:04:00.728Z,78.92399999999999,99577.01399739584
1614819796416,2021-03-04T01:04:00.739Z,78.96300000000001,99577.01399739584
1614819796457,2021-03-04T01:04:00.741Z,79.00399999999999,99577.01399739584
1614819796497,2021-03-04T01:04:00.743Z,79.044,99577.01399739584
1614819796538,2021-03-04T01:04:00.754Z,79.085,99576.35774739584
1614819796577,2021-03-04T01:04:00.756Z,79.124,99576.35774739584
1614819796618,2021-03-04T01:04:00.768Z,79.165,99576.35774739584
1614819796658,2021-03-04T01:04:00.770Z,79.205,99576.35774739584
1614819796699,2021-03-04T01:04:00.772Z,79.24600000000001,99576.35774739584
1614819796740,2021-03-04T01:04:00.784Z,79.28699999999999,99576.35774739584
1614819796780,2021-03-04T01:04:00.786Z,79.327,99576.35774739584
1614819796821,2021-03-04T01:04:00.788Z,79.368,99576.35774739584
1614819796860,2021-03-04T01:04:00.799Z,79.407,99576.35774739584
1614819796901,2021-03-04T01:04:00.802Z,79.44800000000001,99576.35774739584
1614819796941,2021-03-04T01:04:00.803Z,79.488,99576.35774739584
1614819796982,2021-03-04T01:04:00.814Z,79.529,99576.35774739584
1614819797021,2021-03-04T01:04:00.816Z,79.568,99576.35774739584
1614819797062,2021-03-04T01:04:00.828Z,79.609,99576.35774739584
1614819797102,2021-03-04T01:04:00.830Z,79.649,99576.35774739584
1614819797143,2021-03-04T01:04:00.832Z,79.69,99576.35774739584
1614819797182,2021-03-04T01:04:00.843Z,79.729,99576.35774739584
1614819797223,2021-03-04T01:04:00.873Z,79.77,99576.35774739584
1614819797263,2021-03-04T01:04:00.875Z,79.81,99576.35774739584
1614819797304,2021-03-04T01:04:00.878Z,79.851,99576.35774739584
1614819797345,2021-03-04T01:04:00.889Z,79.892,99576.35774739584
1614819797385,2021-03-04T01:04:00.892Z,79.932,99577.19368489584
1614819797426,2021-03-04T01:04:00.903Z,79.973,99577.19368489584
1614819797465,2021-03-04T01:04:00.906Z,80.012,99577.19368489584
1614819797506,2021-03-04T01:04:00.908Z,80.053,99577.19368489584
1614819797546,2021-03-04T01:04:00.919Z,80.093,99577.19368489584
1614819797587,2021-03-04T01:04:00.921Z,80.134,99577.19368489584
1614819797626,2021-03-04T01:04:00.923Z,80.173,99577.19368489584
1614819797667,2021-03-04T01:04:00.934Z,80.214,99577.19368489584
1614819797707,2021-03-04T01:04:00.936Z,80.25399999999999,99577.19368489584
1614819797748,2021-03-04T01:04:00.948Z,80.295,99577.19368489584
1614819797787,2021-03-04T01:04:00.950Z,80.334,99577.19368489584
1614819797828,2021-03-04T01:04:00.952Z,80.375,99577.19368489584
1614819797869,2021-03-04T01:04:00.963Z,80.416,99577.19368489584
1614819797909,2021-03-04T01:04:00.966Z,80.456,99577.19368489584
1614819797950,2021-03-04T01:04:00.968Z,80.497,99577.19368489584
1614819797990,2021-03-04T01:04:00.979Z,80.53699999999999,99577.19368489584
1614819798031,2021-03-04T01:04:00.981Z,80.578,99577.19368489584
1614819798070,2021-03-04T01:04:00.983Z,80.617,99577.19368489584
1614819798111,2021-03-04T01:04:00.994Z,80.658,99577.19368489584
1614819798151,2021-03-04T01:04:00.996Z,80.69800000000001,99577.19368489584
1614819798192,2021-03-04T01:04:00.998Z,80.73899999999999,99577.19368489584
1614819798231,2021-03-04T01:04:01.010Z,80.778,99577.19368489584
1614819798272,2021-03-04T01:04:01.012Z,80.819,99577.19368489584
1614819798312,2021-03-04T01:04:01.023Z,80.859,99577.19368489584
1614819798353,2021-03-04T01:04:01.025Z,80.9,99577.19368489584
1614819798394,2021-03-04T01:04:01.028Z,80.941,99577.19368489584
1614819798433,2021-03-04T01:04:01.039Z,80.98,99577.19368489584
1614819798474,2021-03-04T01:04:01.041Z,81.021,99576.35774739584
1614819798514,2021-03-04T01:04:01.043Z,81.061,99576.35774739584
1614819798555,2021-03-04T01:04:01.054Z,81.102,99576.35774739584
1614819798594,2021-03-04T01:04:01.056Z,81.141,99576.35774739584
1614819798636,2021-03-04T01:04:01.058Z,81.183,99576.35774739584
1614819798675,2021-03-04T01:04:01.070Z,81.222,99576.35774739584
1614819798716,2021-03-04T01:04:01.072Z,81.263,99576.35774739584
1614819798756,2021-03-04T01:04:01.083Z,81.303,99577.01399739584
1614819798797,2021-03-04T01:04:01.085Z,81.344,99577.01399739584
1614819798838,2021-03-04T01:04:01.088Z,81.385,99577.01399739584
1614819798887,2021-03-04T01:04:01.099Z,81.434,99577.01399739584
1614819798927,2021-03-04T01:04:01.101Z,81.47399999999999,99577.01399739584
1614819798968,2021-03-04T01:04:01.103Z,81.515,99577.01399739584
1614819799008,2021-03-04T01:04:01.115Z,81.555,99577.85774739584
1614819799049,2021-03-04T01:04:01.117Z,81.596,99577.85774739584
1614819799088,2021-03-04T01:04:01.128Z,81.635,99577.85774739584
1614819799129,2021-03-04T01:04:01.130Z,81.676,99577.85774739584
1614819799170,2021-03-04T01:04:01.133Z,81.717,99577.85774739584
1614819799210,2021-03-04T01:04:01.144Z,81.757,99577.85774739584
1614819799251,2021-03-04T01:04:01.146Z,81.798,99577.85774739584
1614819799290,2021-03-04T01:04:01.148Z,81.837,99577.85774739584
1614819799331,2021-03-04T01:04:01.160Z,81.878,99577.85774739584
1614819799371,2021-03-04T01:04:01.161Z,81.918,99577.85774739584
1614819799412,2021-03-04T01:04:01.163Z,81.959,99577.85774739584
1614819799451,2021-03-04T01:04:01.175Z,81.99799999999999,99577.85774739584
1614819799492,2021-03-04T01:04:01.177Z,82.039,99577.85774739584
1614819799532,2021-03-04T01:04:01.188Z,82.079,99577.85774739584
1614819799573,2021-03-04T01:04:01.190Z,82.12,99577.85774739584
1614819799613,2021-03-04T01:04:01.193Z,82.16,99577.85774739584
1614819799654,2021-03-04T01:04:01.204Z,82.20100000000001,99577.85774739584
1614819799693,2021-03-04T01:04:01.206Z,82.24,99577.85774739584
1614819799734,2021-03-04T01:04:01.208Z,82.281,99577.85774739584
1614819799775,2021-03-04T01:04:01.219Z,82.322,99577.85774739584
1614819799815,2021-03-04T01:04:01.221Z,82.36200000000001,99577.85774739584
1614819799856,2021-03-04T01:04:01.223Z,82.40299999999999,99577.85774739584
1614819799895,2021-03-04T01:04:01.234Z,82.44200000000001,99577.85774739584
1614819799936,2021-03-04T01:04:01.237Z,82.48299999999999,99577.85774739584
1614819799976,2021-03-04T01:04:01.248Z,82.523,99577.85774739584
1614819800017,2021-03-04T01:04:01.250Z,82.564,99577.85774739584
1614819800056,2021-03-04T01:04:01.252Z,82.603,99577.85774739584
1614819800097,2021-03-04T01:04:01.264Z,82.64399999999999,99577.85774739584
1614819800137,2021-03-04T01:04:01.266Z,82.684,99577.85774739584
1614819800178,2021-03-04T01:04:01.268Z,82.725,99577.85774739584
1614819800218,2021-03-04T01:04:01.279Z,82.765,99577.85774739584
1614819800259,2021-03-04T01:04:01.281Z,82.806,99577.85774739584
1614819800298,2021-03-04T01:04:01.283Z,82.845,99577.85774739584
1614819800339,2021-03-04T01:04:01.294Z,82.88600000000001,99577.85774739584
1614819800380,2021-03-04T01:04:01.324Z,82.927,99577.85774739584
1614819800420,2021-03-04T01:04:01.325Z,82.96700000000001,99577.85774739584
1614819800461,2021-03-04T01:04:01.328Z,83.008,99577.85774739584
1614819800500,2021-03-04T01:04:01.339Z,83.04700000000001,99577.85774739584
1614819800541,2021-03-04T01:04:01.341Z,83.088,99577.85774739584
1614819800581,2021-03-04T01:04:01.343Z,83.12799999999999,99577.85774739584
1614819800622,2021-03-04T01:04:01.355Z,83.169,99577.85774739584
1614819800661,2021-03-04T01:04:01.357Z,83.208,99577.85774739584
1614819800702,2021-03-04T01:04:01.368Z,83.249,99577.85774739584
1614819800742,2021-03-04T01:04:01.370Z,83.289,99577.85774739584
1614819800783,2021-03-04T01:04:01.373Z,83.33,99577.19368489584
1614819800823,2021-03-04T01:04:01.384Z,83.37,99577.19368489584
1614819800864,2021-03-04T01:04:01.386Z,83.411,99577.85774739584
1614819800903,2021-03-04T01:04:01.388Z,83.45,99577.85774739584
1614819800944,2021-03-04T01:04:01.399Z,83.491,99577.85774739584
1614819800985,2021-03-04T01:04:01.401Z,83.53200000000001,99577.85774739584
1614819801025,2021-03-04T01:04:01.403Z,83.572,99577.19368489584
1614819801066,2021-03-04T01:04:01.414Z,83.613,99577.19368489584
1614819801105,2021-03-04T01:04:01.417Z,83.652,99577.19368489584
1614819801146,2021-03-04T01:04:01.428Z,83.693,99577.19368489584
1614819801186,2021-03-04T01:04:01.430Z,83.73299999999999,99577.85774739584
1614819801227,2021-03-04T01:04:01.432Z,83.774,99577.85774739584
1614819801266,2021-03-04T01:04:01.444Z,83.81299999999999,99577.85774739584
1614819801307,2021-03-04T01:04:01.446Z,83.854,99577.85774739584
1614819801347,2021-03-04T01:04:01.448Z,83.89399999999999,99577.85774739584
1614819801388,2021-03-04T01:04:01.459Z,83.935,99577.85774739584
1614819801427,2021-03-04T01:04:01.461Z,83.97399999999999,99577.01399739584
1614819801469,2021-03-04T01:04:01.463Z,84.016,99577.01399739584
1614819801508,2021-03-04T01:04:01.474Z,84.055,99577.85774739584
1614819801549,2021-03-04T01:04:01.477Z,84.096,99577.85774739584
1614819801590,2021-03-04T01:04:01.488Z,84.137,99577.85774739584
1614819801630,2021-03-04T01:04:01.490Z,84.177,99577.85774739584
1614819801671,2021-03-04T01:04:01.492Z,84.21799999999999,99577.85774739584
1614819801710,2021-03-04T01:04:01.504Z,84.257,99577.85774739584
1614819801751,2021-03-04T01:04:01.506Z,84.29799999999999,99577.85774739584
1614819801791,2021-03-04T01:04:01.508Z,84.338,99577.85774739584
1614819801832,2021-03-04T01:04:01.519Z,84.37899999999999,99577.85774739584
1614819801871,2021-03-04T01:04:01.521Z,84.41799999999999,99577.85774739584
1614819801912,2021-03-04T01:04:01.523Z,84.459,99577.85774739584
1614819801952,2021-03-04T01:04:01.534Z,84.499,99577.85774739584
1614819801993,2021-03-04T01:04:01.536Z,84.54,99577.85774739584
1614819802032,2021-03-04T01:04:01.548Z,84.579,99577.85774739584
1614819802073,2021-03-04T01:04:01.550Z,84.62,99577.85774739584
1614819802115,2021-03-04T01:04:01.552Z,84.662,99577.85774739584
1614819802154,2021-03-04T01:04:01.563Z,84.70100000000001,99577.85774739584
1614819802195,2021-03-04T01:04:01.566Z,84.742,99577.85774739584
1614819802235,2021-03-04T01:04:01.568Z,84.78200000000001,99577.85774739584
1614819802276,2021-03-04T01:04:01.594Z,84.823,99577.85774739584
1614819802315,2021-03-04T01:04:01.596Z,84.86200000000001,99577.85774739584
1614819802356,2021-03-04T01:04:01.598Z,84.90299999999999,99577.19368489584
1614819802396,2021-03-04T01:04:01.610Z,84.943,99577.19368489584
1614819802437,2021-03-04T01:04:01.611Z,84.984,99577.85774739584
1614819802476,2021-03-04T01:04:01.613Z,85.023,99577.85774739584
1614819802517,2021-03-04T01:04:01.624Z,85.064,99577.19368489584
1614819802557,2021-03-04T01:04:01.626Z,85.104,99577.19368489584
1614819802598,2021-03-04T01:04:01.628Z,85.145,99577.19368489584
1614819802637,2021-03-04T01:04:01.640Z,85.184,99577.19368489584
1614819802678,2021-03-04T01:04:01.642Z,85.225,99577.19368489584
1614819802719,2021-03-04T01:04:01.654Z,85.266,99577.19368489584
1614819802759,2021-03-04T01:04:01.656Z,85.306,99577.19368489584
1614819802800,2021-03-04T01:04:01.668Z,85.34700000000001,99577.85774739584
1614819802840,2021-03-04T01:04:01.670Z,85.387,99577.85774739584
1614819802881,2021-03-04T01:04:01.672Z,85.428,99577.19368489584
1614819802920,2021-03-04T01:04:01.683Z,85.46700000000001,99577.19368489584
1614819802961,2021-03-04T01:04:01.686Z,85.508,99577.19368489584
1614819803001,2021-03-04T01:04:01.688Z,85.54799999999999,99577.19368489584
1614819803042,2021-03-04T01:04:01.699Z,85.589,99577.19368489584
1614819803083,2021-03-04T01:04:01.701Z,85.63,99577.19368489584
1614819803122,2021-03-04T01:04:01.703Z,85.669,99577.19368489584
1614819803163,2021-03-04T01:04:01.714Z,85.71,99577.19368489584
1614819803203,2021-03-04T01:04:01.716Z,85.75,99577.19368489584
1614819803244,2021-03-04T01:04:01.718Z,85.791,99577.19368489584
1614819803283,2021-03-04T01:04:01.730Z,85.83,99578.03743489584
1614819803324,2021-03-04T01:04:01.733Z,85.87100000000001,99578.03743489584
1614819803364,2021-03-04T01:04:01.743Z,85.911,99578.03743489584
1614819803405,2021-03-04T01:04:01.745Z,85.95200000000001,99578.03743489584
1614819803445,2021-03-04T01:04:01.748Z,85.992,99577.19368489584
1614819803486,2021-03-04T01:04:01.759Z,86.03299999999999,99577.19368489584
1614819803525,2021-03-04T01:04:01.761Z,86.072,99577.19368489584
1614819803566,2021-03-04T01:04:01.790Z,86.113,99577.19368489584
1614819803606,2021-03-04T01:04:01.792Z,86.15299999999999,99577.19368489584
1614819803647,2021-03-04T01:04:01.804Z,86.194,99578.03743489584
1614819803688,2021-03-04T01:04:01.806Z,86.235,99578.03743489584
1614819803727,2021-03-04T01:04:01.808Z,86.274,99577.19368489584
1614819803768,2021-03-04T01:04:01.819Z,86.315,99577.19368489584
1614819803808,2021-03-04T01:04:01.821Z,86.355,99577.19368489584
1614819803849,2021-03-04T01:04:01.823Z,86.396,99577.19368489584
1614819803888,2021-03-04T01:04:01.834Z,86.435,99576.52962239584
1614819803929,2021-03-04T01:04:01.836Z,86.476,99576.52962239584
1614819803969,2021-03-04T01:04:01.848Z,86.516,99577.19368489584
1614819804010,2021-03-04T01:04:01.850Z,86.557,99577.19368489584
1614819804050,2021-03-04T01:04:01.852Z,86.59700000000001,99577.19368489584
1614819804091,2021-03-04T01:04:01.863Z,86.63799999999999,99577.19368489584
1614819804130,2021-03-04T01:04:01.866Z,86.677,99577.19368489584
1614819804171,2021-03-04T01:04:01.868Z,86.71799999999999,99577.19368489584
1614819804211,2021-03-04T01:04:01.879Z,86.758,99576.52962239584
1614819804252,2021-03-04T01:04:01.881Z,86.79899999999999,99576.52962239584
1614819804293,2021-03-04T01:04:01.883Z,86.84,99577.19368489584
1614819804332,2021-03-04T01:04:01.894Z,86.87899999999999,99577.19368489584
1614819804373,2021-03-04T01:04:01.896Z,86.92,99577.19368489584
1614819804413,2021-03-04T01:04:01.898Z,86.96,99577.19368489584
1614819804454,2021-03-04T01:04:01.910Z,87.001,99577.19368489584
1614819804493,2021-03-04T01:04:01.912Z,87.04,99577.19368489584
1614819804534,2021-03-04T01:04:01.923Z,87.081,99577.19368489584
1614819804574,2021-03-04T01:04:01.925Z,87.12100000000001,99577.19368489584
1614819804615,2021-03-04T01:04:01.928Z,87.162,99577.19368489584
1614819804655,2021-03-04T01:04:01.939Z,87.20200000000001,99577.19368489584
1614819804696,2021-03-04T01:04:01.941Z,87.243,99577.19368489584
1614819804735,2021-03-04T01:04:01.943Z,87.28200000000001,99577.19368489584
1614819804776,2021-03-04T01:04:01.954Z,87.323,99577.19368489584
1614819804816,2021-03-04T01:04:01.956Z,87.363,99577.19368489584
1614819804857,2021-03-04T01:04:01.959Z,87.404,99577.19368489584
1614819804898,2021-03-04T01:04:01.970Z,87.445,99577.19368489584
1614819804937,2021-03-04T01:04:01.972Z,87.484,99577.19368489584
1614819804978,2021-03-04T01:04:01.983Z,87.525,99577.19368489584
1614819805018,2021-03-04T01:04:01.985Z,87.565,99577.19368489584
1614819805059,2021-03-04T01:04:01.988Z,87.60600000000001,99577.85774739584
1614819805098,2021-03-04T01:04:01.999Z,87.645,99577.85774739584
1614819805139,2021-03-04T01:04:02.001Z,87.686,99577.19368489584
1614819805179,2021-03-04T01:04:02.003Z,87.726,99577.19368489584
1614819805220,2021-03-04T01:04:02.014Z,87.76700000000001,99577.19368489584
1614819805260,2021-03-04T01:04:02.016Z,87.807,99577.19368489584
1614819805301,2021-03-04T01:04:02.018Z,87.848,99577.19368489584
1614819805340,2021-03-04T01:04:02.029Z,87.887,99577.19368489584
1614819805381,2021-03-04T01:04:02.032Z,87.928,99577.19368489584
1614819805421,2021-03-04T01:04:02.043Z,87.96799999999999,99577.19368489584
1614819805462,2021-03-04T01:04:02.045Z,88.009,99577.19368489584
1614819805503,2021-03-04T01:04:02.047Z,88.05,99577.19368489584
1614819805542,2021-03-04T01:04:02.059Z,88.089,99576.52962239584
1614819805583,2021-03-04T01:04:02.061Z,88.13,99576.52962239584
1614819805623,2021-03-04T01:04:02.063Z,88.17,99577.19368489584
1614819805664,2021-03-04T01:04:02.074Z,88.211,99577.19368489584
1614819805703,2021-03-04T01:04:02.076Z,88.25,99577.19368489584
1614819805744,2021-03-04T01:04:02.078Z,88.291,99577.19368489584
1614819805784,2021-03-04T01:04:02.089Z,88.331,99577.19368489584
1614819805825,2021-03-04T01:04:02.092Z,88.37200000000001,99577.19368489584
1614819805865,2021-03-04T01:04:02.103Z,88.412,99577.19368489584
1614819805906,2021-03-04T01:04:02.105Z,88.45299999999999,99577.19368489584
1614819805945,2021-03-04T01:04:02.107Z,88.492,99577.19368489584
1614819805986,2021-03-04T01:04:02.119Z,88.53299999999999,99577.19368489584
1614819806026,2021-03-04T01:04:02.121Z,88.573,99577.19368489584
1614819806067,2021-03-04T01:04:02.123Z,88.61399999999999,99577.19368489584
1614819806108,2021-03-04T01:04:02.134Z,88.655,99577.19368489584
1614819806147,2021-03-04T01:04:02.136Z,88.694,99577.19368489584
1614819806188,2021-03-04T01:04:02.138Z,88.735,99577.19368489584
1614819806228,2021-03-04T01:04:02.149Z,88.775,99577.19368489584
