epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819798446,2021-03-04T01:04:15.106Z,80.997,-13.335227012634276,-31.36931800842285,-14.353693008422852
1614819798485,2021-03-04T01:04:15.120Z,81.036,-13.335227012634276,-32.431819915771484,-13.541193008422852
1614819798525,2021-03-04T01:04:15.134Z,81.07600000000001,-12.960227012634276,-30.24431800842285,-12.353693008422852
1614819798566,2021-03-04T01:04:15.149Z,81.117,-12.960227012634276,-31.74431800842285,-13.166193008422852
1614819798605,2021-03-04T01:04:15.151Z,81.156,-12.585227012634276,-29.18181800842285,-14.666193008422852
1614819798646,2021-03-04T01:04:15.166Z,81.197,-12.585227012634276,-29.55681800842285,-13.916193008422852
1614819798686,2021-03-04T01:04:15.180Z,81.237,-12.960227012634276,-32.119319915771484,-13.166193008422852
1614819798725,2021-03-04T01:04:15.195Z,81.27600000000001,-12.960227012634276,-30.24431800842285,-14.666193008422852
1614819798766,2021-03-04T01:04:15.209Z,81.317,-13.335227012634276,-29.18181800842285,-13.166193008422852
1614819798806,2021-03-04T01:04:15.211Z,81.357,-14.085227012634276,-31.36931800842285,-15.478693008422852
1614819798847,2021-03-04T01:04:15.226Z,81.398,-13.335227012634276,-30.24431800842285,-14.291193008422852
1614819798887,2021-03-04T01:04:15.241Z,81.438,-12.960227012634276,-29.86931800842285,-13.166193008422852
1614819798928,2021-03-04T01:04:15.255Z,81.479,-11.897727012634276,-31.74431800842285,-15.478693008422852
1614819798967,2021-03-04T01:04:15.269Z,81.518,-12.210227012634276,-29.18181800842285,-14.291193008422852
1614819799007,2021-03-04T01:04:15.284Z,81.558,-11.522727012634276,-29.86931800842285,-13.916193008422852
1614819799048,2021-03-04T01:04:15.286Z,81.59899999999999,-13.710227012634276,-30.99431800842285,-14.291193008422852
1614819799097,2021-03-04T01:04:15.301Z,81.648,-12.960227012634276,-29.55681800842285,-13.541193008422852
1614819799137,2021-03-04T01:04:15.315Z,81.688,-12.960227012634276,-29.55681800842285,-15.478693008422852
1614819799178,2021-03-04T01:04:15.330Z,81.729,-12.960227012634276,-30.24431800842285,-14.291193008422852
1614819799218,2021-03-04T01:04:15.344Z,81.76899999999999,-12.585227012634276,-28.80681800842285,-14.291193008422852
1614819799259,2021-03-04T01:04:15.346Z,81.81,-14.085227012634276,-29.18181800842285,-13.541193008422852
1614819799298,2021-03-04T01:04:15.361Z,81.84899999999999,-12.960227012634276,-29.55681800842285,-13.978693008422852
1614819799338,2021-03-04T01:04:15.376Z,81.889,-13.335227012634276,-29.55681800842285,-13.916193008422852
1614819799379,2021-03-04T01:04:15.390Z,81.93,-12.960227012634276,-30.24431800842285,-13.166193008422852
1614819799418,2021-03-04T01:04:15.404Z,81.969,-13.710227012634276,-30.24431800842285,-14.291193008422852
1614819799459,2021-03-04T01:04:15.406Z,82.01,-13.710227012634276,-31.36931800842285,-14.291193008422852
1614819799499,2021-03-04T01:04:15.422Z,82.05,-14.460227012634276,-32.431819915771484,-13.166193008422852
1614819799540,2021-03-04T01:04:15.436Z,82.09100000000001,-14.085227012634276,-28.80681800842285,-14.666193008422852
1614819799579,2021-03-04T01:04:15.450Z,82.13,-13.710227012634276,-29.55681800842285,-13.166193008422852
1614819799619,2021-03-04T01:04:15.464Z,82.17,-13.710227012634276,-29.86931800842285,-13.916193008422852
1614819799660,2021-03-04T01:04:15.479Z,82.211,-12.960227012634276,-32.806819915771484,-13.916193008422852
1614819799699,2021-03-04T01:04:15.481Z,82.25,-14.085227012634276,-33.931819915771484,-13.478693008422852
1614819799741,2021-03-04T01:04:15.496Z,82.292,-14.772727012634276,-33.556819915771484,-13.916193008422852
1614819799780,2021-03-04T01:04:15.510Z,82.331,-13.710227012634276,-31.36931800842285,-14.291193008422852
1614819799820,2021-03-04T01:04:15.525Z,82.37100000000001,-15.147727012634276,-28.05681800842285,-13.166193008422852
1614819799861,2021-03-04T01:04:15.539Z,82.412,-14.460227012634276,-28.43181800842285,-14.291193008422852
1614819799900,2021-03-04T01:04:15.541Z,82.45100000000001,-14.085227012634276,-28.43181800842285,-14.291193008422852
1614819799941,2021-03-04T01:04:15.557Z,82.492,-12.960227012634276,-29.18181800842285,-13.478693008422852
1614819799981,2021-03-04T01:04:15.571Z,82.53200000000001,-14.460227012634276,-28.43181800842285,-12.353693008422852
1614819800020,2021-03-04T01:04:15.585Z,82.571,-13.710227012634276,-30.99431800842285,-13.916193008422852
1614819800061,2021-03-04T01:04:15.599Z,82.61200000000001,-14.460227012634276,-29.86931800842285,-13.166193008422852
1614819800101,2021-03-04T01:04:15.614Z,82.652,-14.460227012634276,-28.05681800842285,-13.103693008422852
1614819800142,2021-03-04T01:04:15.617Z,82.693,-13.710227012634276,-28.80681800842285,-15.103693008422852
1614819800181,2021-03-04T01:04:15.632Z,82.73200000000001,-14.085227012634276,-29.55681800842285,-13.166193008422852
1614819800222,2021-03-04T01:04:15.645Z,82.773,-13.710227012634276,-29.18181800842285,-13.166193008422852
1614819800262,2021-03-04T01:04:15.660Z,82.81299999999999,-15.147727012634276,-29.86931800842285,-13.916193008422852
1614819800302,2021-03-04T01:04:15.674Z,82.853,-13.710227012634276,-28.80681800842285,-13.541193008422852
1614819800343,2021-03-04T01:04:15.676Z,82.89399999999999,-13.710227012634276,-29.55681800842285,-12.728693008422852
1614819800382,2021-03-04T01:04:15.691Z,82.93299999999999,-13.335227012634276,-29.18181800842285,-13.916193008422852
1614819800432,2021-03-04T01:04:15.706Z,82.98299999999999,-12.960227012634276,-28.80681800842285,-13.166193008422852
1614819800473,2021-03-04T01:04:15.720Z,83.024,-13.335227012634276,-28.80681800842285,-12.416193008422852
1614819800523,2021-03-04T01:04:15.735Z,83.074,-13.335227012634276,-29.93181800842285,-13.603693008422852
1614819800562,2021-03-04T01:04:15.750Z,83.113,-13.710227012634276,-28.80681800842285,-12.353693008422852
1614819800603,2021-03-04T01:04:15.764Z,83.154,-14.085227012634276,-29.18181800842285,-13.916193008422852
1614819800643,2021-03-04T01:04:15.766Z,83.194,-13.335227012634276,-29.55681800842285,-12.728693008422852
1614819800684,2021-03-04T01:04:15.811Z,83.235,-12.960227012634276,-28.43181800842285,-12.728693008422852
1614819800723,2021-03-04T01:04:15.826Z,83.274,-14.460227012634276,-28.43181800842285,-14.666193008422852
1614819800764,2021-03-04T01:04:15.840Z,83.315,-14.460227012634276,-29.18181800842285,-13.541193008422852
1614819800804,2021-03-04T01:04:15.855Z,83.355,-14.772727012634276,-28.05681800842285,-13.541193008422852
1614819800844,2021-03-04T01:04:15.870Z,83.395,-13.335227012634276,-28.80681800842285,-13.541193008422852
1614819800885,2021-03-04T01:04:15.872Z,83.436,-14.460227012634276,-30.24431800842285,-12.728693008422852
1614819800924,2021-03-04T01:04:15.886Z,83.475,-14.460227012634276,-28.05681800842285,-12.728693008422852
1614819800965,2021-03-04T01:04:15.901Z,83.516,-14.085227012634276,-28.80681800842285,-15.103693008422852
1614819801005,2021-03-04T01:04:15.915Z,83.556,-14.085227012634276,-28.80681800842285,-12.353693008422852
1614819801044,2021-03-04T01:04:15.929Z,83.595,-14.460227012634276,-28.80681800842285,-11.541193008422852
1614819801085,2021-03-04T01:04:15.931Z,83.63600000000001,-14.772727012634276,-28.43181800842285,-13.916193008422852
1614819801125,2021-03-04T01:04:15.946Z,83.676,-12.960227012634276,-29.86931800842285,-12.728693008422852
1614819801166,2021-03-04T01:04:15.961Z,83.71700000000001,-13.335227012634276,-28.05681800842285,-12.353693008422852
1614819801205,2021-03-04T01:04:15.975Z,83.756,-14.085227012634276,-28.80681800842285,-12.728693008422852
1614819801245,2021-03-04T01:04:15.989Z,83.796,-14.085227012634276,-30.61931800842285,-12.353693008422852
1614819801286,2021-03-04T01:04:16.004Z,83.837,-14.085227012634276,-28.43181800842285,-11.978693008422852
1614819801325,2021-03-04T01:04:16.006Z,83.876,-14.772727012634276,-30.24431800842285,-14.291193008422852
1614819801366,2021-03-04T01:04:16.021Z,83.917,-14.085227012634276,-27.68181800842285,-12.728693008422852
1614819801406,2021-03-04T01:04:16.035Z,83.95700000000001,-14.460227012634276,-28.05681800842285,-11.978693008422852
1614819801447,2021-03-04T01:04:16.050Z,83.99799999999999,-13.335227012634276,-29.86931800842285,-13.541193008422852
1614819801487,2021-03-04T01:04:16.065Z,84.038,-12.585227012634276,-29.18181800842285,-13.541193008422852
1614819801526,2021-03-04T01:04:16.067Z,84.07700000000001,-13.710227012634276,-29.55681800842285,-12.728693008422852
1614819801567,2021-03-04T01:04:16.081Z,84.118,-13.335227012634276,-28.05681800842285,-13.916193008422852
1614819801607,2021-03-04T01:04:16.096Z,84.15799999999999,-14.460227012634276,-29.86931800842285,-14.291193008422852
1614819801648,2021-03-04T01:04:16.110Z,84.199,-13.710227012634276,-28.43181800842285,-12.353693008422852
1614819801687,2021-03-04T01:04:16.124Z,84.238,-13.335227012634276,-28.43181800842285,-13.541193008422852
1614819801737,2021-03-04T01:04:16.139Z,84.288,-15.147727012634276,-29.55681800842285,-13.166193008422852
1614819801778,2021-03-04T01:04:16.142Z,84.329,-13.335227012634276,-35.369319915771484,-13.541193008422852
1614819801818,2021-03-04T01:04:16.156Z,84.369,-14.460227012634276,-35.369319915771484,-14.666193008422852
1614819801857,2021-03-04T01:04:16.170Z,84.40799999999999,-13.710227012634276,-37.55681991577149,-14.291193008422852
1614819801898,2021-03-04T01:04:16.185Z,84.449,-12.960227012634276,-35.744319915771484,-14.291193008422852
1614819801938,2021-03-04T01:04:16.199Z,84.48899999999999,-14.085227012634276,-33.556819915771484,-15.041193008422852
1614819801979,2021-03-04T01:04:16.202Z,84.53,-12.585227012634276,-29.86931800842285,-14.666193008422852
1614819802018,2021-03-04T01:04:16.216Z,84.569,-12.585227012634276,-28.05681800842285,-14.666193008422852
1614819802058,2021-03-04T01:04:16.230Z,84.609,-12.960227012634276,-29.18181800842285,-16.603693008422848
1614819802099,2021-03-04T01:04:16.245Z,84.65,-13.335227012634276,-29.18181800842285,-15.103693008422852
1614819802138,2021-03-04T01:04:16.259Z,84.689,-12.960227012634276,-29.18181800842285,-15.478693008422852
1614819802179,2021-03-04T01:04:16.261Z,84.73,-13.335227012634276,-31.36931800842285,-15.103693008422852
1614819802219,2021-03-04T01:04:16.289Z,84.77,-12.960227012634276,-32.806819915771484,-15.103693008422852
1614819802260,2021-03-04T01:04:16.291Z,84.811,-13.710227012634276,-31.74431800842285,-14.666193008422852
1614819802300,2021-03-04T01:04:16.305Z,84.851,-13.710227012634276,-31.36931800842285,-17.041193008422848
1614819802339,2021-03-04T01:04:16.320Z,84.89,-13.335227012634276,-28.43181800842285,-15.853693008422852
1614819802380,2021-03-04T01:04:16.335Z,84.931,-14.460227012634276,-37.61931991577149,-15.853693008422852
1614819802420,2021-03-04T01:04:16.349Z,84.971,-12.585227012634276,-29.86931800842285,-17.416193008422848
1614819802461,2021-03-04T01:04:16.351Z,85.012,-13.335227012634276,-28.43181800842285,-16.603693008422848
1614819802500,2021-03-04T01:04:16.366Z,85.051,-12.585227012634276,-36.86931991577149,-17.041193008422848
1614819802540,2021-03-04T01:04:16.381Z,85.09100000000001,-12.960227012634276,-30.24431800842285,-17.041193008422848
1614819802581,2021-03-04T01:04:16.395Z,85.132,-12.960227012634276,-27.68181800842285,-15.478693008422852
1614819802620,2021-03-04T01:04:16.409Z,85.171,-13.710227012634276,-37.24431991577149,-15.478693008422852
1614819802661,2021-03-04T01:04:16.424Z,85.212,-12.210227012634276,-30.24431800842285,-17.041193008422848
1614819802701,2021-03-04T01:04:16.426Z,85.25200000000001,-14.460227012634276,-29.18181800842285,-15.853693008422852
1614819802741,2021-03-04T01:04:16.440Z,85.292,-14.085227012634276,-39.80681991577149,-15.041193008422852
1614819802782,2021-03-04T01:04:16.454Z,85.333,-14.085227012634276,-27.68181800842285,-17.041193008422848
1614819802821,2021-03-04T01:04:16.469Z,85.37200000000001,-13.335227012634276,-28.43181800842285,-15.478693008422852
1614819802862,2021-03-04T01:04:16.471Z,85.413,-14.460227012634276,-37.55681991577149,-15.041193008422852
1614819802902,2021-03-04T01:04:16.486Z,85.45299999999999,-13.710227012634276,-29.55681800842285,-16.666193008422848
1614819802943,2021-03-04T01:04:16.500Z,85.494,-14.460227012634276,-28.80681800842285,-16.228693008422848
1614819802982,2021-03-04T01:04:16.515Z,85.53299999999999,-14.085227012634276,-34.994319915771484,-15.853693008422852
1614819803023,2021-03-04T01:04:16.529Z,85.574,-14.085227012634276,-28.80681800842285,-15.478693008422852
1614819803063,2021-03-04T01:04:16.531Z,85.61399999999999,-14.460227012634276,-28.43181800842285,-13.916193008422852
1614819803102,2021-03-04T01:04:16.546Z,85.65299999999999,-14.460227012634276,-31.36931800842285,-15.103693008422852
1614819803143,2021-03-04T01:04:16.560Z,85.694,-13.335227012634276,-29.18181800842285,-16.228693008422848
1614819803183,2021-03-04T01:04:16.575Z,85.734,-14.772727012634276,-27.68181800842285,-13.916193008422852
1614819803222,2021-03-04T01:04:16.589Z,85.773,-12.960227012634276,-30.24431800842285,-14.291193008422852
1614819803263,2021-03-04T01:04:16.591Z,85.814,-13.710227012634276,-28.80681800842285,-13.541193008422852
1614819803303,2021-03-04T01:04:16.606Z,85.854,-13.335227012634276,-28.43181800842285,-14.666193008422852
1614819803344,2021-03-04T01:04:16.621Z,85.895,-13.335227012634276,-29.86931800842285,-12.353693008422852
1614819803384,2021-03-04T01:04:16.635Z,85.935,-13.710227012634276,-29.18181800842285,-11.978693008422852
1614819803423,2021-03-04T01:04:16.649Z,85.97399999999999,-13.710227012634276,-29.55681800842285,-11.978693008422852
1614819803464,2021-03-04T01:04:16.664Z,86.015,-15.147727012634276,-28.43181800842285,-11.978693008422852
1614819803504,2021-03-04T01:04:16.666Z,86.055,-14.085227012634276,-28.80681800842285,-11.603693008422852
1614819803545,2021-03-04T01:04:16.681Z,86.096,-13.710227012634276,-29.18181800842285,-11.603693008422852
1614819803584,2021-03-04T01:04:16.695Z,86.135,-12.210227012634276,-30.24431800842285,-10.416193008422852
1614819803624,2021-03-04T01:04:16.710Z,86.175,-13.710227012634276,-28.80681800842285,-10.791193008422852
1614819803665,2021-03-04T01:04:16.724Z,86.21600000000001,-14.085227012634276,-28.43181800842285,-10.791193008422852
1614819803704,2021-03-04T01:04:16.726Z,86.255,-13.710227012634276,-29.55681800842285,-11.228693008422852
1614819803745,2021-03-04T01:04:16.741Z,86.296,-14.460227012634276,-29.18181800842285,-10.791193008422852
1614819803785,2021-03-04T01:04:16.756Z,86.336,-13.710227012634276,-28.80681800842285,-10.041193008422852
1614819803826,2021-03-04T01:04:16.800Z,86.37700000000001,-13.335227012634276,-29.55681800842285,-11.228693008422852
