epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614724499995,2021-03-02T22:36:31.858Z,42.191,4.9083333015441895,-20.177778244018555,-41.70416641235352
1614724500034,2021-03-02T22:36:31.873Z,42.23,3.8458333015441895,-20.927778244018555,-40.07916641235352
1614724500073,2021-03-02T22:36:31.876Z,42.269,3.095833301544189,-20.177778244018555,-40.07916641235352
1614724500113,2021-03-02T22:36:31.890Z,42.309,3.095833301544189,-18.740278244018555,-41.70416641235352
1614724500152,2021-03-02T22:36:31.904Z,42.348,2.345833301544189,-21.302778244018555,-40.89166641235352
1614724500192,2021-03-02T22:36:31.934Z,42.388000000000005,1.2208333015441897,-34.11527633666992,-42.51666641235352
1614724500231,2021-03-02T22:36:31.948Z,42.427,0.9083333611488342,-21.677778244018555,-43.70416641235352
1614724500271,2021-03-02T22:36:31.951Z,42.467,0.9083333611488342,-20.552778244018555,-42.89166641235352
1614724500310,2021-03-02T22:36:31.965Z,42.506,-1.7166666984558103,-21.990278244018555,-44.45416641235352
1614724500350,2021-03-02T22:36:31.980Z,42.54600000000001,-2.7791666984558105,-22.365278244018555,-45.26666641235352
1614724500390,2021-03-02T22:36:31.994Z,42.586000000000006,-1.7166666984558103,-22.365278244018555,-44.82916641235352
1614724500429,2021-03-02T22:36:32.008Z,42.625,-3.9041666984558105,-22.365278244018555,-45.64166641235352
1614724500467,2021-03-02T22:36:32.011Z,42.663000000000004,-4.9666666984558105,-21.677778244018555,-46.45416641235352
1614724500507,2021-03-02T22:36:32.026Z,42.703,-4.9666666984558105,-21.677778244018555,-46.45416641235352
1614724500546,2021-03-02T22:36:32.040Z,42.742,-6.4666666984558105,-22.365278244018555,-46.45416641235352
1614724500586,2021-03-02T22:36:32.054Z,42.782,-7.96666669845581,-23.865278244018555,-46.45416641235352
1614724500625,2021-03-02T22:36:32.069Z,42.821000000000005,-9.779166221618652,-22.740278244018555,-45.20416641235352
1614724500665,2021-03-02T22:36:32.084Z,42.861000000000004,-10.154166221618652,-22.365278244018555,-46.07916641235352
1614724500704,2021-03-02T22:36:32.098Z,42.9,-11.966666221618652,-21.677778244018555,-45.64166641235352
1614724500744,2021-03-02T22:36:32.101Z,42.94,-12.716666221618652,-23.865278244018555,-43.64166641235352
1614724500784,2021-03-02T22:36:32.130Z,42.98,-13.466666221618652,-23.865278244018555,-45.64166641235352
1614724500823,2021-03-02T22:36:32.175Z,43.019,-13.466666221618652,-22.740278244018555,-44.07916641235352
1614724500861,2021-03-02T22:36:32.219Z,43.056999999999995,-13.841666221618652,-23.490278244018555,-44.45416641235352
1614724500901,2021-03-02T22:36:32.233Z,43.097,-14.154166221618652,-23.490278244018555,-45.32916641235352
1614724500940,2021-03-02T22:36:32.236Z,43.136,-15.654166221618652,-30.115278244018555,-43.70416641235352
1614724500980,2021-03-02T22:36:32.251Z,43.176,-16.404167175292972,-35.99027633666992,-44.07916641235352
1614724501019,2021-03-02T22:36:32.265Z,43.215,-16.029167175292972,-26.052778244018555,-43.64166641235352
1614724501059,2021-03-02T22:36:32.279Z,43.255,-17.154167175292972,-23.490278244018555,-42.89166641235352
1614724501099,2021-03-02T22:36:32.293Z,43.295,-17.466667175292972,-28.240278244018555,-44.07916641235352
1614724501138,2021-03-02T22:36:32.309Z,43.333999999999996,-19.34166717529297,-24.240278244018555,-44.07916641235352
1614724501178,2021-03-02T22:36:32.311Z,43.373999999999995,-19.34166717529297,-24.927778244018555,-41.26666641235352
1614724501217,2021-03-02T22:36:32.325Z,43.413000000000004,-20.09166717529297,-24.240278244018555,-42.45416641235352
1614724501255,2021-03-02T22:36:32.339Z,43.451,-20.09166717529297,-25.302778244018555,-42.89166641235352
1614724501295,2021-03-02T22:36:32.355Z,43.49100000000001,-21.52916717529297,-24.927778244018555,-42.51666641235352
1614724501334,2021-03-02T22:36:32.369Z,43.53,-21.15416717529297,-25.302778244018555,-44.07916641235352
1614724501374,2021-03-02T22:36:32.383Z,43.57,-21.90416717529297,-23.490278244018555,-40.07916641235352
1614724501413,2021-03-02T22:36:32.386Z,43.608999999999995,-24.09166717529297,-25.302778244018555,-39.64166641235352
1614724501453,2021-03-02T22:36:32.401Z,43.648999999999994,-24.46666717529297,-25.677778244018555,-41.26666641235352
1614724501493,2021-03-02T22:36:32.415Z,43.68899999999999,-25.59166717529297,-27.552778244018555,-39.64166641235352
1614724501532,2021-03-02T22:36:32.429Z,43.728,-25.96666717529297,-25.677778244018555,-37.64166641235352
1614724501572,2021-03-02T22:36:32.444Z,43.768,-25.59166717529297,-26.427778244018555,-41.20416641235352
1614724501611,2021-03-02T22:36:32.459Z,43.806999999999995,-25.21666717529297,-26.427778244018555,-39.32916641235352
1614724501651,2021-03-02T22:36:32.461Z,43.847,-26.34166717529297,-27.177778244018555,-40.07916641235352
1614724501689,2021-03-02T22:36:32.475Z,43.885,-25.96666717529297,-26.802778244018555,-40.89166641235352
1614724501728,2021-03-02T22:36:32.489Z,43.924,-25.21666717529297,-26.427778244018555,-39.70416641235352
1614724501768,2021-03-02T22:36:32.504Z,43.964,-26.34166717529297,-34.49027633666992,-40.07916641235352
1614724501808,2021-03-02T22:36:32.518Z,44.004,-26.34166717529297,-27.177778244018555,-40.07916641235352
1614724501847,2021-03-02T22:36:32.521Z,44.043,-26.34166717529297,-24.927778244018555,-39.26666641235352
1614724501887,2021-03-02T22:36:32.536Z,44.083,-24.84166717529297,-32.30277633666992,-39.70416641235352
1614724501926,2021-03-02T22:36:32.550Z,44.122,-25.59166717529297,-25.302778244018555,-39.64166641235352
1614724501966,2021-03-02T22:36:32.564Z,44.162,-25.21666717529297,-27.177778244018555,-39.26666641235352
1614724502005,2021-03-02T22:36:32.578Z,44.201,-25.59166717529297,-25.677778244018555,-39.64166641235352
1614724502045,2021-03-02T22:36:32.593Z,44.24100000000001,-24.09166717529297,-28.615278244018555,-39.64166641235352
1614724502084,2021-03-02T22:36:32.625Z,44.28,-24.46666717529297,-32.67777633666992,-37.64166641235352
1614724502122,2021-03-02T22:36:32.640Z,44.318000000000005,-23.71666717529297,-28.240278244018555,-40.51666641235352
1614724502162,2021-03-02T22:36:32.654Z,44.358000000000004,-23.02916717529297,-26.052778244018555,-37.26666641235352
1614724502202,2021-03-02T22:36:32.668Z,44.398,-23.71666717529297,-25.677778244018555,-38.51666641235352
1614724502241,2021-03-02T22:36:32.671Z,44.437,-23.02916717529297,-24.240278244018555,-38.45416641235352
1614724502281,2021-03-02T22:36:32.686Z,44.477,-22.65416717529297,-26.427778244018555,-38.45416641235352
1614724502320,2021-03-02T22:36:32.700Z,44.516000000000005,-22.65416717529297,-24.615278244018555,-39.64166641235352
1614724502360,2021-03-02T22:36:32.713Z,44.556000000000004,-20.09166717529297,-25.677778244018555,-40.07916641235352
1614724502399,2021-03-02T22:36:32.716Z,44.595,-20.40416717529297,-26.427778244018555,-39.26666641235352
1614724502439,2021-03-02T22:36:32.731Z,44.635,-20.77916717529297,-24.240278244018555,-39.26666641235352
1614724502478,2021-03-02T22:36:32.745Z,44.674,-20.09166717529297,-26.052778244018555,-40.07916641235352
1614724502516,2021-03-02T22:36:32.759Z,44.711999999999996,-20.09166717529297,-26.052778244018555,-40.07916641235352
1614724502556,2021-03-02T22:36:32.773Z,44.751999999999995,-19.71666717529297,-24.240278244018555,-40.45416641235352
1614724502596,2021-03-02T22:36:32.788Z,44.792,-18.96666717529297,-27.927778244018555,-40.45416641235352
1614724502635,2021-03-02T22:36:32.791Z,44.831,-18.96666717529297,-25.677778244018555,-41.26666641235352
1614724502675,2021-03-02T22:36:32.805Z,44.871,-18.59166717529297,-26.052778244018555,-41.26666641235352
1614724502714,2021-03-02T22:36:32.819Z,44.91,-19.71666717529297,-33.42777633666992,-40.89166641235352
1614724502754,2021-03-02T22:36:32.834Z,44.95,-20.09166717529297,-24.240278244018555,-42.45416641235352
1614724502793,2021-03-02T22:36:32.848Z,44.989,-20.46666717529297,-28.240278244018555,-42.01666641235352
1614724502833,2021-03-02T22:36:32.851Z,45.028999999999996,-20.40416717529297,-26.802778244018555,-43.70416641235352
1614724502872,2021-03-02T22:36:32.865Z,45.068000000000005,-20.40416717529297,-25.677778244018555,-44.07916641235352
1614724502911,2021-03-02T22:36:32.880Z,45.107,-22.27916717529297,-23.490278244018555,-42.14166641235352
1614724502950,2021-03-02T22:36:32.894Z,45.146,-23.02916717529297,-25.677778244018555,-42.07916641235352
1614724502990,2021-03-02T22:36:32.909Z,45.18600000000001,-23.71666717529297,-24.615278244018555,-42.89166641235352
1614724503029,2021-03-02T22:36:32.911Z,45.225,-23.02916717529297,-24.615278244018555,-40.45416641235352
1614724503069,2021-03-02T22:36:32.926Z,45.265,-25.21666717529297,-26.427778244018555,-42.89166641235352
1614724503108,2021-03-02T22:36:32.940Z,45.303999999999995,-24.09166717529297,-26.427778244018555,-41.70416641235352
1614724503148,2021-03-02T22:36:32.954Z,45.343999999999994,-25.21666717529297,-25.302778244018555,-40.89166641235352
1614724503187,2021-03-02T22:36:32.968Z,45.383,-25.21666717529297,-27.552778244018555,-41.64166641235352
1614724503227,2021-03-02T22:36:32.983Z,45.423,-25.96666717529297,-30.490278244018555,-40.89166641235352
1614724503266,2021-03-02T22:36:32.986Z,45.461999999999996,-25.96666717529297,-34.49027633666992,-40.07916641235352
1614724503306,2021-03-02T22:36:33.000Z,45.501999999999995,-24.84166717529297,-30.490278244018555,-41.26666641235352
1614724503344,2021-03-02T22:36:33.014Z,45.54,-25.21666717529297,-27.177778244018555,-39.64166641235352
1614724503384,2021-03-02T22:36:33.029Z,45.58,-25.21666717529297,-26.427778244018555,-41.26666641235352
1614724503423,2021-03-02T22:36:33.043Z,45.619,-25.21666717529297,-29.365278244018555,-41.26666641235352
1614724503463,2021-03-02T22:36:33.046Z,45.659,-25.21666717529297,-27.552778244018555,-40.07916641235352
1614724503502,2021-03-02T22:36:33.060Z,45.698,-25.96666717529297,-44.05277633666992,-40.45416641235352
1614724503542,2021-03-02T22:36:33.075Z,45.738,-25.59166717529297,-26.052778244018555,-41.20416641235352
1614724503581,2021-03-02T22:36:33.089Z,45.777,-25.59166717529297,-27.552778244018555,-40.07916641235352
1614724503621,2021-03-02T22:36:33.103Z,45.817,-25.59166717529297,-27.927778244018555,-41.32916641235352
1614724503661,2021-03-02T22:36:33.106Z,45.857,-26.34166717529297,-27.552778244018555,-41.26666641235352
1614724503700,2021-03-02T22:36:33.121Z,45.896,-25.96666717529297,-27.177778244018555,-40.01666641235352
1614724503738,2021-03-02T22:36:33.135Z,45.934,-25.59166717529297,-25.677778244018555,-40.89166641235352
1614724503778,2021-03-02T22:36:33.149Z,45.974,-25.59166717529297,-26.052778244018555,-39.26666641235352
1614724503817,2021-03-02T22:36:33.164Z,46.013000000000005,-25.59166717529297,-27.177778244018555,-38.89166641235352
1614724503857,2021-03-02T22:36:33.178Z,46.053000000000004,-26.34166717529297,-26.802778244018555,-40.51666641235352
1614724503896,2021-03-02T22:36:33.181Z,46.092,-25.59166717529297,-26.802778244018555,-40.07916641235352
1614724503936,2021-03-02T22:36:33.195Z,46.132,-25.96666717529297,-27.927778244018555,-37.70416641235352
1614724503975,2021-03-02T22:36:33.209Z,46.17100000000001,-25.96666717529297,-27.177778244018555,-40.89166641235352
1614724504015,2021-03-02T22:36:33.224Z,46.211000000000006,-25.21666717529297,-28.240278244018555,-38.82916641235352
1614724504055,2021-03-02T22:36:33.238Z,46.251000000000005,-25.59166717529297,-26.802778244018555,-38.89166641235352
1614724504094,2021-03-02T22:36:33.241Z,46.29,-25.21666717529297,-28.240278244018555,-40.89166641235352
1614724504132,2021-03-02T22:36:33.255Z,46.328,-26.34166717529297,-28.615278244018555,-39.64166641235352
1614724504172,2021-03-02T22:36:33.270Z,46.368,-25.59166717529297,-26.427778244018555,-39.26666641235352
1614724504211,2021-03-02T22:36:33.284Z,46.407,-25.21666717529297,-27.177778244018555,-40.07916641235352
1614724504251,2021-03-02T22:36:33.298Z,46.446999999999996,-25.21666717529297,-26.052778244018555,-38.45416641235352
1614724504290,2021-03-02T22:36:33.301Z,46.486000000000004,-26.34166717529297,-42.24027633666992,-39.26666641235352
1614724504330,2021-03-02T22:36:33.316Z,46.526,-26.34166717529297,-29.740278244018555,-39.70416641235352
1614724504370,2021-03-02T22:36:33.330Z,46.566,-26.65416717529297,-33.42777633666992,-38.45416641235352
1614724504409,2021-03-02T22:36:33.344Z,46.605,-26.34166717529297,-27.927778244018555,-38.82916641235352
1614724504449,2021-03-02T22:36:33.358Z,46.645,-25.59166717529297,-26.052778244018555,-38.89166641235352
1614724504488,2021-03-02T22:36:33.373Z,46.684,-25.59166717529297,-26.427778244018555,-39.26666641235352
1614724504528,2021-03-02T22:36:33.376Z,46.724,-25.59166717529297,-26.427778244018555,-38.51666641235352
1614724504566,2021-03-02T22:36:33.390Z,46.762,-25.96666717529297,-26.427778244018555,-39.64166641235352
1614724504605,2021-03-02T22:36:33.405Z,46.801,-25.96666717529297,-27.552778244018555,-38.89166641235352
1614724504645,2021-03-02T22:36:33.419Z,46.841,-25.96666717529297,-26.802778244018555,-40.89166641235352
1614724504684,2021-03-02T22:36:33.433Z,46.88,-25.21666717529297,-26.802778244018555,-38.45416641235352
1614724504724,2021-03-02T22:36:33.436Z,46.92,-26.34166717529297,-26.427778244018555,-39.26666641235352
1614724504764,2021-03-02T22:36:33.450Z,46.96,-24.84166717529297,-26.052778244018555,-39.26666641235352
1614724504803,2021-03-02T22:36:33.465Z,46.998999999999995,-25.59166717529297,-26.802778244018555,-38.89166641235352
1614724504843,2021-03-02T22:36:33.479Z,47.038999999999994,-25.59166717529297,-26.052778244018555,-38.51666641235352
1614724504882,2021-03-02T22:36:33.493Z,47.078,-25.96666717529297,-27.552778244018555,-40.89166641235352
1614724504922,2021-03-02T22:36:33.509Z,47.118,-25.21666717529297,-26.427778244018555,-38.89166641235352
1614724504961,2021-03-02T22:36:33.511Z,47.157,-26.27916717529297,-26.802778244018555,-39.70416641235352
1614724504999,2021-03-02T22:36:33.525Z,47.195,-27.02916717529297,-27.927778244018555,-40.89166641235352
1614724505039,2021-03-02T22:36:33.539Z,47.235,-26.27916717529297,-25.677778244018555,-38.14166641235352
1614724505079,2021-03-02T22:36:33.554Z,47.275,-25.96666717529297,-34.86527633666992,-38.89166641235352
1614724505118,2021-03-02T22:36:33.568Z,47.31399999999999,-26.34166717529297,-28.240278244018555,-40.07916641235352
1614724505158,2021-03-02T22:36:33.571Z,47.354,-26.65416717529297,-25.677778244018555,-39.26666641235352
1614724505197,2021-03-02T22:36:33.615Z,47.393,-26.65416717529297,-27.927778244018555,-38.89166641235352
1614724505237,2021-03-02T22:36:33.630Z,47.433,-26.34166717529297,-25.677778244018555,-40.89166641235352
1614724505276,2021-03-02T22:36:33.644Z,47.472,-26.65416717529297,-26.802778244018555,-38.51666641235352
1614724505316,2021-03-02T22:36:33.659Z,47.512,-25.59166717529297,-27.177778244018555,-39.70416641235352
1614724505355,2021-03-02T22:36:33.673Z,47.551,-26.34166717529297,-25.302778244018555,-39.70416641235352
1614724505393,2021-03-02T22:36:33.676Z,47.589,-26.34166717529297,-27.552778244018555,-39.26666641235352
1614724505433,2021-03-02T22:36:33.690Z,47.629,-25.96666717529297,-28.615278244018555,-39.70416641235352
1614724505473,2021-03-02T22:36:33.705Z,47.669,-25.59166717529297,-30.115278244018555,-38.14166641235352
1614724505512,2021-03-02T22:36:33.719Z,47.708,-25.21666717529297,-33.42777633666992,-38.51666641235352
1614724505552,2021-03-02T22:36:33.733Z,47.748000000000005,-25.96666717529297,-29.365278244018555,-38.51666641235352
1614724505591,2021-03-02T22:36:33.735Z,47.787,-25.59166717529297,-26.052778244018555,-38.45416641235352
1614724505631,2021-03-02T22:36:33.750Z,47.827,-25.96666717529297,-27.927778244018555,-38.89166641235352
1614724505670,2021-03-02T22:36:33.765Z,47.86600000000001,-25.59166717529297,-27.177778244018555,-38.89166641235352
1614724505710,2021-03-02T22:36:33.779Z,47.906000000000006,-25.96666717529297,-29.740278244018555,-38.51666641235352
1614724505749,2021-03-02T22:36:33.793Z,47.945,-25.96666717529297,-26.802778244018555,-37.26666641235352
1614724505787,2021-03-02T22:36:33.808Z,47.983000000000004,-25.59166717529297,-26.427778244018555,-38.89166641235352
1614724505827,2021-03-02T22:36:33.811Z,48.023,-25.96666717529297,-25.302778244018555,-38.07916641235352
1614724505867,2021-03-02T22:36:33.825Z,48.063,-25.21666717529297,-42.24027633666992,-39.26666641235352
1614724505906,2021-03-02T22:36:33.839Z,48.102,-25.21666717529297,-28.615278244018555,-40.51666641235352
1614724505946,2021-03-02T22:36:33.854Z,48.141999999999996,-26.34166717529297,-26.802778244018555,-38.89166641235352
1614724505985,2021-03-02T22:36:33.868Z,48.181000000000004,-25.96666717529297,-29.365278244018555,-38.89166641235352
1614724506025,2021-03-02T22:36:33.871Z,48.221000000000004,-24.84166717529297,-26.427778244018555,-40.14166641235352
1614724506064,2021-03-02T22:36:33.885Z,48.26,-24.84166717529297,-27.177778244018555,-37.64166641235352
1614724506104,2021-03-02T22:36:33.900Z,48.3,-26.34166717529297,-29.365278244018555,-38.89166641235352
1614724506143,2021-03-02T22:36:33.914Z,48.339,-26.34166717529297,-27.927778244018555,-39.26666641235352
1614724506183,2021-03-02T22:36:33.928Z,48.379,-24.84166717529297,-27.177778244018555,-38.07916641235352
1614724506221,2021-03-02T22:36:33.931Z,48.417,-25.96666717529297,-27.552778244018555,-38.51666641235352
1614724506261,2021-03-02T22:36:33.946Z,48.457,-25.59166717529297,-26.052778244018555,-38.07916641235352
1614724506300,2021-03-02T22:36:33.960Z,48.496,-25.21666717529297,-27.177778244018555,-36.89166641235352
1614724506340,2021-03-02T22:36:33.974Z,48.536,-24.84166717529297,-27.552778244018555,-38.89166641235352
1614724506379,2021-03-02T22:36:33.988Z,48.575,-25.59166717529297,-27.177778244018555,-37.70416641235352
1614724506419,2021-03-02T22:36:34.003Z,48.615,-25.59166717529297,-27.177778244018555,-37.32916641235352
1614724506458,2021-03-02T22:36:34.006Z,48.653999999999996,-24.46666717529297,-26.427778244018555,-38.14166641235352
1614724506498,2021-03-02T22:36:34.020Z,48.693999999999996,-25.59166717529297,-26.427778244018555,-38.89166641235352
1614724506537,2021-03-02T22:36:34.034Z,48.733000000000004,-24.46666717529297,-26.427778244018555,-37.70416641235352
1614724506577,2021-03-02T22:36:34.049Z,48.773,-24.46666717529297,-28.240278244018555,-39.32916641235352
1614724506615,2021-03-02T22:36:34.063Z,48.81100000000001,-24.46666717529297,-29.740278244018555,-38.51666641235352
1614724506655,2021-03-02T22:36:34.066Z,48.851000000000006,-24.84166717529297,-41.86527633666992,-38.51666641235352
1614724506694,2021-03-02T22:36:34.080Z,48.89,-24.46666717529297,-29.365278244018555,-38.51666641235352
1614724506734,2021-03-02T22:36:34.095Z,48.93,-25.59166717529297,-26.427778244018555,-36.51666641235352
1614724506773,2021-03-02T22:36:34.110Z,48.968999999999994,-24.46666717529297,-30.490278244018555,-39.26666641235352
1614724506813,2021-03-02T22:36:34.124Z,49.00899999999999,-25.21666717529297,-26.427778244018555,-38.07916641235352
1614724506852,2021-03-02T22:36:34.139Z,49.048,-25.96666717529297,-27.177778244018555,-36.89166641235352
1614724506892,2021-03-02T22:36:34.141Z,49.088,-25.21666717529297,-26.427778244018555,-38.07916641235352
1614724506932,2021-03-02T22:36:34.155Z,49.128,-25.96666717529297,-25.677778244018555,-37.26666641235352
1614724506971,2021-03-02T22:36:34.169Z,49.167,-26.34166717529297,-27.177778244018555,-36.07916641235352
1614724507009,2021-03-02T22:36:34.183Z,49.205,-26.34166717529297,-27.177778244018555,-36.07916641235352
1614724507049,2021-03-02T22:36:34.198Z,49.245,-25.59166717529297,-28.240278244018555,-38.07916641235352
1614724507088,2021-03-02T22:36:34.201Z,49.284,-26.65416717529297,-27.177778244018555,-37.26666641235352
1614724507128,2021-03-02T22:36:34.215Z,49.324,-26.65416717529297,-27.552778244018555,-37.32916641235352
1614724507167,2021-03-02T22:36:34.230Z,49.363,-26.65416717529297,-27.552778244018555,-37.64166641235352
