epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614724502213,2021-03-02T22:36:20.818Z,44.369,99458.91666666669
1614724502253,2021-03-02T22:36:20.829Z,44.409,99458.91666666669
1614724502292,2021-03-02T22:36:20.831Z,44.448,99458.91666666669
1614724502332,2021-03-02T22:36:20.833Z,44.488,99458.91666666669
1614724502371,2021-03-02T22:36:20.844Z,44.527,99458.91666666669
1614724502411,2021-03-02T22:36:20.847Z,44.567,99458.91666666669
1614724502452,2021-03-02T22:36:20.849Z,44.608000000000004,99458.91666666669
1614724502491,2021-03-02T22:36:20.860Z,44.647,99458.91666666669
1614724502531,2021-03-02T22:36:20.863Z,44.687,99458.26041666669
1614724502571,2021-03-02T22:36:20.874Z,44.727,99458.26041666669
1614724502610,2021-03-02T22:36:20.876Z,44.766000000000005,99458.91666666669
1614724502650,2021-03-02T22:36:20.879Z,44.806000000000004,99458.91666666669
1614724502689,2021-03-02T22:36:20.890Z,44.845,99458.91666666669
1614724502729,2021-03-02T22:36:20.892Z,44.885,99458.91666666669
1614724502768,2021-03-02T22:36:20.894Z,44.924,99458.91666666669
1614724502808,2021-03-02T22:36:20.935Z,44.964,99458.91666666669
1614724502847,2021-03-02T22:36:20.938Z,45.003,99458.26041666669
1614724502888,2021-03-02T22:36:20.949Z,45.044,99458.26041666669
1614724502928,2021-03-02T22:36:20.951Z,45.083999999999996,99458.26041666669
1614724502968,2021-03-02T22:36:20.953Z,45.123999999999995,99458.26041666669
1614724503007,2021-03-02T22:36:20.964Z,45.163000000000004,99458.91666666669
1614724503047,2021-03-02T22:36:20.967Z,45.203,99458.91666666669
1614724503086,2021-03-02T22:36:20.969Z,45.242,99459.04947916669
1614724503126,2021-03-02T22:36:20.981Z,45.282,99459.71354166669
1614724503165,2021-03-02T22:36:20.983Z,45.321000000000005,99459.71354166669
1614724503205,2021-03-02T22:36:21.009Z,45.361000000000004,99459.04947916669
1614724503244,2021-03-02T22:36:21.025Z,45.4,99459.04947916669
1614724503284,2021-03-02T22:36:21.027Z,45.44,99459.04947916669
1614724503325,2021-03-02T22:36:21.029Z,45.481,99459.04947916669
1614724503365,2021-03-02T22:36:21.040Z,45.521,99459.04947916669
1614724503404,2021-03-02T22:36:21.042Z,45.56,99459.04947916669
1614724503444,2021-03-02T22:36:21.054Z,45.6,99459.04947916669
1614724503483,2021-03-02T22:36:21.056Z,45.638999999999996,99459.04947916669
1614724503523,2021-03-02T22:36:21.058Z,45.678999999999995,99458.38541666669
1614724503562,2021-03-02T22:36:21.069Z,45.718,99458.38541666669
1614724503602,2021-03-02T22:36:21.072Z,45.758,99458.38541666669
1614724503641,2021-03-02T22:36:21.074Z,45.797,99458.38541666669
1614724503681,2021-03-02T22:36:21.085Z,45.836999999999996,99458.38541666669
1614724503720,2021-03-02T22:36:21.087Z,45.876000000000005,99458.38541666669
1614724503762,2021-03-02T22:36:21.099Z,45.918,99458.38541666669
1614724503801,2021-03-02T22:36:21.101Z,45.957,99458.38541666669
1614724503841,2021-03-02T22:36:21.103Z,45.997,99457.72916666669
1614724503880,2021-03-02T22:36:21.144Z,46.036,99457.72916666669
1614724503920,2021-03-02T22:36:21.146Z,46.076,99458.38541666669
1614724503959,2021-03-02T22:36:21.148Z,46.115,99458.38541666669
1614724503999,2021-03-02T22:36:21.160Z,46.155,99458.38541666669
1614724504038,2021-03-02T22:36:21.162Z,46.193999999999996,99458.38541666669
1614724504078,2021-03-02T22:36:21.164Z,46.233999999999995,99458.38541666669
1614724504117,2021-03-02T22:36:21.175Z,46.273,99458.38541666669
1614724504157,2021-03-02T22:36:21.178Z,46.313,99457.72916666669
1614724504198,2021-03-02T22:36:21.189Z,46.354,99457.72916666669
1614724504238,2021-03-02T22:36:21.191Z,46.394,99457.72916666669
1614724504277,2021-03-02T22:36:21.193Z,46.433,99457.72916666669
1614724504317,2021-03-02T22:36:21.205Z,46.473,99458.38541666669
1614724504356,2021-03-02T22:36:21.207Z,46.512,99458.38541666669
1614724504396,2021-03-02T22:36:21.209Z,46.552,99458.38541666669
1614724504435,2021-03-02T22:36:21.235Z,46.591,99458.38541666669
1614724504475,2021-03-02T22:36:21.237Z,46.631,99458.38541666669
1614724504514,2021-03-02T22:36:21.239Z,46.67,99458.38541666669
1614724504554,2021-03-02T22:36:21.250Z,46.71,99458.38541666669
1614724504594,2021-03-02T22:36:21.252Z,46.75,99458.38541666669
1614724504635,2021-03-02T22:36:21.264Z,46.791000000000004,99458.38541666669
1614724504674,2021-03-02T22:36:21.266Z,46.83,99458.38541666669
1614724504714,2021-03-02T22:36:21.268Z,46.87,99458.38541666669
1614724504753,2021-03-02T22:36:21.279Z,46.909,99458.38541666669
1614724504793,2021-03-02T22:36:21.282Z,46.949,99458.38541666669
1614724504832,2021-03-02T22:36:21.284Z,46.988,99458.38541666669
1614724504872,2021-03-02T22:36:21.295Z,47.028,99458.38541666669
1614724504911,2021-03-02T22:36:21.297Z,47.067,99458.38541666669
1614724504951,2021-03-02T22:36:21.309Z,47.107,99458.38541666669
1614724504991,2021-03-02T22:36:21.311Z,47.147,99458.38541666669
1614724505030,2021-03-02T22:36:21.314Z,47.18600000000001,99458.38541666669
1614724505071,2021-03-02T22:36:21.340Z,47.227,99458.38541666669
1614724505111,2021-03-02T22:36:21.342Z,47.266999999999996,99458.38541666669
1614724505150,2021-03-02T22:36:21.344Z,47.306000000000004,99458.38541666669
1614724505190,2021-03-02T22:36:21.355Z,47.346000000000004,99458.38541666669
1614724505229,2021-03-02T22:36:21.359Z,47.385,99458.38541666669
1614724505269,2021-03-02T22:36:21.369Z,47.425,99458.38541666669
1614724505308,2021-03-02T22:36:21.372Z,47.464,99458.38541666669
1614724505348,2021-03-02T22:36:21.374Z,47.504,99458.38541666669
1614724505387,2021-03-02T22:36:21.385Z,47.543,99457.72916666669
1614724505427,2021-03-02T22:36:21.387Z,47.583,99457.72916666669
1614724505467,2021-03-02T22:36:21.389Z,47.623000000000005,99457.72916666669
1614724505508,2021-03-02T22:36:21.415Z,47.663999999999994,99457.72916666669
1614724505547,2021-03-02T22:36:21.418Z,47.703,99457.72916666669
1614724505587,2021-03-02T22:36:21.429Z,47.743,99457.72916666669
1614724505626,2021-03-02T22:36:21.431Z,47.782,99457.85416666669
1614724505666,2021-03-02T22:36:21.434Z,47.821999999999996,99457.85416666669
1614724505705,2021-03-02T22:36:21.446Z,47.861000000000004,99457.85416666669
1614724505745,2021-03-02T22:36:21.448Z,47.901,99457.85416666669
1614724505784,2021-03-02T22:36:21.459Z,47.94,99457.05729166669
1614724505824,2021-03-02T22:36:21.461Z,47.98,99457.05729166669
1614724505864,2021-03-02T22:36:21.464Z,48.02,99457.85416666669
1614724505903,2021-03-02T22:36:21.490Z,48.059,99457.85416666669
1614724505943,2021-03-02T22:36:21.492Z,48.099,99457.85416666669
1614724505984,2021-03-02T22:36:21.494Z,48.14,99457.85416666669
1614724506023,2021-03-02T22:36:21.505Z,48.178999999999995,99457.85416666669
1614724506063,2021-03-02T22:36:21.507Z,48.218999999999994,99457.85416666669
1614724506102,2021-03-02T22:36:21.509Z,48.258,99457.85416666669
1614724506142,2021-03-02T22:36:21.520Z,48.298,99457.85416666669
1614724506181,2021-03-02T22:36:21.524Z,48.336999999999996,99457.85416666669
1614724506221,2021-03-02T22:36:21.535Z,48.376999999999995,99457.85416666669
1614724506261,2021-03-02T22:36:21.537Z,48.417,99457.85416666669
1614724506300,2021-03-02T22:36:21.539Z,48.456,99457.85416666669
1614724506341,2021-03-02T22:36:21.565Z,48.497,99457.18229166669
1614724506379,2021-03-02T22:36:21.567Z,48.535,99457.18229166669
1614724506420,2021-03-02T22:36:21.569Z,48.576,99457.18229166669
1614724506460,2021-03-02T22:36:21.580Z,48.61600000000001,99457.18229166669
1614724506499,2021-03-02T22:36:21.583Z,48.655,99457.18229166669
1614724506539,2021-03-02T22:36:21.594Z,48.695,99457.18229166669
1614724506578,2021-03-02T22:36:21.596Z,48.733999999999995,99456.52604166669
1614724506618,2021-03-02T22:36:21.598Z,48.773999999999994,99456.52604166669
1614724506658,2021-03-02T22:36:21.609Z,48.81399999999999,99456.52604166669
1614724506697,2021-03-02T22:36:21.612Z,48.853,99456.52604166669
1614724506737,2021-03-02T22:36:21.614Z,48.893,99456.52604166669
1614724506776,2021-03-02T22:36:21.625Z,48.931999999999995,99456.52604166669
1614724506816,2021-03-02T22:36:21.627Z,48.972,99456.52604166669
1614724506857,2021-03-02T22:36:21.630Z,49.013000000000005,99456.52604166669
1614724506896,2021-03-02T22:36:21.640Z,49.052,99456.52604166669
1614724506936,2021-03-02T22:36:21.644Z,49.092,99456.52604166669
1614724506975,2021-03-02T22:36:21.654Z,49.131,99456.52604166669
1614724507015,2021-03-02T22:36:21.686Z,49.17100000000001,99456.52604166669
1614724507054,2021-03-02T22:36:21.688Z,49.21,99456.52604166669
1614724507094,2021-03-02T22:36:21.700Z,49.25,99456.52604166669
1614724507134,2021-03-02T22:36:21.702Z,49.29,99456.52604166669
1614724507173,2021-03-02T22:36:21.704Z,49.32899999999999,99456.52604166669
1614724507213,2021-03-02T22:36:21.715Z,49.369,99456.52604166669
1614724507252,2021-03-02T22:36:21.717Z,49.408,99456.52604166669
1614724507293,2021-03-02T22:36:21.719Z,49.449,99456.52604166669
1614724507333,2021-03-02T22:36:21.731Z,49.489,99456.52604166669
1614724507372,2021-03-02T22:36:21.733Z,49.528,99456.52604166669
1614724507412,2021-03-02T22:36:21.744Z,49.568000000000005,99456.52604166669
1614724507451,2021-03-02T22:36:21.746Z,49.607,99456.52604166669
1614724507491,2021-03-02T22:36:21.749Z,49.647,99456.52604166669
1614724507531,2021-03-02T22:36:21.761Z,49.687,99456.52604166669
1614724507570,2021-03-02T22:36:21.762Z,49.726000000000006,99456.52604166669
1614724507610,2021-03-02T22:36:21.764Z,49.766000000000005,99456.52604166669
1614724507649,2021-03-02T22:36:21.790Z,49.805,99456.52604166669
1614724507689,2021-03-02T22:36:21.792Z,49.845,99456.52604166669
1614724507728,2021-03-02T22:36:21.794Z,49.88399999999999,99456.52604166669
1614724507769,2021-03-02T22:36:21.834Z,49.925,99456.52604166669
1614724507809,2021-03-02T22:36:21.837Z,49.965,99456.52604166669
1614724507848,2021-03-02T22:36:21.839Z,50.004,99456.52604166669
1614724507888,2021-03-02T22:36:21.850Z,50.044,99456.52604166669
1614724507928,2021-03-02T22:36:21.852Z,50.083999999999996,99456.52604166669
1614724507967,2021-03-02T22:36:21.894Z,50.123000000000005,99456.52604166669
1614724508007,2021-03-02T22:36:21.896Z,50.163000000000004,99456.52604166669
1614724508046,2021-03-02T22:36:21.898Z,50.202,99456.52604166669
1614724508086,2021-03-02T22:36:21.909Z,50.242,99456.52604166669
1614724508125,2021-03-02T22:36:21.912Z,50.281000000000006,99456.52604166669
1614724508165,2021-03-02T22:36:21.925Z,50.321000000000005,99456.52604166669
1614724508206,2021-03-02T22:36:21.927Z,50.361999999999995,99456.52604166669
1614724508245,2021-03-02T22:36:21.929Z,50.401,99456.52604166669
1614724508285,2021-03-02T22:36:21.940Z,50.441,99456.52604166669
1614724508324,2021-03-02T22:36:21.942Z,50.48,99456.52604166669
1614724508364,2021-03-02T22:36:21.944Z,50.52,99455.86979166669
1614724508404,2021-03-02T22:36:21.955Z,50.56,99455.86979166669
1614724508443,2021-03-02T22:36:21.958Z,50.599,99455.86979166669
1614724508483,2021-03-02T22:36:21.969Z,50.638999999999996,99455.86979166669
1614724508522,2021-03-02T22:36:21.971Z,50.678000000000004,99455.86979166669
1614724508562,2021-03-02T22:36:21.974Z,50.718,99455.86979166669
1614724508601,2021-03-02T22:36:21.999Z,50.757,99455.86979166669
1614724508642,2021-03-02T22:36:22.001Z,50.798,99455.86979166669
1614724508682,2021-03-02T22:36:22.003Z,50.838,99455.86979166669
1614724508721,2021-03-02T22:36:22.015Z,50.876999999999995,99455.86979166669
1614724508761,2021-03-02T22:36:22.017Z,50.917,99455.86979166669
1614724508801,2021-03-02T22:36:22.019Z,50.957,99455.86979166669
1614724508840,2021-03-02T22:36:22.045Z,50.996,99455.86979166669
1614724508880,2021-03-02T22:36:22.061Z,51.036,99455.86979166669
1614724508919,2021-03-02T22:36:22.063Z,51.075,99455.86979166669
1614724508959,2021-03-02T22:36:22.074Z,51.115,99455.86979166669
1614724508998,2021-03-02T22:36:22.076Z,51.153999999999996,99455.86979166669
1614724509038,2021-03-02T22:36:22.079Z,51.193999999999996,99455.86979166669
1614724509077,2021-03-02T22:36:22.090Z,51.233000000000004,99455.86979166669
1614724509118,2021-03-02T22:36:22.092Z,51.273999999999994,99455.86979166669
1614724509158,2021-03-02T22:36:22.094Z,51.31399999999999,99455.86979166669
1614724509198,2021-03-02T22:36:22.121Z,51.354,99455.86979166669
1614724509237,2021-03-02T22:36:22.123Z,51.393,99455.86979166669
1614724509277,2021-03-02T22:36:22.149Z,51.433,99455.86979166669
1614724509316,2021-03-02T22:36:22.151Z,51.472,99455.86979166669
1614724509356,2021-03-02T22:36:22.154Z,51.512,99455.86979166669
1614724509395,2021-03-02T22:36:22.195Z,51.551,99455.86979166669
1614724509435,2021-03-02T22:36:22.197Z,51.591,99455.86979166669
1614724509474,2021-03-02T22:36:22.199Z,51.63,99455.86979166669
1614724509514,2021-03-02T22:36:22.211Z,51.67,99455.19791666669
1614724509555,2021-03-02T22:36:22.213Z,51.711000000000006,99455.19791666669
1614724509595,2021-03-02T22:36:22.224Z,51.751000000000005,99455.19791666669
1614724509634,2021-03-02T22:36:22.226Z,51.79,99455.19791666669
1614724509674,2021-03-02T22:36:22.229Z,51.83,99455.19791666669
1614724509713,2021-03-02T22:36:22.239Z,51.869,99455.19791666669
1614724509753,2021-03-02T22:36:22.242Z,51.909,99455.19791666669
1614724509792,2021-03-02T22:36:22.244Z,51.948,99455.19791666669
1614724509832,2021-03-02T22:36:22.255Z,51.988,99455.19791666669
1614724509871,2021-03-02T22:36:22.257Z,52.027,99455.19791666669
1614724509911,2021-03-02T22:36:22.259Z,52.067,99455.19791666669
1614724509950,2021-03-02T22:36:22.270Z,52.106,99455.19791666669
1614724509991,2021-03-02T22:36:22.275Z,52.147,99455.19791666669
1614724510031,2021-03-02T22:36:22.284Z,52.187,99455.19791666669
1614724510071,2021-03-02T22:36:22.286Z,52.227,99455.33072916669
1614724510110,2021-03-02T22:36:22.315Z,52.266000000000005,99455.33072916669
1614724510150,2021-03-02T22:36:22.317Z,52.306000000000004,99455.33072916669
1614724510189,2021-03-02T22:36:22.319Z,52.345,99455.33072916669
1614724510229,2021-03-02T22:36:22.346Z,52.385,99455.33072916669
1614724510268,2021-03-02T22:36:22.348Z,52.424,99455.33072916669
1614724510308,2021-03-02T22:36:22.359Z,52.464,99455.33072916669
1614724510347,2021-03-02T22:36:22.362Z,52.503,99455.99479166669
1614724510387,2021-03-02T22:36:22.364Z,52.543,99455.99479166669
1614724510427,2021-03-02T22:36:22.374Z,52.583,99455.33072916669
1614724510468,2021-03-02T22:36:22.377Z,52.623999999999995,99455.33072916669
1614724510507,2021-03-02T22:36:22.379Z,52.663000000000004,99455.33072916669
1614724510547,2021-03-02T22:36:22.405Z,52.703,99455.33072916669
1614724510586,2021-03-02T22:36:22.407Z,52.742,99455.33072916669
1614724510626,2021-03-02T22:36:22.419Z,52.782,99455.33072916669
1614724510665,2021-03-02T22:36:22.422Z,52.821000000000005,99455.33072916669
1614724510705,2021-03-02T22:36:22.424Z,52.861000000000004,99455.33072916669
1614724510744,2021-03-02T22:36:22.450Z,52.9,99455.33072916669
1614724510784,2021-03-02T22:36:22.452Z,52.94,99455.33072916669
1614724510824,2021-03-02T22:36:22.479Z,52.98,99455.33072916669
1614724510863,2021-03-02T22:36:22.481Z,53.019,99455.33072916669
1614724510904,2021-03-02T22:36:22.483Z,53.06,99454.66666666669
1614724510944,2021-03-02T22:36:22.494Z,53.1,99454.66666666669
1614724510983,2021-03-02T22:36:22.497Z,53.138999999999996,99454.66666666669
1614724511023,2021-03-02T22:36:22.499Z,53.178999999999995,99454.66666666669
1614724511062,2021-03-02T22:36:22.524Z,53.218,99454.66666666669
1614724511102,2021-03-02T22:36:22.527Z,53.258,99454.66666666669
1614724511141,2021-03-02T22:36:22.529Z,53.297,99454.66666666669
1614724511181,2021-03-02T22:36:22.540Z,53.336999999999996,99454.66666666669
1614724511220,2021-03-02T22:36:22.542Z,53.376000000000005,99454.66666666669
1614724511260,2021-03-02T22:36:22.554Z,53.416000000000004,99454.66666666669
1614724511300,2021-03-02T22:36:22.557Z,53.456,99454.66666666669
1614724511339,2021-03-02T22:36:22.559Z,53.495,99454.66666666669
1614724511380,2021-03-02T22:36:22.570Z,53.536,99454.66666666669
1614724511420,2021-03-02T22:36:22.572Z,53.576,99454.66666666669
1614724511459,2021-03-02T22:36:22.574Z,53.615,99454.66666666669
1614724511499,2021-03-02T22:36:22.600Z,53.655,99454.66666666669
1614724511538,2021-03-02T22:36:22.602Z,53.693999999999996,99454.66666666669
1614724511578,2021-03-02T22:36:22.604Z,53.733999999999995,99454.66666666669
1614724511617,2021-03-02T22:36:22.616Z,53.773,99454.00260416669
1614724511657,2021-03-02T22:36:22.618Z,53.813,99454.00260416669
1614724511697,2021-03-02T22:36:22.629Z,53.853,99454.00260416669
1614724511736,2021-03-02T22:36:22.631Z,53.891999999999996,99454.00260416669
1614724511776,2021-03-02T22:36:22.634Z,53.931999999999995,99454.66666666669
1614724511817,2021-03-02T22:36:22.645Z,53.973,99454.66666666669
1614724511856,2021-03-02T22:36:22.647Z,54.012,99454.66666666669
1614724511896,2021-03-02T22:36:22.649Z,54.052,99454.66666666669
1614724511935,2021-03-02T22:36:22.661Z,54.091,99454.66666666669
1614724511975,2021-03-02T22:36:22.663Z,54.131,99454.66666666669
1614724512014,2021-03-02T22:36:22.674Z,54.17,99454.66666666669
1614724512054,2021-03-02T22:36:22.676Z,54.21,99454.66666666669
1614724512094,2021-03-02T22:36:22.679Z,54.25,99455.33072916669
1614724512133,2021-03-02T22:36:22.690Z,54.288999999999994,99455.33072916669
1614724512173,2021-03-02T22:36:22.692Z,54.32899999999999,99454.66666666669
1614724512212,2021-03-02T22:36:22.695Z,54.368,99454.66666666669
1614724512253,2021-03-02T22:36:22.705Z,54.409,99454.66666666669
1614724512293,2021-03-02T22:36:22.707Z,54.449,99454.66666666669
1614724512332,2021-03-02T22:36:22.709Z,54.488,99454.66666666669
1614724512372,2021-03-02T22:36:22.721Z,54.528,99454.66666666669
1614724512411,2021-03-02T22:36:22.723Z,54.567,99454.66666666669
1614724512451,2021-03-02T22:36:22.734Z,54.607,99454.66666666669
1614724512491,2021-03-02T22:36:22.736Z,54.647,99454.66666666669
1614724512530,2021-03-02T22:36:22.739Z,54.68600000000001,99455.33072916669
1614724512570,2021-03-02T22:36:22.749Z,54.726000000000006,99455.33072916669
1614724512609,2021-03-02T22:36:22.752Z,54.765,99456.15104166669
1614724512649,2021-03-02T22:36:22.754Z,54.805,99456.15104166669
1614724512690,2021-03-02T22:36:22.766Z,54.846000000000004,99456.15104166669
1614724512729,2021-03-02T22:36:22.768Z,54.885,99456.15104166669
1614724512769,2021-03-02T22:36:22.779Z,54.925,99455.49479166669
1614724512808,2021-03-02T22:36:22.781Z,54.964,99455.49479166669
1614724512848,2021-03-02T22:36:22.784Z,55.004,99455.49479166669
