epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621390244,2021-03-24T21:30:40.479Z,0.991,-0.9968761205673218,-0.3021683990955353,-0.0026078657247126102
1616621390284,2021-03-24T21:30:40.494Z,1.031,-1.0403331518173218,-0.3053422272205353,-0.00651411572471261
1616621390323,2021-03-24T21:30:40.509Z,1.07,-1.0081065893173218,-0.3014359772205353,-0.011641069315373898
1616621390363,2021-03-24T21:30:40.523Z,1.11,-1.0273936986923218,-0.3065629303455353,-0.00504927197471261
1616621390404,2021-03-24T21:30:40.525Z,1.151,-1.0139659643173218,-0.2992387115955353,-0.0026078657247126102
1616621390443,2021-03-24T21:30:40.539Z,1.19,-1.0293468236923218,-0.3036332428455353,-0.00724653759971261
1616621390483,2021-03-24T21:30:40.554Z,1.23,-1.0239757299423218,-0.3021683990955353,-0.014570756815373898
1616621390523,2021-03-24T21:30:40.569Z,1.27,-1.0127452611923218,-0.3029008209705353,-0.018232865259051323
1616621390562,2021-03-24T21:30:40.583Z,1.309,-1.0247081518173218,-0.3033891022205353,-0.011641069315373898
1616621390603,2021-03-24T21:30:40.585Z,1.35,-1.0134776830673218,-0.3046098053455353,-0.009932084940373898
1616621390643,2021-03-24T21:30:40.600Z,1.39,-1.0066417455673218,-0.3014359772205353,0.0015425249002873898
1616621390682,2021-03-24T21:30:40.614Z,1.429,-1.0090831518173218,-0.3021683990955353,0.009355024434626102
1616621390722,2021-03-24T21:30:40.629Z,1.469,-0.9758800268173218,-0.2967973053455353,0.021317915990948677
1616621390761,2021-03-24T21:30:40.643Z,1.508,-1.0090831518173218,-0.3004594147205353,0.028642134740948677
1616621390802,2021-03-24T21:30:40.675Z,1.549,-1.0239757299423218,-0.3099808990955353,0.008866743184626102
1616621390842,2021-03-24T21:30:40.689Z,1.589,-1.0129894018173218,-0.3151078522205353,-0.015791459009051323
1616621390881,2021-03-24T21:30:40.704Z,1.628,-1.0269054174423218,-0.2870316803455353,-0.00016645951836835593
1616621390921,2021-03-24T21:30:40.718Z,1.668,-1.0464366674423218,-0.2872758209705353,-0.03800825774669647
1616621390961,2021-03-24T21:30:40.733Z,1.708,-1.0352061986923218,-0.2936234772205353,-0.08024458587169647
1616621391000,2021-03-24T21:30:40.735Z,1.747,-1.0288585424423218,-0.2987504303455353,-0.10441450774669647
1616621391041,2021-03-24T21:30:40.749Z,1.788,-1.0369151830673218,-0.3055863678455353,-0.11125044524669647
1616621391081,2021-03-24T21:30:40.764Z,1.828,-1.0278819799423218,-0.3024125397205353,-0.09538130462169647
1616621391120,2021-03-24T21:30:40.779Z,1.867,-1.0200694799423218,-0.2967973053455353,-0.06022505462169647
1616621391160,2021-03-24T21:30:40.793Z,1.907,-1.0225108861923218,-0.2926469147205353,-0.03410200774669647
1616621391199,2021-03-24T21:30:40.795Z,1.946,-1.0115245580673218,-0.2926469147205353,-0.020674271509051323
1616621391240,2021-03-24T21:30:40.809Z,1.987,-1.0205577611923218,-0.2948441803455353,-0.016035599634051323
1616621391280,2021-03-24T21:30:40.824Z,2.027,-1.0156749486923218,-0.2916703522205353,-0.022627396509051323
1616621391319,2021-03-24T21:30:40.853Z,2.066,-1.0181163549423218,-0.2919144928455353,-0.03507857024669647
1616621391359,2021-03-24T21:30:40.868Z,2.106,-1.0200694799423218,-0.2916703522205353,-0.04411177337169647
1616621391399,2021-03-24T21:30:40.870Z,2.146,-1.0200694799423218,-0.2948441803455353,-0.04484419524669647
1616621391438,2021-03-24T21:30:40.885Z,2.185,-1.0227550268173218,-0.2948441803455353,-0.04948286712169647
1616621391479,2021-03-24T21:30:40.914Z,2.226,-1.0215343236923218,-0.2950883209705353,-0.05338911712169647
1616621391519,2021-03-24T21:30:40.929Z,2.266,-1.0181163549423218,-0.2980180084705353,-0.05534224212169647
1616621391558,2021-03-24T21:30:40.943Z,2.305,-1.0200694799423218,-0.2955766022205353,-0.05143599212169647
1616621391598,2021-03-24T21:30:40.958Z,2.345,-1.0312999486923218,-0.2926469147205353,-0.04923872649669647
1616621391637,2021-03-24T21:30:40.960Z,2.384,-1.0176280736923218,-0.2909379303455353,-0.04240278899669647
1616621391678,2021-03-24T21:30:40.975Z,2.425,-1.0183604955673218,-0.2921586334705353,-0.04289107024669647
1616621391718,2021-03-24T21:30:40.990Z,2.465,-1.0173839330673218,-0.2911820709705353,-0.03898482024669647
1616621391757,2021-03-24T21:30:41.004Z,2.504,-1.0176280736923218,-0.2902055084705353,-0.04337935149669647
1616621391797,2021-03-24T21:30:41.019Z,2.544,-1.0220226049423218,-0.2919144928455353,-0.04752974212169647
1616621391837,2021-03-24T21:30:41.034Z,2.584,-1.0212901830673218,-0.2921586334705353,-0.06071333587169647
1616621391876,2021-03-24T21:30:41.049Z,2.623,-1.0193370580673218,-0.2953324615955353,-0.06584028899669647
1616621391917,2021-03-24T21:30:41.063Z,2.664,-1.0212901830673218,-0.2936234772205353,-0.07316450774669647
1616621391957,2021-03-24T21:30:41.065Z,2.704,-1.0205577611923218,-0.2921586334705353,-0.07292036712169647
1616621391996,2021-03-24T21:30:41.079Z,2.743,-1.0232433080673218,-0.2911820709705353,-0.07585005462169647
1616621392036,2021-03-24T21:30:41.094Z,2.783,-1.0193370580673218,-0.2904496490955353,-0.07316450774669647
1616621392075,2021-03-24T21:30:41.109Z,2.822,-1.0190929174423218,-0.2902055084705353,-0.07267622649669647
1616621392116,2021-03-24T21:30:41.123Z,2.863,-1.0171397924423218,-0.2889848053455353,-0.06632857024669647
1616621392156,2021-03-24T21:30:41.128Z,2.903,-1.0244640111923218,-0.2946000397205353,-0.06852583587169647
1616621392195,2021-03-24T21:30:41.140Z,2.942,-1.0171397924423218,-0.2892289459705353,-0.07292036712169647
1616621392235,2021-03-24T21:30:41.154Z,2.982,-1.0229991674423218,-0.2904496490955353,-0.08097700774669647
1616621392275,2021-03-24T21:30:41.169Z,3.022,-1.0200694799423218,-0.2906937897205353,-0.07804732024669647
1616621392314,2021-03-24T21:30:41.183Z,3.061,-1.0222667455673218,-0.2892289459705353,-0.07926802337169647
1616621392355,2021-03-24T21:30:41.198Z,3.102,-1.0225108861923218,-0.2867875397205353,-0.08024458587169647
1616621392395,2021-03-24T21:30:41.200Z,3.142,-1.0244640111923218,-0.2884965240955353,-0.07511763274669647
1616621392434,2021-03-24T21:30:41.214Z,3.181,-1.0186046361923218,-0.2967973053455353,-0.07731489837169647
1616621392474,2021-03-24T21:30:41.229Z,3.221,-1.0217784643173218,-0.2921586334705353,-0.07292036712169647
1616621392513,2021-03-24T21:30:41.243Z,3.26,-1.0178722143173218,-0.2936234772205353,-0.06950239837169647
1616621392554,2021-03-24T21:30:41.258Z,3.301,-1.0225108861923218,-0.2894730865955353,-0.06559614837169647
1616621392594,2021-03-24T21:30:41.260Z,3.341,-1.0200694799423218,-0.2897172272205353,-0.06510786712169647
1616621392633,2021-03-24T21:30:41.274Z,3.38,-1.0249522924423218,-0.2872758209705353,-0.06706099212169647
1616621392673,2021-03-24T21:30:41.289Z,3.42,-1.0178722143173218,-0.2909379303455353,-0.06510786712169647
1616621392713,2021-03-24T21:30:41.303Z,3.46,-1.0200694799423218,-0.2897172272205353,-0.06876997649669647
1616621392754,2021-03-24T21:30:41.318Z,3.501,-1.0276378393173218,-0.2862992584705353,-0.07243208587169647
1616621392793,2021-03-24T21:30:41.320Z,3.54,-1.0159190893173218,-0.2902055084705353,-0.06974653899669647
1616621392833,2021-03-24T21:30:41.335Z,3.58,-1.0229991674423218,-0.2943558990955353,-0.07438521087169647
1616621392872,2021-03-24T21:30:41.349Z,3.619,-1.0229991674423218,-0.2899613678455353,-0.06974653899669647
1616621392912,2021-03-24T21:30:41.364Z,3.659,-1.0234874486923218,-0.2867875397205353,-0.07194380462169647
1616621392951,2021-03-24T21:30:41.378Z,3.698,-1.0154308080673218,-0.2894730865955353,-0.07023482024669647
1616621392992,2021-03-24T21:30:41.408Z,3.739,-1.0266612768173218,-0.2911820709705353,-0.07072310149669647
1616621393032,2021-03-24T21:30:41.410Z,3.779,-1.0215343236923218,-0.2899613678455353,-0.06828169524669647
1616621393071,2021-03-24T21:30:41.468Z,3.818,-1.0193370580673218,-0.2894730865955353,-0.06706099212169647
1616621393111,2021-03-24T21:30:41.470Z,3.858,-1.0229991674423218,-0.2902055084705353,-0.06803755462169647
1616621393150,2021-03-24T21:30:41.485Z,3.897,-1.0247081518173218,-0.2906937897205353,-0.07194380462169647
1616621393192,2021-03-24T21:30:41.499Z,3.939,-1.0195811986923218,-0.2882523834705353,-0.06950239837169647
1616621393231,2021-03-24T21:30:41.514Z,3.978,-1.0171397924423218,-0.2882523834705353,-0.06876997649669647
1616621393271,2021-03-24T21:30:41.529Z,4.018,-1.0269054174423218,-0.2899613678455353,-0.06779341399669647
1616621393310,2021-03-24T21:30:41.543Z,4.057,-1.0203136205673218,-0.2877641022205353,-0.07023482024669647
1616621393350,2021-03-24T21:30:41.545Z,4.097,-1.0227550268173218,-0.2899613678455353,-0.06925825774669647
1616621393389,2021-03-24T21:30:41.559Z,4.136,-1.0208019018173218,-0.2853226959705353,-0.06632857024669647
1616621393430,2021-03-24T21:30:41.575Z,4.177,-1.0247081518173218,-0.2887406647205353,-0.07194380462169647
1616621393470,2021-03-24T21:30:41.589Z,4.217,-1.0156749486923218,-0.2887406647205353,-0.06730513274669647
1616621393509,2021-03-24T21:30:41.604Z,4.256,-1.0212901830673218,-0.2880082428455353,-0.06608442962169647
1616621393549,2021-03-24T21:30:41.618Z,4.296,-1.0203136205673218,-0.2853226959705353,-0.06803755462169647
1616621393588,2021-03-24T21:30:41.633Z,4.335,-1.0237315893173218,-0.2880082428455353,-0.07194380462169647
1616621393630,2021-03-24T21:30:41.635Z,4.377,-1.0208019018173218,-0.2865433990955353,-0.07462935149669647
1616621393669,2021-03-24T21:30:41.649Z,4.416,-1.0225108861923218,-0.2914262115955353,-0.07194380462169647
1616621393709,2021-03-24T21:30:41.664Z,4.456,-1.0212901830673218,-0.2882523834705353,-0.06706099212169647
1616621393748,2021-03-24T21:30:41.678Z,4.495,-1.0215343236923218,-0.2880082428455353,-0.06925825774669647
1616621393788,2021-03-24T21:30:41.693Z,4.535,-1.0205577611923218,-0.2899613678455353,-0.07487349212169647
1616621393827,2021-03-24T21:30:41.695Z,4.574,-1.0227550268173218,-0.2889848053455353,-0.07194380462169647
1616621393868,2021-03-24T21:30:41.709Z,4.615,-1.0183604955673218,-0.2892289459705353,-0.07194380462169647
1616621393908,2021-03-24T21:30:41.754Z,4.655,-1.0234874486923218,-0.2880082428455353,-0.07218794524669647
1616621393947,2021-03-24T21:30:41.768Z,4.694,-1.0186046361923218,-0.2870316803455353,-0.06852583587169647
1616621393987,2021-03-24T21:30:41.783Z,4.734,-1.0237315893173218,-0.2884965240955353,-0.07145552337169647
1616621394026,2021-03-24T21:30:41.785Z,4.773,-1.0188487768173218,-0.2865433990955353,-0.07389692962169647
1616621394067,2021-03-24T21:30:41.799Z,4.814,-1.0210460424423218,-0.2855668365955353,-0.07682661712169647
1616621394107,2021-03-24T21:30:41.814Z,4.854,-1.0183604955673218,-0.2906937897205353,-0.07316450774669647
1616621394147,2021-03-24T21:30:41.829Z,4.894,-1.0239757299423218,-0.2889848053455353,-0.07389692962169647
1616621394186,2021-03-24T21:30:41.844Z,4.933,-1.0234874486923218,-0.2889848053455353,-0.07707075774669647
1616621394226,2021-03-24T21:30:41.858Z,4.973,-1.0208019018173218,-0.2875199615955353,-0.07877974212169647
1616621394267,2021-03-24T21:30:41.860Z,5.014,-1.0173839330673218,-0.2870316803455353,-0.07609419524669647
1616621394306,2021-03-24T21:30:41.875Z,5.053,-1.0198253393173218,-0.2882523834705353,-0.07853560149669647
1616621394346,2021-03-24T21:30:41.889Z,5.093,-1.0244640111923218,-0.2892289459705353,-0.07487349212169647
1616621394385,2021-03-24T21:30:41.904Z,5.132,-1.0210460424423218,-0.2902055084705353,-0.07755903899669647
1616621394425,2021-03-24T21:30:41.918Z,5.172,-1.0198253393173218,-0.2897172272205353,-0.08073286712169647
1616621394464,2021-03-24T21:30:41.933Z,5.211,-1.0220226049423218,-0.2904496490955353,-0.07951216399669647
1616621394505,2021-03-24T21:30:41.935Z,5.252,-1.0212901830673218,-0.2880082428455353,-0.07682661712169647
1616621394545,2021-03-24T21:30:41.964Z,5.292,-1.0178722143173218,-0.2894730865955353,-0.07731489837169647
1616621394585,2021-03-24T21:30:41.979Z,5.332,-1.0190929174423218,-0.2887406647205353,-0.07414107024669647
1616621394624,2021-03-24T21:30:41.994Z,5.371,-1.0208019018173218,-0.2872758209705353,-0.07462935149669647
1616621394664,2021-03-24T21:30:42.023Z,5.411,-1.0205577611923218,-0.2889848053455353,-0.07609419524669647
1616621394705,2021-03-24T21:30:42.025Z,5.452,-1.0212901830673218,-0.2867875397205353,-0.07926802337169647
1616621394744,2021-03-24T21:30:42.039Z,5.491,-1.0229991674423218,-0.2911820709705353,-0.07462935149669647
1616621394784,2021-03-24T21:30:42.054Z,5.531,-1.0129894018173218,-0.2902055084705353,-0.07731489837169647
1616621394823,2021-03-24T21:30:42.069Z,5.57,-1.0300792455673218,-0.2887406647205353,-0.07487349212169647
1616621394863,2021-03-24T21:30:42.083Z,5.61,-1.0215343236923218,-0.2858109772205353,-0.07560591399669647
1616621394902,2021-03-24T21:30:42.098Z,5.649,-1.0249522924423218,-0.2892289459705353,-0.07633833587169647
1616621394943,2021-03-24T21:30:42.100Z,5.69,-1.0137218236923218,-0.2882523834705353,-0.07511763274669647
1616621394983,2021-03-24T21:30:42.115Z,5.73,-1.0220226049423218,-0.2894730865955353,-0.07438521087169647
1616621395023,2021-03-24T21:30:42.129Z,5.77,-1.0164073705673218,-0.2897172272205353,-0.07633833587169647
1616621395062,2021-03-24T21:30:42.144Z,5.809,-1.0239757299423218,-0.2884965240955353,-0.07609419524669647
1616621395102,2021-03-24T21:30:42.159Z,5.849,-1.0217784643173218,-0.2897172272205353,-0.07365278899669647
1616621395143,2021-03-24T21:30:42.173Z,5.89,-1.0200694799423218,-0.2882523834705353,-0.07731489837169647
1616621395182,2021-03-24T21:30:42.175Z,5.929,-1.0239757299423218,-0.2897172272205353,-0.07877974212169647
1616621395222,2021-03-24T21:30:42.190Z,5.969,-1.0220226049423218,-0.2862992584705353,-0.07511763274669647
1616621395261,2021-03-24T21:30:42.204Z,6.008,-1.0220226049423218,-0.2867875397205353,-0.07340864837169647
1616621395301,2021-03-24T21:30:42.219Z,6.048,-1.0195811986923218,-0.2867875397205353,-0.07438521087169647
1616621395342,2021-03-24T21:30:42.237Z,6.089,-1.0208019018173218,-0.2904496490955353,-0.07560591399669647
1616621395381,2021-03-24T21:30:42.248Z,6.128,-1.0264171361923218,-0.2875199615955353,-0.07975630462169647
1616621395421,2021-03-24T21:30:42.250Z,6.168,-1.0200694799423218,-0.2860551178455353,-0.07487349212169647
1616621395461,2021-03-24T21:30:42.264Z,6.208,-1.0225108861923218,-0.2889848053455353,-0.07511763274669647
1616621395500,2021-03-24T21:30:42.279Z,6.247,-1.0186046361923218,-0.2858109772205353,-0.07560591399669647
1616621395540,2021-03-24T21:30:42.294Z,6.287,-1.0227550268173218,-0.2843461334705353,-0.07340864837169647
1616621395581,2021-03-24T21:30:42.308Z,6.328,-1.0205577611923218,-0.2867875397205353,-0.07047896087169647
1616621395620,2021-03-24T21:30:42.310Z,6.367,-1.0173839330673218,-0.2887406647205353,-0.07780317962169647
1616621395660,2021-03-24T21:30:42.324Z,6.407,-1.0208019018173218,-0.2877641022205353,-0.07511763274669647
1616621395699,2021-03-24T21:30:42.339Z,6.446,-1.0229991674423218,-0.2877641022205353,-0.07633833587169647
1616621395739,2021-03-24T21:30:42.354Z,6.486,-1.0234874486923218,-0.2875199615955353,-0.07853560149669647
1616621395780,2021-03-24T21:30:42.368Z,6.527,-1.0190929174423218,-0.2867875397205353,-0.07609419524669647
1616621395819,2021-03-24T21:30:42.370Z,6.566,-1.0193370580673218,-0.2862992584705353,-0.07707075774669647
1616621395859,2021-03-24T21:30:42.385Z,6.606,-1.0210460424423218,-0.2865433990955353,-0.07316450774669647
1616621395899,2021-03-24T21:30:42.399Z,6.646,-1.0190929174423218,-0.2853226959705353,-0.07609419524669647
1616621395938,2021-03-24T21:30:42.414Z,6.685,-1.0227550268173218,-0.2862992584705353,-0.07389692962169647
1616621395978,2021-03-24T21:30:42.428Z,6.725,-1.0178722143173218,-0.2865433990955353,-0.07462935149669647
1616621396019,2021-03-24T21:30:42.446Z,6.766,-1.0227550268173218,-0.2887406647205353,-0.07121138274669647
1616621396058,2021-03-24T21:30:42.447Z,6.805,-1.0229991674423218,-0.2848344147205353,-0.07487349212169647
1616621396098,2021-03-24T21:30:42.459Z,6.845,-1.0232433080673218,-0.2848344147205353,-0.07707075774669647
1616621396137,2021-03-24T21:30:42.474Z,6.884,-1.0176280736923218,-0.2899613678455353,-0.07243208587169647
1616621396177,2021-03-24T21:30:42.489Z,6.924,-1.0225108861923218,-0.2882523834705353,-0.07633833587169647
1616621396218,2021-03-24T21:30:42.518Z,6.965,-1.0232433080673218,-0.2880082428455353,-0.07682661712169647
1616621396257,2021-03-24T21:30:42.520Z,7.004,-1.0273936986923218,-0.2850785553455353,-0.07731489837169647
1616621396297,2021-03-24T21:30:42.534Z,7.044,-1.0166515111923218,-0.2828812897205353,-0.07487349212169647
1616621396337,2021-03-24T21:30:42.549Z,7.084,-1.0234874486923218,-0.2867875397205353,-0.07536177337169647
1616621396376,2021-03-24T21:30:42.579Z,7.123,-1.0188487768173218,-0.2845902740955353,-0.07121138274669647
1616621396416,2021-03-24T21:30:42.593Z,7.163,-1.0251964330673218,-0.2877641022205353,-0.07462935149669647
1616621396457,2021-03-24T21:30:42.608Z,7.204,-1.0156749486923218,-0.2882523834705353,-0.07780317962169647
1616621396496,2021-03-24T21:30:42.610Z,7.243,-1.0242198705673218,-0.2858109772205353,-0.07951216399669647
1616621396536,2021-03-24T21:30:42.624Z,7.283,-1.0154308080673218,-0.2865433990955353,-0.08097700774669647
1616621396575,2021-03-24T21:30:42.639Z,7.322,-1.0215343236923218,-0.2858109772205353,-0.07707075774669647
1616621396615,2021-03-24T21:30:42.654Z,7.362,-1.0242198705673218,-0.2853226959705353,-0.07853560149669647
1616621396656,2021-03-24T21:30:42.669Z,7.403,-1.0242198705673218,-0.2848344147205353,-0.07902388274669647
1616621396695,2021-03-24T21:30:42.684Z,7.442,-1.0208019018173218,-0.2858109772205353,-0.07951216399669647
1616621396735,2021-03-24T21:30:42.698Z,7.482,-1.0151866674423218,-0.2889848053455353,-0.07682661712169647
1616621396775,2021-03-24T21:30:42.713Z,7.522,-1.0261729955673218,-0.2845902740955353,-0.07829146087169647
1616621396814,2021-03-24T21:30:42.715Z,7.561,-1.0159190893173218,-0.2887406647205353,-0.07731489837169647
1616621396855,2021-03-24T21:30:42.729Z,7.602,-1.0242198705673218,-0.2909379303455353,-0.07902388274669647
1616621396895,2021-03-24T21:30:42.744Z,7.642,-1.0176280736923218,-0.2870316803455353,-0.08000044524669647
1616621396934,2021-03-24T21:30:42.759Z,7.681,-1.0205577611923218,-0.2853226959705353,-0.08024458587169647
1616621396974,2021-03-24T21:30:42.773Z,7.721,-1.0229991674423218,-0.2855668365955353,-0.08195357024669647
1616621397013,2021-03-24T21:30:42.775Z,7.76,-1.0239757299423218,-0.2838578522205353,-0.07804732024669647
1616621397053,2021-03-24T21:30:42.820Z,7.8,-1.0215343236923218,-0.2865433990955353,-0.08415083587169647
1616621397094,2021-03-24T21:30:42.834Z,7.841,-1.0171397924423218,-0.2875199615955353,-0.08097700774669647
1616621397133,2021-03-24T21:30:42.849Z,7.88,-1.0205577611923218,-0.2897172272205353,-0.08341841399669647
1616621397173,2021-03-24T21:30:42.864Z,7.92,-1.0220226049423218,-0.2880082428455353,-0.08268599212169647
1616621397213,2021-03-24T21:30:42.878Z,7.96,-1.0256847143173218,-0.2897172272205353,-0.08341841399669647
1616621397252,2021-03-24T21:30:42.880Z,7.999,-1.0146983861923218,-0.2862992584705353,-0.08244185149669647
1616621397293,2021-03-24T21:30:42.894Z,8.04,-1.0232433080673218,-0.2865433990955353,-0.08170942962169647
1616621397333,2021-03-24T21:30:42.909Z,8.08,-1.0127452611923218,-0.2853226959705353,-0.08561567962169647
1616621397372,2021-03-24T21:30:42.924Z,8.119,-1.0303233861923218,-0.2880082428455353,-0.08512739837169647
1616621397412,2021-03-24T21:30:42.938Z,8.159,-1.0173839330673218,-0.2892289459705353,-0.08195357024669647
1616621397451,2021-03-24T21:30:42.940Z,8.198,-1.0244640111923218,-0.2860551178455353,-0.08830122649669647
1616621397491,2021-03-24T21:30:42.955Z,8.238,-1.0139659643173218,-0.2872758209705353,-0.08170942962169647
1616621397532,2021-03-24T21:30:42.969Z,8.279,-1.0193370580673218,-0.2877641022205353,-0.08048872649669647
1616621397571,2021-03-24T21:30:42.984Z,8.318,-1.0264171361923218,-0.2880082428455353,-0.08000044524669647
1616621397611,2021-03-24T21:30:42.998Z,8.358,-1.0251964330673218,-0.2833695709705353,-0.08366255462169647
1616621397650,2021-03-24T21:30:43.013Z,8.397,-1.0205577611923218,-0.2860551178455353,-0.08293013274669647
1616621397690,2021-03-24T21:30:43.029Z,8.437,-1.0208019018173218,-0.2858109772205353,-0.08048872649669647
1616621397731,2021-03-24T21:30:43.043Z,8.478,-1.0220226049423218,-0.2877641022205353,-0.08048872649669647
1616621397771,2021-03-24T21:30:43.045Z,8.518,-1.0220226049423218,-0.2872758209705353,-0.08073286712169647
1616621397810,2021-03-24T21:30:43.075Z,8.557,-1.0188487768173218,-0.2875199615955353,-0.07975630462169647
1616621397850,2021-03-24T21:30:43.089Z,8.597,-1.0256847143173218,-0.2877641022205353,-0.08317427337169647
1616621397889,2021-03-24T21:30:43.104Z,8.636,-1.0200694799423218,-0.2855668365955353,-0.08024458587169647
1616621397930,2021-03-24T21:30:43.134Z,8.677,-1.0195811986923218,-0.2870316803455353,-0.08219771087169647
1616621397970,2021-03-24T21:30:43.148Z,8.717,-1.0205577611923218,-0.2855668365955353,-0.08097700774669647
1616621398009,2021-03-24T21:30:43.150Z,8.756,-1.0232433080673218,-0.2853226959705353,-0.07951216399669647
1616621398049,2021-03-24T21:30:43.164Z,8.796,-1.0181163549423218,-0.2870316803455353,-0.08219771087169647
1616621398088,2021-03-24T21:30:43.179Z,8.835,-1.0212901830673218,-0.2860551178455353,-0.08219771087169647
1616621398128,2021-03-24T21:30:43.194Z,8.875,-1.0217784643173218,-0.2850785553455353,-0.07877974212169647
1616621398169,2021-03-24T21:30:43.208Z,8.916,-1.0173839330673218,-0.2865433990955353,-0.07780317962169647
1616621398209,2021-03-24T21:30:43.210Z,8.956,-1.0286144018173218,-0.2877641022205353,-0.07902388274669647
1616621398248,2021-03-24T21:30:43.238Z,8.995,-1.0159190893173218,-0.2862992584705353,-0.07877974212169647
1616621398288,2021-03-24T21:30:43.240Z,9.035,-1.0276378393173218,-0.2865433990955353,-0.07926802337169647
1616621398327,2021-03-24T21:30:43.254Z,9.074,-1.0181163549423218,-0.2882523834705353,-0.08219771087169647
1616621398368,2021-03-24T21:30:43.270Z,9.115,-1.0251964330673218,-0.2867875397205353,-0.07975630462169647
1616621398408,2021-03-24T21:30:43.284Z,9.155,-1.0198253393173218,-0.2850785553455353,-0.07804732024669647
1616621398447,2021-03-24T21:30:43.285Z,9.194,-1.0193370580673218,-0.2867875397205353,-0.07682661712169647
1616621398487,2021-03-24T21:30:43.299Z,9.234,-1.0178722143173218,-0.2867875397205353,-0.07755903899669647
1616621398526,2021-03-24T21:30:43.314Z,9.273,-1.0212901830673218,-0.2855668365955353,-0.08195357024669647
1616621398566,2021-03-24T21:30:43.329Z,9.313,-1.0227550268173218,-0.2858109772205353,-0.07829146087169647
1616621398607,2021-03-24T21:30:43.343Z,9.354,-1.0205577611923218,-0.2872758209705353,-0.08024458587169647
1616621398647,2021-03-24T21:30:43.345Z,9.394,-1.0227550268173218,-0.2858109772205353,-0.07926802337169647
1616621398686,2021-03-24T21:30:43.359Z,9.433,-1.0205577611923218,-0.2850785553455353,-0.08195357024669647
1616621398726,2021-03-24T21:30:43.374Z,9.473,-1.0217784643173218,-0.2897172272205353,-0.08146528899669647
1616621398765,2021-03-24T21:30:43.389Z,9.512,-1.0193370580673218,-0.2865433990955353,-0.07926802337169647
1616621398806,2021-03-24T21:30:43.403Z,9.553,-1.0203136205673218,-0.2826371490955353,-0.07072310149669647
1616621398846,2021-03-24T21:30:43.405Z,9.593,-1.0222667455673218,-0.2855668365955353,-0.06730513274669647
1616621398885,2021-03-24T21:30:43.420Z,9.632,-1.0195811986923218,-0.2884965240955353,-0.07023482024669647
1616621398925,2021-03-24T21:30:43.434Z,9.672,-1.0249522924423218,-0.2845902740955353,-0.08097700774669647
