epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621390062,2021-03-24T21:30:40.404Z,0.809,-5.9904890060424805,-20.8858699798584,25.774456024169922
1616621390102,2021-03-24T21:30:40.418Z,0.849,-6.3654890060424805,-15.010869979858398,25.399456024169922
1616621390143,2021-03-24T21:30:40.433Z,0.89,-5.6154890060424805,-15.010869979858398,29.024456024169922
1616621390182,2021-03-24T21:30:40.448Z,0.929,-6.7404890060424805,-16.1358699798584,25.399456024169922
1616621390222,2021-03-24T21:30:40.450Z,0.969,-5.9904890060424805,-15.010869979858398,26.149456024169922
1616621390261,2021-03-24T21:30:40.464Z,1.008,-5.9904890060424805,-17.1983699798584,27.024456024169922
1616621390302,2021-03-24T21:30:40.479Z,1.049,-5.9904890060424805,-19.0733699798584,25.399456024169922
1616621390342,2021-03-24T21:30:40.493Z,1.089,-6.3654890060424805,-15.760869979858398,25.399456024169922
1616621390381,2021-03-24T21:30:40.508Z,1.128,-5.9904890060424805,-16.1358699798584,26.211956024169922
1616621390421,2021-03-24T21:30:40.510Z,1.168,-5.6154890060424805,-15.010869979858398,24.961956024169922
1616621390462,2021-03-24T21:30:40.524Z,1.209,-5.9904890060424805,-14.635869979858398,25.836956024169922
1616621390502,2021-03-24T21:30:40.539Z,1.249,-5.2404890060424805,-15.760869979858398,27.399456024169922
1616621390541,2021-03-24T21:30:40.554Z,1.288,-5.2404890060424805,-17.1983699798584,26.586956024169922
1616621390581,2021-03-24T21:30:40.568Z,1.328,-5.9904890060424805,-22.0108699798584,26.274456024169922
1616621390620,2021-03-24T21:30:40.570Z,1.367,-5.9904890060424805,-14.635869979858398,26.586956024169922
1616621390661,2021-03-24T21:30:40.585Z,1.408,-5.9904890060424805,-15.385869979858398,25.399456024169922
1616621390701,2021-03-24T21:30:40.599Z,1.448,-6.3654890060424805,-15.010869979858398,26.649456024169922
1616621390740,2021-03-24T21:30:40.613Z,1.487,-4.8654890060424805,-15.010869979858398,27.836956024169922
1616621390780,2021-03-24T21:30:40.628Z,1.527,-6.3654890060424805,-16.5108699798584,26.649456024169922
1616621390821,2021-03-24T21:30:40.643Z,1.568,-6.3654890060424805,-15.010869979858398,26.274456024169922
1616621390860,2021-03-24T21:30:40.645Z,1.607,-5.9904890060424805,-16.8233699798584,27.836956024169922
1616621390900,2021-03-24T21:30:40.659Z,1.647,-6.3654890060424805,-15.760869979858398,26.149456024169922
1616621390940,2021-03-24T21:30:40.674Z,1.687,-6.3654890060424805,-14.635869979858398,26.649456024169922
1616621390981,2021-03-24T21:30:40.689Z,1.728,-5.6154890060424805,-15.760869979858398,26.274456024169922
1616621391020,2021-03-24T21:30:40.703Z,1.767,-5.9904890060424805,-14.635869979858398,27.461956024169922
1616621391060,2021-03-24T21:30:40.718Z,1.807,-6.3654890060424805,-15.760869979858398,27.086956024169922
1616621391099,2021-03-24T21:30:40.720Z,1.846,-5.6154890060424805,-15.760869979858398,26.211956024169922
1616621391139,2021-03-24T21:30:40.735Z,1.886,-5.6154890060424805,-15.385869979858398,26.649456024169922
1616621391180,2021-03-24T21:30:40.750Z,1.927,-5.9904890060424805,-15.385869979858398,27.086956024169922
1616621391219,2021-03-24T21:30:40.763Z,1.966,-4.8654890060424805,-16.8233699798584,27.024456024169922
1616621391259,2021-03-24T21:30:40.778Z,2.006,-5.2404890060424805,-16.1358699798584,26.649456024169922
1616621391298,2021-03-24T21:30:40.793Z,2.045,-5.6154890060424805,-16.1358699798584,26.649456024169922
1616621391339,2021-03-24T21:30:40.795Z,2.086,-5.9904890060424805,-22.3858699798584,26.211956024169922
1616621391379,2021-03-24T21:30:40.809Z,2.126,-6.3654890060424805,-17.5733699798584,25.399456024169922
1616621391419,2021-03-24T21:30:40.854Z,2.166,-5.2404890060424805,-15.760869979858398,27.836956024169922
1616621391458,2021-03-24T21:30:40.868Z,2.205,-5.2404890060424805,-15.760869979858398,26.586956024169922
1616621391499,2021-03-24T21:30:40.883Z,2.246,-5.6154890060424805,-16.8233699798584,25.399456024169922
1616621391539,2021-03-24T21:30:40.898Z,2.286,-6.3654890060424805,-17.5733699798584,27.024456024169922
1616621391578,2021-03-24T21:30:40.900Z,2.325,-5.9904890060424805,-29.0108699798584,27.399456024169922
1616621391618,2021-03-24T21:30:40.915Z,2.365,-6.3654890060424805,-16.8233699798584,26.274456024169922
1616621391657,2021-03-24T21:30:40.944Z,2.404,-6.3654890060424805,-15.010869979858398,27.461956024169922
1616621391698,2021-03-24T21:30:40.959Z,2.445,-5.9904890060424805,-33.010868072509766,27.024456024169922
1616621391738,2021-03-24T21:30:40.974Z,2.485,-5.9904890060424805,-15.760869979858398,26.649456024169922
1616621391777,2021-03-24T21:30:40.989Z,2.524,-6.3654890060424805,-15.385869979858398,25.836956024169922
1616621391817,2021-03-24T21:30:41.003Z,2.564,-5.9904890060424805,-20.1358699798584,26.649456024169922
1616621391858,2021-03-24T21:30:41.005Z,2.605,-5.6154890060424805,-13.885869979858398,25.836956024169922
1616621391898,2021-03-24T21:30:41.020Z,2.645,-5.9904890060424805,-17.5733699798584,27.024456024169922
1616621391937,2021-03-24T21:30:41.034Z,2.684,-5.9904890060424805,-18.3233699798584,25.461956024169922
1616621391977,2021-03-24T21:30:41.048Z,2.724,-5.2404890060424805,-16.5108699798584,26.274456024169922
1616621392016,2021-03-24T21:30:41.078Z,2.763,-5.2404890060424805,-15.760869979858398,26.211956024169922
1616621392057,2021-03-24T21:30:41.093Z,2.804,-5.2404890060424805,-16.8233699798584,26.211956024169922
1616621392097,2021-03-24T21:30:41.095Z,2.844,-5.9904890060424805,-22.3858699798584,26.274456024169922
1616621392136,2021-03-24T21:30:41.109Z,2.883,-6.7404890060424805,-17.1983699798584,27.399456024169922
1616621392176,2021-03-24T21:30:41.124Z,2.923,-5.2404890060424805,-16.8233699798584,27.024456024169922
1616621392217,2021-03-24T21:30:41.138Z,2.964,-5.9904890060424805,-14.635869979858398,25.461956024169922
1616621392256,2021-03-24T21:30:41.153Z,3.003,-4.8654890060424805,-15.760869979858398,28.649456024169922
1616621392296,2021-03-24T21:30:41.168Z,3.043,-4.8654890060424805,-19.7608699798584,26.211956024169922
1616621392336,2021-03-24T21:30:41.170Z,3.083,-5.9904890060424805,-16.5108699798584,27.899456024169922
1616621392377,2021-03-24T21:30:41.185Z,3.124,-5.9904890060424805,-15.760869979858398,27.899456024169922
1616621392416,2021-03-24T21:30:41.199Z,3.163,-4.8654890060424805,-17.5733699798584,25.524456024169922
1616621392456,2021-03-24T21:30:41.213Z,3.203,-5.9904890060424805,-15.385869979858398,26.274456024169922
1616621392495,2021-03-24T21:30:41.229Z,3.242,-6.3654890060424805,-16.1358699798584,27.524456024169922
1616621392535,2021-03-24T21:30:41.244Z,3.282,-5.9904890060424805,-14.260869979858398,25.524456024169922
1616621392576,2021-03-24T21:30:41.258Z,3.323,-5.9904890060424805,-15.385869979858398,25.461956024169922
1616621392615,2021-03-24T21:30:41.260Z,3.362,-5.6154890060424805,-13.510869979858398,26.274456024169922
1616621392655,2021-03-24T21:30:41.274Z,3.402,-6.7404890060424805,-14.260869979858398,25.461956024169922
1616621392694,2021-03-24T21:30:41.289Z,3.441,-5.6154890060424805,-16.5108699798584,26.711956024169922
1616621392735,2021-03-24T21:30:41.303Z,3.482,-6.3654890060424805,-16.8233699798584,26.649456024169922
1616621392775,2021-03-24T21:30:41.318Z,3.522,-5.2404890060424805,-16.8233699798584,26.274456024169922
1616621392815,2021-03-24T21:30:41.320Z,3.562,-5.9904890060424805,-20.8858699798584,26.649456024169922
1616621392854,2021-03-24T21:30:41.335Z,3.601,-6.7404890060424805,-23.8233699798584,26.711956024169922
1616621392895,2021-03-24T21:30:41.349Z,3.642,-5.2404890060424805,-16.8233699798584,26.274456024169922
1616621392935,2021-03-24T21:30:41.363Z,3.682,-5.9904890060424805,-16.5108699798584,26.649456024169922
1616621392974,2021-03-24T21:30:41.378Z,3.721,-5.2404890060424805,-16.8233699798584,28.274456024169922
1616621393014,2021-03-24T21:30:41.393Z,3.761,-6.3654890060424805,-16.8233699798584,25.836956024169922
1616621393055,2021-03-24T21:30:41.395Z,3.802,-5.6154890060424805,-16.1358699798584,27.524456024169922
1616621393094,2021-03-24T21:30:41.409Z,3.841,-5.6154890060424805,-16.8233699798584,27.524456024169922
1616621393134,2021-03-24T21:30:41.424Z,3.881,-6.7404890060424805,-14.635869979858398,25.899456024169922
1616621393173,2021-03-24T21:30:41.438Z,3.92,-5.9904890060424805,-15.010869979858398,27.086956024169922
1616621393213,2021-03-24T21:30:41.453Z,3.96,-5.9904890060424805,-14.635869979858398,26.274456024169922
1616621393254,2021-03-24T21:30:41.455Z,4.001,-5.2404890060424805,-16.1358699798584,25.836956024169922
1616621393294,2021-03-24T21:30:41.470Z,4.041,-5.6154890060424805,-16.8233699798584,26.649456024169922
1616621393333,2021-03-24T21:30:41.499Z,4.08,-5.9904890060424805,-20.8858699798584,28.649456024169922
1616621393373,2021-03-24T21:30:41.513Z,4.12,-6.3654890060424805,-23.0733699798584,26.274456024169922
1616621393414,2021-03-24T21:30:41.528Z,4.161,-5.6154890060424805,-15.010869979858398,27.899456024169922
1616621393453,2021-03-24T21:30:41.544Z,4.2,-5.9904890060424805,-31.1983699798584,26.274456024169922
1616621393493,2021-03-24T21:30:41.545Z,4.24,-5.6154890060424805,-16.5108699798584,25.399456024169922
1616621393532,2021-03-24T21:30:41.559Z,4.279,-5.9904890060424805,-15.385869979858398,27.086956024169922
1616621393572,2021-03-24T21:30:41.573Z,4.319,-6.3654890060424805,-27.5108699798584,27.461956024169922
1616621393613,2021-03-24T21:30:41.588Z,4.36,-5.9904890060424805,-17.1983699798584,26.649456024169922
1616621393652,2021-03-24T21:30:41.603Z,4.399,-5.2404890060424805,-16.5108699798584,27.086956024169922
1616621393692,2021-03-24T21:30:41.605Z,4.439,-6.7404890060424805,-15.385869979858398,27.461956024169922
1616621393732,2021-03-24T21:30:41.633Z,4.479,-5.6154890060424805,-15.760869979858398,26.274456024169922
1616621393773,2021-03-24T21:30:41.648Z,4.52,-5.6154890060424805,-14.635869979858398,27.899456024169922
1616621393812,2021-03-24T21:30:41.663Z,4.559,-5.6154890060424805,-16.1358699798584,24.649456024169922
1616621393852,2021-03-24T21:30:41.665Z,4.599,-5.9904890060424805,-15.010869979858398,26.274456024169922
1616621393891,2021-03-24T21:30:41.694Z,4.638,-5.6154890060424805,-15.385869979858398,26.649456024169922
1616621393932,2021-03-24T21:30:41.709Z,4.679,-6.3654890060424805,-15.385869979858398,25.086956024169922
1616621393972,2021-03-24T21:30:41.724Z,4.719,-5.9904890060424805,-16.1358699798584,25.836956024169922
1616621394011,2021-03-24T21:30:41.738Z,4.758,-5.9904890060424805,-16.5108699798584,26.649456024169922
1616621394051,2021-03-24T21:30:41.740Z,4.798,-6.7404890060424805,-15.760869979858398,26.649456024169922
1616621394090,2021-03-24T21:30:41.755Z,4.837,-5.6154890060424805,-15.760869979858398,25.086956024169922
1616621394131,2021-03-24T21:30:41.769Z,4.878,-4.8654890060424805,-16.1358699798584,26.711956024169922
1616621394171,2021-03-24T21:30:41.784Z,4.918,-5.6154890060424805,-16.8233699798584,25.461956024169922
1616621394211,2021-03-24T21:30:41.799Z,4.958,-5.9904890060424805,-17.1983699798584,25.899456024169922
1616621394250,2021-03-24T21:30:41.814Z,4.997,-6.3654890060424805,-15.760869979858398,26.274456024169922
1616621394291,2021-03-24T21:30:41.828Z,5.038,-5.9904890060424805,-15.010869979858398,26.649456024169922
1616621394331,2021-03-24T21:30:41.843Z,5.078,-7.1154890060424805,-22.7608699798584,26.274456024169922
1616621394370,2021-03-24T21:30:41.845Z,5.117,-6.3654890060424805,-17.9483699798584,26.649456024169922
1616621394410,2021-03-24T21:30:41.860Z,5.157,-4.8654890060424805,-16.8233699798584,26.274456024169922
1616621394451,2021-03-24T21:30:41.874Z,5.198,-5.9904890060424805,-15.760869979858398,26.649456024169922
1616621394490,2021-03-24T21:30:41.888Z,5.237,-5.2404890060424805,-15.010869979858398,27.086956024169922
1616621394530,2021-03-24T21:30:41.935Z,5.277,-5.9904890060424805,-13.198369979858398,25.836956024169922
1616621394569,2021-03-24T21:30:41.949Z,5.316,-5.6154890060424805,-15.760869979858398,28.274456024169922
1616621394609,2021-03-24T21:30:41.964Z,5.356,-5.6154890060424805,-15.760869979858398,27.524456024169922
1616621394650,2021-03-24T21:30:41.979Z,5.397,-5.9904890060424805,-15.010869979858398,25.899456024169922
1616621394690,2021-03-24T21:30:41.993Z,5.437,-5.6154890060424805,-14.635869979858398,27.524456024169922
1616621394729,2021-03-24T21:30:41.995Z,5.476,-5.6154890060424805,-15.385869979858398,26.711956024169922
1616621394769,2021-03-24T21:30:42.010Z,5.516,-5.6154890060424805,-15.385869979858398,25.086956024169922
1616621394810,2021-03-24T21:30:42.024Z,5.557,-5.6154890060424805,-13.885869979858398,27.899456024169922
1616621394849,2021-03-24T21:30:42.054Z,5.596,-5.2404890060424805,-15.010869979858398,28.649456024169922
1616621394889,2021-03-24T21:30:42.068Z,5.636,-6.3654890060424805,-16.1358699798584,26.274456024169922
1616621394928,2021-03-24T21:30:42.083Z,5.675,-6.7404890060424805,-15.010869979858398,26.649456024169922
1616621394969,2021-03-24T21:30:42.085Z,5.716,-5.6154890060424805,-15.010869979858398,27.086956024169922
1616621395009,2021-03-24T21:30:42.099Z,5.756,-6.3654890060424805,-15.760869979858398,25.836956024169922
1616621395048,2021-03-24T21:30:42.113Z,5.795,-6.3654890060424805,-15.010869979858398,26.649456024169922
1616621395088,2021-03-24T21:30:42.129Z,5.835,-6.3654890060424805,-23.8233699798584,26.649456024169922
1616621395128,2021-03-24T21:30:42.143Z,5.875,-5.9904890060424805,-16.1358699798584,27.086956024169922
1616621395169,2021-03-24T21:30:42.145Z,5.916,-5.6154890060424805,-16.8233699798584,27.899456024169922
1616621395208,2021-03-24T21:30:42.159Z,5.955,-5.9904890060424805,-28.2608699798584,28.274456024169922
1616621395248,2021-03-24T21:30:42.174Z,5.995,-5.2404890060424805,-18.6983699798584,25.899456024169922
1616621395289,2021-03-24T21:30:42.189Z,6.036,-5.6154890060424805,-15.385869979858398,28.274456024169922
1616621395328,2021-03-24T21:30:42.203Z,6.075,-5.9904890060424805,-27.8858699798584,27.524456024169922
1616621395368,2021-03-24T21:30:42.218Z,6.115,-6.3654890060424805,-15.385869979858398,27.086956024169922
1616621395407,2021-03-24T21:30:42.233Z,6.154,-5.2404890060424805,-15.385869979858398,26.274456024169922
1616621395447,2021-03-24T21:30:42.235Z,6.194,-5.9904890060424805,-19.8233699798584,27.899456024169922
1616621395488,2021-03-24T21:30:42.250Z,6.235,-5.9904890060424805,-13.198369979858398,24.649456024169922
1616621395527,2021-03-24T21:30:42.264Z,6.274,-5.2404890060424805,-16.5108699798584,27.461956024169922
1616621395567,2021-03-24T21:30:42.279Z,6.314,-6.3654890060424805,-14.635869979858398,25.461956024169922
1616621395607,2021-03-24T21:30:42.293Z,6.354,-5.9904890060424805,-16.5108699798584,26.274456024169922
1616621395646,2021-03-24T21:30:42.295Z,6.393,-5.2404890060424805,-14.635869979858398,26.649456024169922
1616621395687,2021-03-24T21:30:42.309Z,6.434,-5.9904890060424805,-17.5733699798584,26.649456024169922
1616621395727,2021-03-24T21:30:42.325Z,6.474,-6.3654890060424805,-15.010869979858398,26.274456024169922
1616621395766,2021-03-24T21:30:42.339Z,6.513,-5.9904890060424805,-16.1358699798584,26.649456024169922
1616621395806,2021-03-24T21:30:42.354Z,6.553,-5.6154890060424805,-17.9483699798584,26.274456024169922
1616621395847,2021-03-24T21:30:42.368Z,6.594,-5.2404890060424805,-23.4483699798584,26.711956024169922
1616621395886,2021-03-24T21:30:42.383Z,6.633,-5.6154890060424805,-19.0733699798584,26.711956024169922
1616621395926,2021-03-24T21:30:42.385Z,6.673,-5.6154890060424805,-18.6983699798584,25.836956024169922
1616621395965,2021-03-24T21:30:42.399Z,6.712,-5.6154890060424805,-17.1983699798584,27.899456024169922
1616621396006,2021-03-24T21:30:42.416Z,6.753,-5.2404890060424805,-15.010869979858398,27.836956024169922
1616621396046,2021-03-24T21:30:42.428Z,6.793,-6.3654890060424805,-15.010869979858398,25.524456024169922
1616621396086,2021-03-24T21:30:42.443Z,6.833,-6.7404890060424805,-15.385869979858398,25.524456024169922
1616621396125,2021-03-24T21:30:42.445Z,6.872,-5.9904890060424805,-15.760869979858398,26.274456024169922
1616621396165,2021-03-24T21:30:42.460Z,6.912,-5.6154890060424805,-15.760869979858398,25.461956024169922
1616621396206,2021-03-24T21:30:42.474Z,6.953,-5.9904890060424805,-15.010869979858398,25.461956024169922
1616621396245,2021-03-24T21:30:42.488Z,6.992,-5.9904890060424805,-14.635869979858398,26.649456024169922
1616621396285,2021-03-24T21:30:42.503Z,7.032,-6.3654890060424805,-16.5108699798584,26.274456024169922
1616621396324,2021-03-24T21:30:42.518Z,7.071,-5.6154890060424805,-16.5108699798584,27.461956024169922
1616621396365,2021-03-24T21:30:42.521Z,7.112,-4.8654890060424805,-15.010869979858398,26.649456024169922
1616621396405,2021-03-24T21:30:42.534Z,7.152,-5.9904890060424805,-14.635869979858398,26.711956024169922
1616621396444,2021-03-24T21:30:42.548Z,7.191,-5.6154890060424805,-16.5108699798584,27.086956024169922
1616621396484,2021-03-24T21:30:42.563Z,7.231,-6.3654890060424805,-14.635869979858398,25.836956024169922
1616621396525,2021-03-24T21:30:42.578Z,7.272,-5.9904890060424805,-14.260869979858398,25.086956024169922
1616621396565,2021-03-24T21:30:42.580Z,7.312,-5.9904890060424805,-16.1358699798584,26.649456024169922
1616621396604,2021-03-24T21:30:42.609Z,7.351,-5.6154890060424805,-22.7608699798584,27.899456024169922
1616621396644,2021-03-24T21:30:42.625Z,7.391,-5.6154890060424805,-15.760869979858398,26.274456024169922
1616621396683,2021-03-24T21:30:42.639Z,7.43,-5.6154890060424805,-16.8233699798584,27.461956024169922
1616621396724,2021-03-24T21:30:42.654Z,7.471,-5.9904890060424805,-16.1358699798584,28.274456024169922
1616621396764,2021-03-24T21:30:42.668Z,7.511,-5.9904890060424805,-16.1358699798584,25.836956024169922
1616621396803,2021-03-24T21:30:42.683Z,7.55,-5.9904890060424805,-16.8233699798584,27.461956024169922
1616621396843,2021-03-24T21:30:42.685Z,7.59,-4.1154890060424805,-17.1983699798584,27.899456024169922
1616621396884,2021-03-24T21:30:42.700Z,7.631,-6.3654890060424805,-16.1358699798584,25.836956024169922
1616621396923,2021-03-24T21:30:42.713Z,7.67,-5.9904890060424805,-15.385869979858398,27.086956024169922
1616621396963,2021-03-24T21:30:42.728Z,7.71,-4.8654890060424805,-30.8233699798584,27.024456024169922
1616621397003,2021-03-24T21:30:42.743Z,7.75,-4.8654890060424805,-17.1983699798584,26.274456024169922
1616621397044,2021-03-24T21:30:42.745Z,7.791,-6.7404890060424805,-17.1983699798584,27.899456024169922
1616621397083,2021-03-24T21:30:42.759Z,7.83,-5.9904890060424805,-26.7608699798584,27.086956024169922
1616621397123,2021-03-24T21:30:42.774Z,7.87,-5.2404890060424805,-15.760869979858398,24.649456024169922
1616621397162,2021-03-24T21:30:42.788Z,7.909,-5.6154890060424805,-15.385869979858398,27.899456024169922
1616621397202,2021-03-24T21:30:42.803Z,7.949,-5.9904890060424805,-18.3233699798584,26.711956024169922
1616621397243,2021-03-24T21:30:42.805Z,7.99,-4.8654890060424805,-14.635869979858398,27.086956024169922
1616621397282,2021-03-24T21:30:42.820Z,8.029,-5.6154890060424805,-14.260869979858398,26.649456024169922
1616621397322,2021-03-24T21:30:42.834Z,8.069,-6.3654890060424805,-17.1983699798584,25.836956024169922
1616621397361,2021-03-24T21:30:42.848Z,8.108,-5.2404890060424805,-22.3858699798584,26.274456024169922
1616621397402,2021-03-24T21:30:42.863Z,8.149,-5.9904890060424805,-16.1358699798584,27.086956024169922
1616621397442,2021-03-24T21:30:42.878Z,8.189,-6.7404890060424805,-15.385869979858398,26.274456024169922
1616621397482,2021-03-24T21:30:42.893Z,8.229,-5.6154890060424805,-15.385869979858398,26.649456024169922
1616621397523,2021-03-24T21:30:42.908Z,8.27,-5.2404890060424805,-15.385869979858398,26.274456024169922
1616621397561,2021-03-24T21:30:42.923Z,8.308,-5.6154890060424805,-16.5108699798584,25.899456024169922
1616621397602,2021-03-24T21:30:42.925Z,8.349,-5.2404890060424805,-16.5108699798584,25.086956024169922
1616621397641,2021-03-24T21:30:42.983Z,8.388,-5.6154890060424805,-14.260869979858398,26.649456024169922
1616621397681,2021-03-24T21:30:42.998Z,8.428,-5.6154890060424805,-19.0733699798584,26.274456024169922
1616621397720,2021-03-24T21:30:43.013Z,8.467,-5.9904890060424805,-15.760869979858398,25.899456024169922
1616621397761,2021-03-24T21:30:43.015Z,8.508,-5.9904890060424805,-16.1358699798584,27.524456024169922
1616621397801,2021-03-24T21:30:43.030Z,8.548,-5.6154890060424805,-17.1983699798584,26.274456024169922
1616621397840,2021-03-24T21:30:43.044Z,8.587,-5.6154890060424805,-16.1358699798584,25.836956024169922
1616621397880,2021-03-24T21:30:43.058Z,8.627,-5.9904890060424805,-15.010869979858398,27.086956024169922
1616621397921,2021-03-24T21:30:43.073Z,8.668,-6.3654890060424805,-16.5108699798584,25.836956024169922
1616621397961,2021-03-24T21:30:43.088Z,8.708,-6.3654890060424805,-14.260869979858398,27.461956024169922
1616621398000,2021-03-24T21:30:43.090Z,8.747,-6.3654890060424805,-15.385869979858398,26.274456024169922
1616621398040,2021-03-24T21:30:43.104Z,8.787,-5.9904890060424805,-15.760869979858398,26.649456024169922
1616621398079,2021-03-24T21:30:43.118Z,8.826,-5.6154890060424805,-16.8233699798584,27.086956024169922
1616621398120,2021-03-24T21:30:43.133Z,8.867,-5.6154890060424805,-20.1358699798584,27.024456024169922
1616621398160,2021-03-24T21:30:43.163Z,8.907,-5.6154890060424805,-13.885869979858398,27.086956024169922
1616621398199,2021-03-24T21:30:43.165Z,8.946,-5.6154890060424805,-16.5108699798584,26.649456024169922
1616621398239,2021-03-24T21:30:43.179Z,8.986,-6.3654890060424805,-15.385869979858398,27.086956024169922
1616621398280,2021-03-24T21:30:43.195Z,9.027,-6.7404890060424805,-15.010869979858398,26.274456024169922
1616621398319,2021-03-24T21:30:43.209Z,9.066,-5.6154890060424805,-13.885869979858398,27.086956024169922
1616621398359,2021-03-24T21:30:43.223Z,9.106,-5.9904890060424805,-16.8233699798584,26.711956024169922
1616621398399,2021-03-24T21:30:43.238Z,9.146,-5.2404890060424805,-16.8233699798584,26.711956024169922
1616621398440,2021-03-24T21:30:43.253Z,9.187,-6.7404890060424805,-15.385869979858398,26.649456024169922
1616621398479,2021-03-24T21:30:43.255Z,9.226,-5.9904890060424805,-16.1358699798584,26.649456024169922
1616621398519,2021-03-24T21:30:43.269Z,9.266,-5.9904890060424805,-16.1358699798584,25.899456024169922
1616621398558,2021-03-24T21:30:43.283Z,9.305,-6.7404890060424805,-15.010869979858398,26.274456024169922
1616621398598,2021-03-24T21:30:43.298Z,9.345,-5.2404890060424805,-16.8233699798584,26.649456024169922
1616621398639,2021-03-24T21:30:43.313Z,9.386,-6.3654890060424805,-16.5108699798584,25.836956024169922
1616621398678,2021-03-24T21:30:43.315Z,9.425,-5.6154890060424805,-15.385869979858398,27.086956024169922
1616621398718,2021-03-24T21:30:43.329Z,9.465,-5.6154890060424805,-27.1358699798584,26.274456024169922
1616621398757,2021-03-24T21:30:43.344Z,9.504,-5.2404890060424805,-15.760869979858398,25.836956024169922
1616621398798,2021-03-24T21:30:43.359Z,9.545,-5.2404890060424805,-15.760869979858398,25.461956024169922
1616621398838,2021-03-24T21:30:43.373Z,9.585,-5.9904890060424805,-24.5733699798584,26.274456024169922
1616621398878,2021-03-24T21:30:43.375Z,9.625,-5.9904890060424805,-26.0733699798584,26.274456024169922
1616621398917,2021-03-24T21:30:43.390Z,9.664,-6.7404890060424805,-18.6983699798584,27.461956024169922
1616621398958,2021-03-24T21:30:43.404Z,9.705,-5.6154890060424805,-17.1983699798584,27.086956024169922
1616621398998,2021-03-24T21:30:43.418Z,9.745,-5.9904890060424805,-16.8233699798584,26.274456024169922
1616621399037,2021-03-24T21:30:43.433Z,9.784,-5.9904890060424805,-16.8233699798584,27.524456024169922
1616621399077,2021-03-24T21:30:43.449Z,9.824,-5.2404890060424805,-15.760869979858398,25.899456024169922
1616621399116,2021-03-24T21:30:43.463Z,9.863,-5.9904890060424805,-16.1358699798584,26.274456024169922
1616621399157,2021-03-24T21:30:43.478Z,9.904,-5.9904890060424805,-15.010869979858398,26.649456024169922
1616621399197,2021-03-24T21:30:43.493Z,9.944,-5.6154890060424805,-15.760869979858398,25.086956024169922
1616621399236,2021-03-24T21:30:43.495Z,9.983,-5.2404890060424805,-14.260869979858398,25.899456024169922
1616621399276,2021-03-24T21:30:43.509Z,10.023,-5.9904890060424805,-15.760869979858398,27.086956024169922
1616621399317,2021-03-24T21:30:43.523Z,10.064,-5.9904890060424805,-17.1983699798584,25.836956024169922
1616621399357,2021-03-24T21:30:43.538Z,10.104,-5.9904890060424805,-15.385869979858398,26.274456024169922
1616621399396,2021-03-24T21:30:43.553Z,10.143,-5.9904890060424805,-16.5108699798584,26.649456024169922
1616621399436,2021-03-24T21:30:43.555Z,10.183,-5.6154890060424805,-15.385869979858398,25.899456024169922
1616621399475,2021-03-24T21:30:43.569Z,10.222,-5.9904890060424805,-16.1358699798584,26.711956024169922
