epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621390875,2021-03-24T21:30:41.500Z,1.575,-3.122159004211426,-15.338068008422852,-80.39630889892578
1616621390914,2021-03-24T21:30:41.531Z,1.614,-3.497159004211426,-13.838068008422852,-79.64630889892578
1616621390955,2021-03-24T21:30:41.605Z,1.655,-2.372159004211426,-12.400568008422852,-81.20880889892578
1616621390995,2021-03-24T21:30:41.622Z,1.695,-2.747159004211426,-14.588068008422852,-80.83380889892578
1616621391034,2021-03-24T21:30:41.695Z,1.734,-2.059659004211426,-13.838068008422852,-79.20880889892578
1616621391074,2021-03-24T21:30:41.756Z,1.774,-3.497159004211426,-16.08806800842285,-80.39630889892578
1616621391114,2021-03-24T21:30:41.771Z,1.814,-3.122159004211426,-15.713068008422852,-80.02130889892578
1616621391153,2021-03-24T21:30:41.862Z,1.853,-3.872159004211426,-13.838068008422852,-79.27130889892578
1616621391194,2021-03-24T21:30:41.876Z,1.894,-3.122159004211426,-13.150568008422852,-80.83380889892578
1616621391234,2021-03-24T21:30:41.966Z,1.934,-2.059659004211426,-14.963068008422852,-80.33380889892578
1616621391273,2021-03-24T21:30:42.085Z,1.973,-2.747159004211426,-14.588068008422852,-80.83380889892578
1616621391313,2021-03-24T21:30:42.176Z,2.013,-2.747159004211426,-14.588068008422852,-82.77130889892578
1616621391352,2021-03-24T21:30:42.190Z,2.052,-1.9971591234207153,-14.213068008422852,-79.70880889892578
1616621391392,2021-03-24T21:30:42.251Z,2.092,-2.747159004211426,-13.838068008422852,-80.08380889892578
1616621391431,2021-03-24T21:30:42.310Z,2.131,-3.122159004211426,-13.838068008422852,-80.83380889892578
1616621391472,2021-03-24T21:30:42.325Z,2.172,-2.372159004211426,-12.775568008422852,-81.20880889892578
1616621391512,2021-03-24T21:30:42.327Z,2.212,-1.9971591234207153,-18.27556800842285,-78.83380889892578
1616621391552,2021-03-24T21:30:42.401Z,2.252,-2.747159004211426,-15.713068008422852,-81.58380889892578
1616621391591,2021-03-24T21:30:42.416Z,2.291,-2.372159004211426,-14.588068008422852,-80.83380889892578
1616621391631,2021-03-24T21:30:42.432Z,2.331,-2.747159004211426,-17.90056800842285,-81.27130889892578
1616621391670,2021-03-24T21:30:42.506Z,2.37,-2.059659004211426,-14.213068008422852,-81.64630889892578
1616621391710,2021-03-24T21:30:42.522Z,2.41,-2.372159004211426,-12.025568008422852,-81.64630889892578
1616621391751,2021-03-24T21:30:42.523Z,2.451,-3.122159004211426,-14.213068008422852,-82.45880889892578
1616621391790,2021-03-24T21:30:42.550Z,2.49,-2.747159004211426,-13.525568008422852,-82.45880889892578
1616621391830,2021-03-24T21:30:42.552Z,2.53,-2.372159004211426,-15.713068008422852,-80.08380889892578
1616621391869,2021-03-24T21:30:42.581Z,2.569,-1.9971591234207153,-18.65056800842285,-82.83380889892578
1616621391909,2021-03-24T21:30:42.611Z,2.609,-2.372159004211426,-21.21306800842285,-80.45880889892578
1616621391949,2021-03-24T21:30:42.626Z,2.649,-2.372159004211426,-17.15056800842285,-80.45880889892578
1616621391990,2021-03-24T21:30:42.641Z,2.69,-3.497159004211426,-13.838068008422852,-81.20880889892578
1616621392029,2021-03-24T21:30:42.655Z,2.729,-0.9346590638160706,-17.52556800842285,-80.45880889892578
1616621392069,2021-03-24T21:30:42.687Z,2.769,-1.9971591234207153,-15.713068008422852,-80.45880889892578
1616621392108,2021-03-24T21:30:42.731Z,2.808,-1.9971591234207153,-14.963068008422852,-80.45880889892578
1616621392148,2021-03-24T21:30:42.745Z,2.848,-2.372159004211426,-13.525568008422852,-80.45880889892578
1616621392187,2021-03-24T21:30:42.747Z,2.887,-2.747159004211426,-29.27556800842285,-79.64630889892578
1616621392227,2021-03-24T21:30:42.791Z,2.927,-2.372159004211426,-13.838068008422852,-84.83380889892578
1616621392268,2021-03-24T21:30:42.806Z,2.968,-3.497159004211426,-14.213068008422852,-80.08380889892578
1616621392307,2021-03-24T21:30:42.835Z,3.007,-3.497159004211426,-24.90056800842285,-81.64630889892578
1616621392347,2021-03-24T21:30:42.837Z,3.047,-3.122159004211426,-11.650568008422852,-82.08380889892578
1616621392387,2021-03-24T21:30:42.867Z,3.087,-2.372159004211426,-13.150568008422852,-81.27130889892578
1616621392426,2021-03-24T21:30:42.881Z,3.126,-2.372159004211426,-26.71306800842285,-82.08380889892578
1616621392466,2021-03-24T21:30:42.911Z,3.166,-1.9971591234207153,-14.588068008422852,-82.45880889892578
1616621392507,2021-03-24T21:30:42.971Z,3.207,-1.9971591234207153,-13.150568008422852,-80.08380889892578
1616621392546,2021-03-24T21:30:43.015Z,3.246,-2.372159004211426,-16.77556800842285,-81.27130889892578
1616621392586,2021-03-24T21:30:43.045Z,3.286,-3.497159004211426,-13.150568008422852,-81.20880889892578
1616621392625,2021-03-24T21:30:43.061Z,3.325,-3.497159004211426,-13.150568008422852,-80.45880889892578
1616621392665,2021-03-24T21:30:43.076Z,3.365,-2.747159004211426,-13.525568008422852,-80.83380889892578
1616621392704,2021-03-24T21:30:43.091Z,3.404,-2.372159004211426,-14.213068008422852,-80.83380889892578
1616621392745,2021-03-24T21:30:43.105Z,3.445,-2.372159004211426,-13.838068008422852,-80.08380889892578
1616621392785,2021-03-24T21:30:43.107Z,3.485,-3.497159004211426,-13.525568008422852,-82.08380889892578
1616621392825,2021-03-24T21:30:43.136Z,3.525,-3.122159004211426,-13.525568008422852,-80.02130889892578
1616621392864,2021-03-24T21:30:43.196Z,3.564,-2.372159004211426,-13.838068008422852,-80.45880889892578
1616621392904,2021-03-24T21:30:43.255Z,3.604,-1.6846591234207153,-13.838068008422852,-82.08380889892578
1616621392943,2021-03-24T21:30:43.257Z,3.643,-2.747159004211426,-20.46306800842285,-80.83380889892578
1616621392983,2021-03-24T21:30:43.274Z,3.683,-3.122159004211426,-18.27556800842285,-80.08380889892578
1616621393024,2021-03-24T21:30:43.287Z,3.724,-2.747159004211426,-12.775568008422852,-82.45880889892578
1616621393063,2021-03-24T21:30:43.301Z,3.763,-1.6846591234207153,-13.150568008422852,-80.52130889892578
1616621393103,2021-03-24T21:30:43.315Z,3.803,-2.372159004211426,-14.213068008422852,-80.08380889892578
1616621393142,2021-03-24T21:30:43.347Z,3.842,-3.497159004211426,-14.588068008422852,-82.08380889892578
1616621393182,2021-03-24T21:30:43.361Z,3.882,-3.122159004211426,-13.838068008422852,-79.20880889892578
1616621393223,2021-03-24T21:30:43.390Z,3.923,-2.372159004211426,-28.90056800842285,-80.77130889892578
1616621393263,2021-03-24T21:30:43.421Z,3.963,-3.497159004211426,-13.525568008422852,-80.83380889892578
1616621393302,2021-03-24T21:30:43.435Z,4.002,-3.122159004211426,-14.213068008422852,-79.64630889892578
1616621393342,2021-03-24T21:30:43.450Z,4.042,-2.747159004211426,-27.46306800842285,-82.89630889892578
1616621393381,2021-03-24T21:30:43.481Z,4.081,-3.122159004211426,-13.150568008422852,-80.08380889892578
1616621393421,2021-03-24T21:30:43.496Z,4.121,-2.372159004211426,-14.588068008422852,-80.08380889892578
1616621393460,2021-03-24T21:30:43.511Z,4.16,-3.122159004211426,-16.08806800842285,-80.83380889892578
1616621393500,2021-03-24T21:30:43.527Z,4.2,-3.872159004211426,-14.588068008422852,-82.39630889892578
1616621393541,2021-03-24T21:30:43.570Z,4.241,-3.122159004211426,-13.838068008422852,-80.02130889892578
1616621393580,2021-03-24T21:30:43.572Z,4.28,-2.747159004211426,-14.213068008422852,-79.64630889892578
1616621393620,2021-03-24T21:30:43.587Z,4.32,-3.122159004211426,-14.213068008422852,-81.64630889892578
1616621393659,2021-03-24T21:30:43.601Z,4.359,-2.747159004211426,-13.838068008422852,-79.58380889892578
1616621393699,2021-03-24T21:30:43.616Z,4.399,-2.747159004211426,-14.588068008422852,-81.27130889892578
1616621393739,2021-03-24T21:30:43.630Z,4.439,-2.372159004211426,-14.588068008422852,-80.08380889892578
1616621393780,2021-03-24T21:30:43.691Z,4.48,-2.747159004211426,-13.150568008422852,-79.27130889892578
1616621393819,2021-03-24T21:30:43.720Z,4.519,-3.122159004211426,-12.775568008422852,-82.08380889892578
1616621393859,2021-03-24T21:30:43.751Z,4.559,-2.747159004211426,-13.838068008422852,-80.08380889892578
1616621393898,2021-03-24T21:30:43.766Z,4.598,-2.372159004211426,-14.588068008422852,-80.83380889892578
1616621393938,2021-03-24T21:30:43.810Z,4.638,-2.372159004211426,-13.525568008422852,-82.08380889892578
1616621393977,2021-03-24T21:30:43.812Z,4.677,-2.747159004211426,-13.838068008422852,-79.27130889892578
1616621394017,2021-03-24T21:30:43.841Z,4.717,-3.497159004211426,-17.52556800842285,-80.08380889892578
1616621394058,2021-03-24T21:30:43.857Z,4.758,-2.747159004211426,-20.46306800842285,-80.02130889892578
1616621394097,2021-03-24T21:30:43.870Z,4.797,-2.747159004211426,-15.713068008422852,-80.45880889892578
1616621394137,2021-03-24T21:30:43.916Z,4.837,-3.122159004211426,-16.08806800842285,-81.20880889892578
1616621394177,2021-03-24T21:30:43.946Z,4.877,-2.747159004211426,-13.838068008422852,-83.27130889892578
1616621394216,2021-03-24T21:30:43.975Z,4.916,-3.497159004211426,-14.588068008422852,-79.64630889892578
1616621394256,2021-03-24T21:30:43.977Z,4.956,-3.497159004211426,-19.40056800842285,-82.02130889892578
1616621394297,2021-03-24T21:30:43.992Z,4.997,-2.747159004211426,-13.525568008422852,-81.20880889892578
1616621394336,2021-03-24T21:30:44.037Z,5.036,-2.747159004211426,-17.15056800842285,-80.83380889892578
1616621394376,2021-03-24T21:30:44.051Z,5.076,-2.747159004211426,-14.213068008422852,-80.39630889892578
1616621394415,2021-03-24T21:30:44.066Z,5.115,-3.497159004211426,-15.338068008422852,-80.77130889892578
1616621394455,2021-03-24T21:30:44.080Z,5.155,-2.372159004211426,-12.775568008422852,-80.77130889892578
1616621394494,2021-03-24T21:30:44.096Z,5.194,-2.747159004211426,-16.46306800842285,-80.45880889892578
1616621394534,2021-03-24T21:30:44.141Z,5.234,-2.747159004211426,-13.838068008422852,-80.83380889892578
1616621394575,2021-03-24T21:30:44.156Z,5.275,-3.122159004211426,-13.838068008422852,-80.14630889892578
1616621394615,2021-03-24T21:30:44.171Z,5.315,-3.497159004211426,-14.588068008422852,-81.64630889892578
1616621394654,2021-03-24T21:30:44.186Z,5.354,-3.122159004211426,-13.838068008422852,-79.58380889892578
1616621394694,2021-03-24T21:30:44.201Z,5.394,-2.747159004211426,-14.963068008422852,-79.20880889892578
1616621394733,2021-03-24T21:30:44.218Z,5.433,-2.372159004211426,-14.588068008422852,-82.08380889892578
1616621394773,2021-03-24T21:30:44.218Z,5.473,-2.372159004211426,-15.338068008422852,-79.27130889892578
1616621394814,2021-03-24T21:30:44.247Z,5.514,-2.059659004211426,-15.713068008422852,-80.83380889892578
1616621394853,2021-03-24T21:30:44.261Z,5.553,-3.122159004211426,-13.838068008422852,-80.83380889892578
1616621394893,2021-03-24T21:30:44.276Z,5.593,-2.747159004211426,-13.150568008422852,-80.08380889892578
1616621394932,2021-03-24T21:30:44.305Z,5.632,-1.9971591234207153,-12.775568008422852,-79.27130889892578
1616621394972,2021-03-24T21:30:44.335Z,5.672,-3.122159004211426,-11.650568008422852,-82.83380889892578
1616621395012,2021-03-24T21:30:44.396Z,5.712,-3.122159004211426,-13.150568008422852,-79.64630889892578
1616621395051,2021-03-24T21:30:44.410Z,5.751,-2.747159004211426,-27.83806800842285,-80.45880889892578
1616621395092,2021-03-24T21:30:44.412Z,5.792,-2.372159004211426,-16.77556800842285,-82.45880889892578
1616621395132,2021-03-24T21:30:44.472Z,5.832,-2.372159004211426,-18.27556800842285,-80.08380889892578
1616621395171,2021-03-24T21:30:44.486Z,5.871,-1.6846591234207153,-19.40056800842285,-80.83380889892578
1616621395211,2021-03-24T21:30:44.516Z,5.911,-2.372159004211426,-13.150568008422852,-81.64630889892578
1616621395250,2021-03-24T21:30:44.531Z,5.95,-3.122159004211426,-13.838068008422852,-79.20880889892578
1616621395290,2021-03-24T21:30:44.546Z,5.99,-3.122159004211426,-15.713068008422852,-81.27130889892578
1616621395331,2021-03-24T21:30:44.560Z,6.031,-2.747159004211426,-14.588068008422852,-80.83380889892578
1616621395370,2021-03-24T21:30:44.622Z,6.07,-3.497159004211426,-13.525568008422852,-80.02130889892578
1616621395410,2021-03-24T21:30:44.636Z,6.11,-2.372159004211426,-13.525568008422852,-81.20880889892578
1616621395450,2021-03-24T21:30:44.651Z,6.15,-2.372159004211426,-14.213068008422852,-80.02130889892578
1616621395489,2021-03-24T21:30:44.681Z,6.189,-2.747159004211426,-13.838068008422852,-80.02130889892578
1616621395529,2021-03-24T21:30:44.711Z,6.229,-2.747159004211426,-13.838068008422852,-81.64630889892578
1616621395568,2021-03-24T21:30:44.727Z,6.268,-3.122159004211426,-17.90056800842285,-81.64630889892578
1616621395609,2021-03-24T21:30:44.741Z,6.309,-1.6846591234207153,-14.963068008422852,-80.83380889892578
1616621395649,2021-03-24T21:30:44.771Z,6.349,-1.9971591234207153,-13.525568008422852,-81.64630889892578
1616621395688,2021-03-24T21:30:44.785Z,6.388,-1.9971591234207153,-13.838068008422852,-80.83380889892578
1616621395728,2021-03-24T21:30:44.801Z,6.428,-2.372159004211426,-13.838068008422852,-80.45880889892578
1616621395767,2021-03-24T21:30:44.830Z,6.467,-3.497159004211426,-12.775568008422852,-81.27130889892578
1616621395807,2021-03-24T21:30:44.847Z,6.507,-2.747159004211426,-15.338068008422852,-80.83380889892578
1616621395848,2021-03-24T21:30:44.861Z,6.548,-2.747159004211426,-14.588068008422852,-79.64630889892578
1616621395888,2021-03-24T21:30:44.892Z,6.588,-1.9971591234207153,-13.525568008422852,-83.27130889892578
1616621395927,2021-03-24T21:30:44.921Z,6.627,-3.122159004211426,-13.838068008422852,-79.70880889892578
1616621395967,2021-03-24T21:30:44.936Z,6.667,-2.747159004211426,-27.08806800842285,-80.83380889892578
1616621396006,2021-03-24T21:30:44.951Z,6.706,-2.372159004211426,-14.588068008422852,-83.27130889892578
1616621396046,2021-03-24T21:30:44.966Z,6.746,-2.372159004211426,-16.08806800842285,-81.27130889892578
1616621396085,2021-03-24T21:30:44.980Z,6.785,-1.9971591234207153,-14.963068008422852,-80.83380889892578
1616621396126,2021-03-24T21:30:44.996Z,6.826,-2.747159004211426,-13.838068008422852,-80.83380889892578
1616621396166,2021-03-24T21:30:45.010Z,6.866,-1.9971591234207153,-16.08806800842285,-80.08380889892578
1616621396205,2021-03-24T21:30:45.025Z,6.905,-1.6846591234207153,-21.96306800842285,-82.45880889892578
1616621396245,2021-03-24T21:30:45.030Z,6.945,-1.9971591234207153,-21.96306800842285,-81.64630889892578
1616621396284,2021-03-24T21:30:45.041Z,6.984,-2.372159004211426,-14.588068008422852,-80.83380889892578
1616621396324,2021-03-24T21:30:45.056Z,7.024,-2.372159004211426,-12.025568008422852,-79.70880889892578
1616621396365,2021-03-24T21:30:45.071Z,7.065,-3.497159004211426,-14.588068008422852,-79.64630889892578
1616621396405,2021-03-24T21:30:45.087Z,7.105,-2.372159004211426,-14.213068008422852,-80.08380889892578
1616621396444,2021-03-24T21:30:45.101Z,7.144,-2.747159004211426,-13.150568008422852,-82.52130889892578
1616621396484,2021-03-24T21:30:45.103Z,7.184,-2.372159004211426,-14.213068008422852,-80.08380889892578
1616621396523,2021-03-24T21:30:45.117Z,7.223,-1.9971591234207153,-13.150568008422852,-79.27130889892578
1616621396563,2021-03-24T21:30:45.131Z,7.263,-2.372159004211426,-14.588068008422852,-81.64630889892578
1616621396604,2021-03-24T21:30:45.146Z,7.304,-2.372159004211426,-14.588068008422852,-78.83380889892578
1616621396643,2021-03-24T21:30:45.161Z,7.343,-2.372159004211426,-14.213068008422852,-80.08380889892578
1616621396683,2021-03-24T21:30:45.177Z,7.383,-2.747159004211426,-14.963068008422852,-81.64630889892578
1616621396722,2021-03-24T21:30:45.192Z,7.422,-2.747159004211426,-14.213068008422852,-81.27130889892578
1616621396762,2021-03-24T21:30:45.220Z,7.462,-2.372159004211426,-14.213068008422852,-80.08380889892578
1616621396802,2021-03-24T21:30:45.222Z,7.502,-2.747159004211426,-13.525568008422852,-80.52130889892578
1616621396841,2021-03-24T21:30:45.237Z,7.541,-1.6846591234207153,-14.213068008422852,-79.27130889892578
1616621396882,2021-03-24T21:30:45.296Z,7.582,-2.372159004211426,-30.77556800842285,-80.89630889892578
1616621396922,2021-03-24T21:30:45.311Z,7.622,-3.872159004211426,-13.838068008422852,-81.27130889892578
1616621396961,2021-03-24T21:30:45.326Z,7.661,-1.6846591234207153,-13.838068008422852,-81.20880889892578
1616621397001,2021-03-24T21:30:45.340Z,7.701,-1.9971591234207153,-12.025568008422852,-82.45880889892578
1616621397040,2021-03-24T21:30:45.355Z,7.74,-2.372159004211426,-13.838068008422852,-81.27130889892578
1616621397080,2021-03-24T21:30:45.357Z,7.78,-2.747159004211426,-14.963068008422852,-80.45880889892578
1616621397121,2021-03-24T21:30:45.387Z,7.821,-2.372159004211426,-14.588068008422852,-84.02130889892578
1616621397160,2021-03-24T21:30:45.401Z,7.86,-1.9971591234207153,-14.213068008422852,-80.89630889892578
1616621397200,2021-03-24T21:30:45.416Z,7.9,-1.6846591234207153,-17.90056800842285,-80.45880889892578
1616621397240,2021-03-24T21:30:45.431Z,7.94,-3.122159004211426,-17.90056800842285,-80.83380889892578
1616621397279,2021-03-24T21:30:45.446Z,7.979,-1.9971591234207153,-16.46306800842285,-80.83380889892578
1616621397319,2021-03-24T21:30:45.461Z,8.019,-1.9971591234207153,-13.525568008422852,-78.83380889892578
1616621397360,2021-03-24T21:30:45.476Z,8.06,-1.9971591234207153,-14.588068008422852,-80.89630889892578
1616621397399,2021-03-24T21:30:45.490Z,8.099,-3.497159004211426,-12.775568008422852,-79.64630889892578
1616621397439,2021-03-24T21:30:45.492Z,8.139,-1.6846591234207153,-14.963068008422852,-79.64630889892578
1616621397478,2021-03-24T21:30:45.506Z,8.178,-2.747159004211426,-13.150568008422852,-80.83380889892578
1616621397518,2021-03-24T21:30:45.522Z,8.218,-1.9971591234207153,-13.150568008422852,-79.64630889892578
1616621397557,2021-03-24T21:30:45.550Z,8.257,-1.9971591234207153,-28.58806800842285,-80.08380889892578
1616621397597,2021-03-24T21:30:45.552Z,8.297,-2.372159004211426,-13.525568008422852,-80.83380889892578
1616621397638,2021-03-24T21:30:45.566Z,8.338,-2.372159004211426,-12.400568008422852,-80.08380889892578
1616621397678,2021-03-24T21:30:45.581Z,8.378,-2.372159004211426,-15.713068008422852,-80.08380889892578
1616621397717,2021-03-24T21:30:45.596Z,8.417,-1.9971591234207153,-13.838068008422852,-80.89630889892578
1616621397757,2021-03-24T21:30:45.611Z,8.457,-1.9971591234207153,-13.525568008422852,-80.83380889892578
1616621397796,2021-03-24T21:30:45.626Z,8.496,-1.6846591234207153,-28.90056800842285,-80.02130889892578
1616621397836,2021-03-24T21:30:45.641Z,8.536,-1.6846591234207153,-14.963068008422852,-81.27130889892578
1616621397877,2021-03-24T21:30:45.655Z,8.577,-1.9971591234207153,-13.838068008422852,-80.08380889892578
1616621397916,2021-03-24T21:30:45.657Z,8.616,-2.747159004211426,-13.525568008422852,-80.08380889892578
1616621397956,2021-03-24T21:30:45.671Z,8.656,-2.372159004211426,-14.213068008422852,-82.08380889892578
1616621397995,2021-03-24T21:30:45.686Z,8.695,-0.9346590638160706,-12.775568008422852,-80.45880889892578
1616621398035,2021-03-24T21:30:45.715Z,8.735,-2.372159004211426,-14.588068008422852,-81.64630889892578
1616621398075,2021-03-24T21:30:45.717Z,8.775,-2.747159004211426,-12.775568008422852,-81.27130889892578
1616621398116,2021-03-24T21:30:45.732Z,8.816,-2.747159004211426,-14.213068008422852,-81.27130889892578
1616621398155,2021-03-24T21:30:45.746Z,8.855,-2.372159004211426,-12.775568008422852,-80.52130889892578
1616621398195,2021-03-24T21:30:45.775Z,8.895,-3.122159004211426,-13.838068008422852,-80.83380889892578
1616621398234,2021-03-24T21:30:45.777Z,8.934,-1.9971591234207153,-15.338068008422852,-80.08380889892578
1616621398274,2021-03-24T21:30:45.791Z,8.974,-3.122159004211426,-12.775568008422852,-80.83380889892578
1616621398313,2021-03-24T21:30:45.807Z,9.013,-1.6846591234207153,-21.58806800842285,-81.27130889892578
1616621398353,2021-03-24T21:30:45.821Z,9.053,-2.747159004211426,-17.90056800842285,-79.70880889892578
1616621398394,2021-03-24T21:30:45.836Z,9.094,-2.747159004211426,-14.588068008422852,-80.45880889892578
1616621398433,2021-03-24T21:30:45.850Z,9.133,-2.372159004211426,-12.775568008422852,-79.27130889892578
1616621398473,2021-03-24T21:30:45.866Z,9.173,-1.9971591234207153,-12.400568008422852,-79.64630889892578
1616621398513,2021-03-24T21:30:45.880Z,9.213,-2.372159004211426,-13.838068008422852,-83.27130889892578
1616621398552,2021-03-24T21:30:45.882Z,9.252,-1.6846591234207153,-13.150568008422852,-80.08380889892578
1616621398592,2021-03-24T21:30:45.925Z,9.292,-1.9971591234207153,-18.65056800842285,-79.27130889892578
1616621398631,2021-03-24T21:30:45.927Z,9.331,-3.122159004211426,-15.713068008422852,-82.45880889892578
1616621398672,2021-03-24T21:30:45.941Z,9.372,-1.9971591234207153,-13.525568008422852,-81.64630889892578
1616621398712,2021-03-24T21:30:45.956Z,9.412,-1.9971591234207153,-24.90056800842285,-80.52130889892578
1616621398751,2021-03-24T21:30:45.972Z,9.451,-2.372159004211426,-14.213068008422852,-82.08380889892578
1616621398791,2021-03-24T21:30:46.001Z,9.491,-2.747159004211426,-13.838068008422852,-80.08380889892578
1616621398830,2021-03-24T21:30:46.015Z,9.53,-2.747159004211426,-17.52556800842285,-81.27130889892578
1616621398870,2021-03-24T21:30:46.046Z,9.57,-3.122159004211426,-14.213068008422852,-81.20880889892578
1616621398911,2021-03-24T21:30:46.061Z,9.611,-1.9971591234207153,-14.213068008422852,-80.83380889892578
1616621398951,2021-03-24T21:30:46.076Z,9.651,-2.372159004211426,-14.213068008422852,-80.83380889892578
1616621398990,2021-03-24T21:30:46.105Z,9.69,-3.122159004211426,-12.775568008422852,-80.89630889892578
1616621399030,2021-03-24T21:30:46.107Z,9.73,-2.747159004211426,-13.150568008422852,-81.27130889892578
1616621399069,2021-03-24T21:30:46.137Z,9.769,-2.372159004211426,-13.838068008422852,-82.08380889892578
1616621399109,2021-03-24T21:30:46.151Z,9.809,-2.747159004211426,-14.588068008422852,-80.83380889892578
1616621399148,2021-03-24T21:30:46.166Z,9.848,-1.3096591234207153,-13.525568008422852,-80.45880889892578
1616621399189,2021-03-24T21:30:46.180Z,9.889,-2.747159004211426,-13.838068008422852,-82.08380889892578
1616621399229,2021-03-24T21:30:46.195Z,9.929,-1.6846591234207153,-14.588068008422852,-79.64630889892578
1616621399268,2021-03-24T21:30:46.197Z,9.968,-2.747159004211426,-13.150568008422852,-80.08380889892578
1616621399308,2021-03-24T21:30:46.211Z,10.008,-0.9346590638160706,-14.588068008422852,-80.52130889892578
1616621399347,2021-03-24T21:30:46.228Z,10.047,-1.9971591234207153,-14.963068008422852,-81.27130889892578
1616621399387,2021-03-24T21:30:46.241Z,10.087,-2.059659004211426,-19.71306800842285,-78.45880889892578
1616621399427,2021-03-24T21:30:46.256Z,10.127,-1.9971591234207153,-17.52556800842285,-82.08380889892578
1616621399468,2021-03-24T21:30:46.270Z,10.168,-2.372159004211426,-14.213068008422852,-78.45880889892578
