epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621392667,2021-03-24T21:30:41.275Z,3.414,99530.2646484375
1616621392744,2021-03-24T21:30:41.304Z,3.491,99529.5927734375
1616621392822,2021-03-24T21:30:41.333Z,3.569,99530.4521484375
1616621392900,2021-03-24T21:30:41.349Z,3.647,99529.7802734375
1616621392977,2021-03-24T21:30:41.378Z,3.724,99530.6083984375
1616621393055,2021-03-24T21:30:41.395Z,3.802,99530.6083984375
1616621393132,2021-03-24T21:30:41.423Z,3.879,99529.9365234375
1616621393210,2021-03-24T21:30:41.440Z,3.957,99530.7568359375
1616621393288,2021-03-24T21:30:41.469Z,4.035,99530.0927734375
1616621393365,2021-03-24T21:30:41.513Z,4.112,99530.9052734375
1616621393443,2021-03-24T21:30:41.530Z,4.19,99530.2412109375
1616621393521,2021-03-24T21:30:41.559Z,4.268,99531.0615234375
1616621393598,2021-03-24T21:30:41.588Z,4.345,99531.0615234375
1616621393676,2021-03-24T21:30:41.604Z,4.423,99531.0615234375
1616621393754,2021-03-24T21:30:41.648Z,4.501,99531.2177734375
1616621393831,2021-03-24T21:30:41.664Z,4.578,99531.2177734375
1616621393910,2021-03-24T21:30:41.708Z,4.657,99530.5458984375
1616621393986,2021-03-24T21:30:41.724Z,4.733,99530.5458984375
1616621394064,2021-03-24T21:30:41.753Z,4.811,99531.3740234375
1616621394142,2021-03-24T21:30:41.783Z,4.889,99531.3740234375
1616621394219,2021-03-24T21:30:41.813Z,4.966,99530.7021484375
1616621394297,2021-03-24T21:30:41.829Z,5.044,99530.8583984375
1616621394375,2021-03-24T21:30:41.858Z,5.122,99530.8583984375
1616621394452,2021-03-24T21:30:41.875Z,5.199,99531.5224609375
1616621394530,2021-03-24T21:30:41.935Z,5.277,99531.6708984375
1616621394609,2021-03-24T21:30:41.963Z,5.356,99531.6708984375
1616621394685,2021-03-24T21:30:41.979Z,5.432,99531.0068359375
1616621394763,2021-03-24T21:30:42.008Z,5.51,99530.3271484375
1616621394840,2021-03-24T21:30:42.025Z,5.587,99531.1552734375
1616621394918,2021-03-24T21:30:42.069Z,5.665,99531.1552734375
1616621394996,2021-03-24T21:30:42.098Z,5.743,99531.1552734375
1616621395073,2021-03-24T21:30:42.115Z,5.82,99530.4912109375
1616621395151,2021-03-24T21:30:42.144Z,5.898,99530.4912109375
1616621395229,2021-03-24T21:30:42.173Z,5.976,99530.6708984375
1616621395306,2021-03-24T21:30:42.189Z,6.053,99530.6708984375
1616621395384,2021-03-24T21:30:42.218Z,6.131,99530.6708984375
1616621395462,2021-03-24T21:30:42.235Z,6.209,99530.6708984375
1616621395539,2021-03-24T21:30:42.264Z,6.286,99530.8271484375
1616621395618,2021-03-24T21:30:42.293Z,6.365,99530.8271484375
1616621395696,2021-03-24T21:30:42.310Z,6.443,99530.8271484375
1616621395774,2021-03-24T21:30:42.339Z,6.521,99530.8271484375
1616621395851,2021-03-24T21:30:42.368Z,6.598,99531.6552734375
1616621395929,2021-03-24T21:30:42.385Z,6.676,99531.6552734375
1616621396006,2021-03-24T21:30:42.416Z,6.753,99531.6552734375
1616621396084,2021-03-24T21:30:42.430Z,6.831,99530.9833984375
1616621396162,2021-03-24T21:30:42.459Z,6.909,99531.8037109375
1616621396239,2021-03-24T21:30:42.488Z,6.986,99531.8037109375
1616621396317,2021-03-24T21:30:42.505Z,7.064,99531.8037109375
1616621396395,2021-03-24T21:30:42.534Z,7.142,99531.8037109375
1616621396472,2021-03-24T21:30:42.563Z,7.219,99531.8037109375
1616621396550,2021-03-24T21:30:42.579Z,7.297,99531.8037109375
1616621396628,2021-03-24T21:30:42.624Z,7.375,99531.9521484375
1616621396705,2021-03-24T21:30:42.653Z,7.452,99531.9521484375
1616621396783,2021-03-24T21:30:42.669Z,7.53,99531.9521484375
1616621396860,2021-03-24T21:30:42.698Z,7.607,99531.9521484375
1616621396938,2021-03-24T21:30:42.715Z,7.685,99531.2802734375
1616621397016,2021-03-24T21:30:42.744Z,7.763,99531.2802734375
1616621397093,2021-03-24T21:30:42.773Z,7.84,99531.2802734375
1616621397171,2021-03-24T21:30:42.789Z,7.918,99532.1083984375
1616621397249,2021-03-24T21:30:42.818Z,7.996,99531.4365234375
1616621397326,2021-03-24T21:30:42.835Z,8.073,99531.4365234375
1616621397404,2021-03-24T21:30:42.864Z,8.151,99531.4365234375
1616621397482,2021-03-24T21:30:42.893Z,8.229,99531.4365234375
1616621397559,2021-03-24T21:30:42.909Z,8.306,99530.7646484375
1616621397637,2021-03-24T21:30:42.969Z,8.384,99531.5927734375
1616621397714,2021-03-24T21:30:42.999Z,8.461,99531.5927734375
1616621397792,2021-03-24T21:30:43.028Z,8.539,99531.5927734375
1616621397870,2021-03-24T21:30:43.045Z,8.617,99530.9208984375
1616621397947,2021-03-24T21:30:43.074Z,8.694,99530.9208984375
1616621398025,2021-03-24T21:30:43.103Z,8.772,99530.9208984375
1616621398103,2021-03-24T21:30:43.120Z,8.85,99531.7490234375
1616621398180,2021-03-24T21:30:43.165Z,8.927,99531.7490234375
1616621398258,2021-03-24T21:30:43.193Z,9.005,99531.0771484375
1616621398336,2021-03-24T21:30:43.209Z,9.083,99531.0771484375
1616621398413,2021-03-24T21:30:43.238Z,9.16,99531.0771484375
1616621398491,2021-03-24T21:30:43.255Z,9.238,99531.0771484375
1616621398568,2021-03-24T21:30:43.284Z,9.315,99531.2333984375
1616621398646,2021-03-24T21:30:43.313Z,9.393,99531.2333984375
1616621398724,2021-03-24T21:30:43.330Z,9.471,99531.2333984375
1616621398801,2021-03-24T21:30:43.359Z,9.548,99530.5537109375
1616621398879,2021-03-24T21:30:43.388Z,9.626,99530.5537109375
1616621398957,2021-03-24T21:30:43.404Z,9.704,99530.5537109375
1616621399034,2021-03-24T21:30:43.433Z,9.781,99530.5537109375
1616621399112,2021-03-24T21:30:43.463Z,9.859,99531.3818359375
1616621399190,2021-03-24T21:30:43.480Z,9.937,99530.7021484375
1616621399267,2021-03-24T21:30:43.508Z,10.014,99530.7021484375
1616621399345,2021-03-24T21:30:43.538Z,10.092,99530.7021484375
1616621399422,2021-03-24T21:30:43.554Z,10.169,99530.0380859375
1616621399500,2021-03-24T21:30:43.584Z,10.247,99530.0380859375
1616621399578,2021-03-24T21:30:43.599Z,10.325,99530.0380859375
1616621399655,2021-03-24T21:30:43.628Z,10.402,99530.8896484375
1616621399733,2021-03-24T21:30:43.645Z,10.48,99530.8896484375
1616621399811,2021-03-24T21:30:43.674Z,10.558,99530.8896484375
1616621399888,2021-03-24T21:30:43.718Z,10.635,99530.2255859375
1616621399966,2021-03-24T21:30:43.735Z,10.713,99530.2255859375
1616621400044,2021-03-24T21:30:43.764Z,10.791,99530.2255859375
1616621400121,2021-03-24T21:30:43.793Z,10.868,99530.2255859375
1616621400199,2021-03-24T21:30:43.809Z,10.946,99531.0458984375
1616621400278,2021-03-24T21:30:43.838Z,11.025,99530.3740234375
1616621400356,2021-03-24T21:30:43.854Z,11.103,99530.3740234375
1616621400433,2021-03-24T21:30:43.883Z,11.18,99530.3740234375
1616621400511,2021-03-24T21:30:43.899Z,11.258,99529.7099609375
1616621400589,2021-03-24T21:30:43.928Z,11.336,99530.5302734375
1616621400666,2021-03-24T21:30:43.945Z,11.413,99530.5302734375
1616621400744,2021-03-24T21:30:44.004Z,11.491,99530.5302734375
1616621400821,2021-03-24T21:30:44.033Z,11.568,99530.5302734375
1616621400899,2021-03-24T21:30:44.050Z,11.646,99530.5302734375
1616621400977,2021-03-24T21:30:44.079Z,11.724,99530.5302734375
1616621401054,2021-03-24T21:30:44.108Z,11.801,99529.8583984375
1616621401132,2021-03-24T21:30:44.125Z,11.879,99529.8583984375
1616621401210,2021-03-24T21:30:44.154Z,11.957,99529.8583984375
1616621401287,2021-03-24T21:30:44.183Z,12.034,99529.8583984375
1616621401365,2021-03-24T21:30:44.199Z,12.112,99530.6865234375
1616621401443,2021-03-24T21:30:44.228Z,12.19,99530.6865234375
1616621401520,2021-03-24T21:30:44.273Z,12.267,99530.0146484375
1616621401598,2021-03-24T21:30:44.290Z,12.345,99530.0146484375
1616621401675,2021-03-24T21:30:44.319Z,12.422,99530.0146484375
1616621401753,2021-03-24T21:30:44.348Z,12.5,99530.0146484375
1616621401831,2021-03-24T21:30:44.364Z,12.578,99530.0146484375
1616621401908,2021-03-24T21:30:44.393Z,12.655,99530.0146484375
1616621401986,2021-03-24T21:30:44.409Z,12.733,99530.0146484375
1616621402064,2021-03-24T21:30:44.439Z,12.811,99530.8349609375
1616621402141,2021-03-24T21:30:44.455Z,12.888,99530.8349609375
1616621402219,2021-03-24T21:30:44.484Z,12.966,99530.8349609375
1616621402297,2021-03-24T21:30:44.513Z,13.044,99530.8349609375
1616621402374,2021-03-24T21:30:44.530Z,13.121,99530.1630859375
1616621402452,2021-03-24T21:30:44.559Z,13.199,99530.1630859375
1616621402529,2021-03-24T21:30:44.588Z,13.276,99530.9912109375
1616621402607,2021-03-24T21:30:44.604Z,13.354,99530.1630859375
1616621402685,2021-03-24T21:30:44.634Z,13.432,99530.1630859375
1616621402762,2021-03-24T21:30:44.650Z,13.509,99529.4990234375
1616621402840,2021-03-24T21:30:44.679Z,13.587,99530.3115234375
1616621402918,2021-03-24T21:30:44.708Z,13.665,99530.3115234375
1616621402995,2021-03-24T21:30:44.725Z,13.742,99530.3115234375
1616621403073,2021-03-24T21:30:44.754Z,13.82,99530.3115234375
1616621403152,2021-03-24T21:30:44.783Z,13.899,99530.3115234375
1616621403228,2021-03-24T21:30:44.798Z,13.975,99531.1396484375
1616621403306,2021-03-24T21:30:44.843Z,14.053,99531.1396484375
1616621403383,2021-03-24T21:30:44.859Z,14.13,99530.4677734375
1616621403461,2021-03-24T21:30:44.888Z,14.208,99530.4677734375
1616621403539,2021-03-24T21:30:44.905Z,14.286,99530.4677734375
1616621403616,2021-03-24T21:30:44.933Z,14.363,99530.4677734375
1616621403694,2021-03-24T21:30:44.950Z,14.441,99530.4677734375
1616621403772,2021-03-24T21:30:44.979Z,14.519,99530.6240234375
1616621403851,2021-03-24T21:30:45.025Z,14.598,99530.6240234375
1616621403927,2021-03-24T21:30:45.054Z,14.674,99530.6240234375
1616621404005,2021-03-24T21:30:45.083Z,14.752,99530.6240234375
1616621404082,2021-03-24T21:30:45.113Z,14.829,99529.9521484375
1616621404160,2021-03-24T21:30:45.130Z,14.907,99530.7802734375
1616621404237,2021-03-24T21:30:45.159Z,14.984,99530.7802734375
1616621404315,2021-03-24T21:30:45.188Z,15.062,99530.7802734375
1616621404393,2021-03-24T21:30:45.204Z,15.14,99530.7802734375
1616621404472,2021-03-24T21:30:45.234Z,15.219,99530.1083984375
1616621404549,2021-03-24T21:30:45.250Z,15.296,99530.1083984375
1616621404626,2021-03-24T21:30:45.279Z,15.373,99530.9599609375
1616621404703,2021-03-24T21:30:45.308Z,15.45,99530.2958984375
1616621404781,2021-03-24T21:30:45.325Z,15.528,99530.2958984375
1616621404859,2021-03-24T21:30:45.353Z,15.606,99530.2958984375
1616621404936,2021-03-24T21:30:45.385Z,15.683,99530.2958984375
1616621405014,2021-03-24T21:30:45.414Z,15.761,99529.6240234375
1616621405093,2021-03-24T21:30:45.443Z,15.84,99529.6240234375
1616621405171,2021-03-24T21:30:45.459Z,15.918,99529.6240234375
1616621405248,2021-03-24T21:30:45.489Z,15.995,99530.4443359375
1616621405326,2021-03-24T21:30:45.504Z,16.073,99530.4443359375
1616621405403,2021-03-24T21:30:45.533Z,16.15,99530.4443359375
1616621405481,2021-03-24T21:30:45.550Z,16.228,99530.4443359375
1616621405559,2021-03-24T21:30:45.579Z,16.306,99530.4443359375
1616621405636,2021-03-24T21:30:45.608Z,16.383,99531.2646484375
1616621405714,2021-03-24T21:30:45.625Z,16.461,99531.2646484375
1616621405792,2021-03-24T21:30:45.654Z,16.539,99530.6005859375
1616621405869,2021-03-24T21:30:45.683Z,16.616,99530.6005859375
1616621405947,2021-03-24T21:30:45.700Z,16.694,99530.6005859375
1616621406025,2021-03-24T21:30:45.728Z,16.772,99529.9208984375
1616621406102,2021-03-24T21:30:45.745Z,16.849,99529.9208984375
1616621406180,2021-03-24T21:30:45.774Z,16.927,99529.9208984375
1616621406257,2021-03-24T21:30:45.803Z,17.004,99530.7490234375
1616621406335,2021-03-24T21:30:45.819Z,17.082,99530.7490234375
1616621406413,2021-03-24T21:30:45.848Z,17.16,99530.7490234375
1616621406490,2021-03-24T21:30:45.878Z,17.237,99530.0771484375
1616621406568,2021-03-24T21:30:45.894Z,17.315,99530.0771484375
1616621406646,2021-03-24T21:30:45.938Z,17.393,99530.0771484375
1616621406723,2021-03-24T21:30:45.955Z,17.47,99530.2333984375
1616621406801,2021-03-24T21:30:45.984Z,17.548,99530.2333984375
1616621406879,2021-03-24T21:30:46.013Z,17.626,99530.2333984375
1616621406956,2021-03-24T21:30:46.060Z,17.703,99530.2333984375
1616621407034,2021-03-24T21:30:46.089Z,17.781,99530.2333984375
1616621407111,2021-03-24T21:30:46.118Z,17.858,99530.2333984375
1616621407189,2021-03-24T21:30:46.135Z,17.936,99530.2333984375
1616621407267,2021-03-24T21:30:46.164Z,18.014,99529.5615234375
1616621407344,2021-03-24T21:30:46.193Z,18.091,99530.2333984375
1616621407422,2021-03-24T21:30:46.209Z,18.169,99529.5615234375
1616621407500,2021-03-24T21:30:46.239Z,18.247,99530.3896484375
1616621407577,2021-03-24T21:30:46.268Z,18.324,99529.7177734375
1616621407655,2021-03-24T21:30:46.285Z,18.402,99529.7177734375
1616621407733,2021-03-24T21:30:46.314Z,18.48,99529.7177734375
1616621407810,2021-03-24T21:30:46.330Z,18.557,99529.0458984375
1616621407888,2021-03-24T21:30:46.359Z,18.635,99529.0458984375
1616621407967,2021-03-24T21:30:46.388Z,18.714,99529.0458984375
1616621408043,2021-03-24T21:30:46.404Z,18.79,99529.0458984375
1616621408122,2021-03-24T21:30:46.433Z,18.869,99529.8740234375
1616621408198,2021-03-24T21:30:46.449Z,18.945,99529.1943359375
1616621408276,2021-03-24T21:30:46.494Z,19.023,99529.1943359375
1616621408354,2021-03-24T21:30:46.510Z,19.101,99529.1943359375
1616621408431,2021-03-24T21:30:46.539Z,19.178,99529.1943359375
1616621408509,2021-03-24T21:30:46.568Z,19.256,99528.5302734375
1616621408587,2021-03-24T21:30:46.585Z,19.334,99528.5302734375
1616621408664,2021-03-24T21:30:46.614Z,19.411,99528.5302734375
1616621408742,2021-03-24T21:30:46.643Z,19.489,99529.3505859375
1616621408821,2021-03-24T21:30:46.659Z,19.568,99528.6787109375
1616621408897,2021-03-24T21:30:46.689Z,19.644,99528.6787109375
1616621408975,2021-03-24T21:30:46.705Z,19.722,99528.6787109375
1616621409052,2021-03-24T21:30:46.734Z,19.799,99528.6787109375
1616621409130,2021-03-24T21:30:46.763Z,19.877,99528.6787109375
1616621409208,2021-03-24T21:30:46.793Z,19.955,99528.6787109375
1616621409287,2021-03-24T21:30:46.809Z,20.034,99528.0146484375
1616621409364,2021-03-24T21:30:46.838Z,20.111,99528.0146484375
1616621409442,2021-03-24T21:30:46.854Z,20.189,99528.1552734375
1616621409520,2021-03-24T21:30:46.883Z,20.267,99528.1552734375
1616621409597,2021-03-24T21:30:46.900Z,20.344,99528.1552734375
1616621409675,2021-03-24T21:30:46.930Z,20.422,99527.4912109375
1616621409753,2021-03-24T21:30:46.958Z,20.5,99528.1552734375
1616621409830,2021-03-24T21:30:46.975Z,20.577,99527.4912109375
1616621409908,2021-03-24T21:30:47.003Z,20.655,99528.3115234375
1616621409985,2021-03-24T21:30:47.048Z,20.732,99528.3115234375
1616621410063,2021-03-24T21:30:47.108Z,20.81,99527.6396484375
1616621410141,2021-03-24T21:30:47.124Z,20.888,99527.6396484375
1616621410218,2021-03-24T21:30:47.153Z,20.965,99527.6396484375
1616621410296,2021-03-24T21:30:47.170Z,21.043,99527.6396484375
1616621410374,2021-03-24T21:30:47.199Z,21.121,99527.6396484375
1616621410451,2021-03-24T21:30:47.228Z,21.198,99526.9755859375
1616621410529,2021-03-24T21:30:47.245Z,21.276,99526.9755859375
1616621410607,2021-03-24T21:30:47.273Z,21.354,99527.8271484375
1616621410684,2021-03-24T21:30:47.303Z,21.431,99527.8271484375
1616621410762,2021-03-24T21:30:47.319Z,21.509,99527.8271484375
1616621410839,2021-03-24T21:30:47.348Z,21.586,99527.1552734375
1616621410917,2021-03-24T21:30:47.365Z,21.664,99527.1552734375
1616621410995,2021-03-24T21:30:47.394Z,21.742,99527.1552734375
1616621411072,2021-03-24T21:30:47.410Z,21.819,99527.1552734375
1616621411150,2021-03-24T21:30:47.439Z,21.897,99527.1552734375
1616621411228,2021-03-24T21:30:47.468Z,21.975,99527.9833984375
1616621411305,2021-03-24T21:30:47.500Z,22.052,99527.9833984375
1616621411383,2021-03-24T21:30:47.544Z,22.13,99527.3115234375
1616621411461,2021-03-24T21:30:47.573Z,22.208,99527.3115234375
1616621411538,2021-03-24T21:30:47.605Z,22.285,99527.3115234375
1616621411616,2021-03-24T21:30:47.634Z,22.363,99526.6396484375
1616621411693,2021-03-24T21:30:47.663Z,22.44,99526.6396484375
1616621411771,2021-03-24T21:30:47.679Z,22.518,99526.6396484375
1616621411849,2021-03-24T21:30:47.709Z,22.596,99526.6396484375
1616621411926,2021-03-24T21:30:47.725Z,22.673,99526.6396484375
1616621412004,2021-03-24T21:30:47.753Z,22.751,99526.6396484375
1616621412082,2021-03-24T21:30:47.783Z,22.829,99526.7958984375
1616621412159,2021-03-24T21:30:47.799Z,22.906,99526.7958984375
1616621412237,2021-03-24T21:30:47.828Z,22.984,99526.7958984375
1616621412315,2021-03-24T21:30:47.844Z,23.062,99526.7958984375
1616621412392,2021-03-24T21:30:47.873Z,23.139,99526.7958984375
1616621412470,2021-03-24T21:30:47.903Z,23.217,99526.7958984375
1616621412547,2021-03-24T21:30:47.920Z,23.294,99526.1240234375
1616621412625,2021-03-24T21:30:47.949Z,23.372,99526.1240234375
1616621412703,2021-03-24T21:30:47.978Z,23.45,99526.1240234375
1616621412780,2021-03-24T21:30:47.995Z,23.527,99526.7958984375
1616621412858,2021-03-24T21:30:48.024Z,23.605,99526.7958984375
1616621412936,2021-03-24T21:30:48.040Z,23.683,99526.1240234375
1616621413013,2021-03-24T21:30:48.069Z,23.76,99526.1240234375
1616621413091,2021-03-24T21:30:48.098Z,23.838,99526.1240234375
1616621413169,2021-03-24T21:30:48.173Z,23.916,99526.9521484375
1616621413246,2021-03-24T21:30:48.203Z,23.993,99526.1240234375
1616621413324,2021-03-24T21:30:48.219Z,24.071,99526.9521484375
1616621413401,2021-03-24T21:30:48.250Z,24.148,99526.9521484375
1616621413479,2021-03-24T21:30:48.278Z,24.226,99526.9521484375
1616621413557,2021-03-24T21:30:48.308Z,24.304,99526.9521484375
1616621413634,2021-03-24T21:30:48.323Z,24.381,99526.2802734375
1616621413712,2021-03-24T21:30:48.353Z,24.459,99526.2802734375
1616621413790,2021-03-24T21:30:48.370Z,24.537,99526.2802734375
1616621413867,2021-03-24T21:30:48.398Z,24.614,99526.2802734375
1616621413945,2021-03-24T21:30:48.415Z,24.692,99526.2802734375
1616621414023,2021-03-24T21:30:48.444Z,24.77,99526.2802734375
1616621414100,2021-03-24T21:30:48.473Z,24.847,99525.6083984375
1616621414178,2021-03-24T21:30:48.490Z,24.925,99525.6083984375
1616621414256,2021-03-24T21:30:48.518Z,25.003,99525.6083984375
1616621414333,2021-03-24T21:30:48.548Z,25.08,99525.6083984375
1616621414411,2021-03-24T21:30:48.564Z,25.158,99526.4208984375
1616621414488,2021-03-24T21:30:48.593Z,25.235,99526.4208984375
1616621414566,2021-03-24T21:30:48.609Z,25.313,99526.4208984375
1616621414645,2021-03-24T21:30:48.638Z,25.392,99526.4208984375
1616621414723,2021-03-24T21:30:48.655Z,25.47,99526.4208984375
1616621414800,2021-03-24T21:30:48.685Z,25.547,99526.4208984375
1616621414878,2021-03-24T21:30:48.729Z,25.625,99525.7568359375
1616621414956,2021-03-24T21:30:48.758Z,25.703,99526.5771484375
1616621415033,2021-03-24T21:30:48.774Z,25.78,99526.5771484375
1616621415111,2021-03-24T21:30:48.803Z,25.858,99526.5771484375
1616621415189,2021-03-24T21:30:48.819Z,25.936,99526.5771484375
1616621415266,2021-03-24T21:30:48.848Z,26.013,99525.9052734375
1616621415344,2021-03-24T21:30:48.865Z,26.091,99525.9052734375
1616621415422,2021-03-24T21:30:48.894Z,26.169,99525.9052734375
1616621415499,2021-03-24T21:30:48.923Z,26.246,99525.9052734375
1616621415577,2021-03-24T21:30:48.940Z,26.324,99525.9052734375
1616621415654,2021-03-24T21:30:48.968Z,26.401,99526.7333984375
1616621415732,2021-03-24T21:30:48.998Z,26.479,99526.7333984375
1616621415810,2021-03-24T21:30:49.014Z,26.557,99526.7333984375
1616621415887,2021-03-24T21:30:49.043Z,26.634,99526.7333984375
1616621415965,2021-03-24T21:30:49.060Z,26.712,99526.0615234375
1616621416043,2021-03-24T21:30:49.089Z,26.79,99526.0615234375
1616621416120,2021-03-24T21:30:49.118Z,26.867,99526.9208984375
1616621416198,2021-03-24T21:30:49.135Z,26.945,99526.9208984375
1616621416276,2021-03-24T21:30:49.193Z,27.023,99526.9208984375
1616621416353,2021-03-24T21:30:49.210Z,27.1,99526.9208984375
1616621416431,2021-03-24T21:30:49.240Z,27.178,99526.2490234375
1616621416508,2021-03-24T21:30:49.283Z,27.255,99526.2490234375
1616621416586,2021-03-24T21:30:49.300Z,27.333,99526.2490234375
1616621416664,2021-03-24T21:30:49.329Z,27.411,99527.0771484375
1616621416741,2021-03-24T21:30:49.345Z,27.488,99527.0771484375
1616621416819,2021-03-24T21:30:49.374Z,27.566,99527.0771484375
1616621416897,2021-03-24T21:30:49.403Z,27.644,99527.0771484375
1616621416974,2021-03-24T21:30:49.419Z,27.721,99527.0771484375
1616621417052,2021-03-24T21:30:49.448Z,27.799,99526.4052734375
1616621417130,2021-03-24T21:30:49.465Z,27.877,99526.4052734375
1616621417207,2021-03-24T21:30:49.494Z,27.954,99526.4052734375
1616621417285,2021-03-24T21:30:49.523Z,28.032,99526.4052734375
1616621417362,2021-03-24T21:30:49.540Z,28.109,99527.2255859375
1616621417440,2021-03-24T21:30:49.568Z,28.187,99527.2255859375
1616621417518,2021-03-24T21:30:49.599Z,28.265,99526.5537109375
1616621417595,2021-03-24T21:30:49.628Z,28.342,99526.5537109375
1616621417673,2021-03-24T21:30:49.645Z,28.42,99526.5537109375
1616621417751,2021-03-24T21:30:49.674Z,28.498,99527.2255859375
1616621417828,2021-03-24T21:30:49.703Z,28.575,99527.2255859375
1616621417906,2021-03-24T21:30:49.719Z,28.653,99527.2255859375
1616621417984,2021-03-24T21:30:49.748Z,28.731,99527.4052734375
1616621418061,2021-03-24T21:30:49.764Z,28.808,99527.4052734375
1616621418139,2021-03-24T21:30:49.794Z,28.886,99527.4052734375
1616621418216,2021-03-24T21:30:49.838Z,28.963,99527.4052734375
1616621418294,2021-03-24T21:30:49.855Z,29.041,99527.4052734375
1616621418372,2021-03-24T21:30:49.900Z,29.119,99528.2333984375
1616621418449,2021-03-24T21:30:49.929Z,29.196,99528.2333984375
1616621418527,2021-03-24T21:30:49.958Z,29.274,99528.2333984375
1616621418605,2021-03-24T21:30:49.975Z,29.352,99528.2333984375
1616621418682,2021-03-24T21:30:50.005Z,29.429,99528.2333984375
1616621418760,2021-03-24T21:30:50.034Z,29.507,99528.2333984375
1616621418838,2021-03-24T21:30:50.050Z,29.585,99528.2333984375
1616621418915,2021-03-24T21:30:50.079Z,29.662,99528.2333984375
1616621418993,2021-03-24T21:30:50.108Z,29.74,99528.2333984375
1616621419070,2021-03-24T21:30:50.125Z,29.817,99528.2333984375
1616621419148,2021-03-24T21:30:50.153Z,29.895,99528.3896484375
1616621419226,2021-03-24T21:30:50.183Z,29.973,99528.3896484375
1616621419303,2021-03-24T21:30:50.199Z,30.05,99527.5615234375
1616621419381,2021-03-24T21:30:50.259Z,30.128,99528.3896484375
1616621419460,2021-03-24T21:30:50.288Z,30.207,99528.3896484375
1616621419538,2021-03-24T21:30:50.303Z,30.285,99528.3896484375
1616621419615,2021-03-24T21:30:50.320Z,30.362,99527.7177734375
1616621419693,2021-03-24T21:30:50.350Z,30.44,99527.7177734375
1616621419771,2021-03-24T21:30:50.393Z,30.518,99527.7177734375
1616621419848,2021-03-24T21:30:50.411Z,30.595,99527.7177734375
1616621419926,2021-03-24T21:30:50.439Z,30.673,99527.7177734375
1616621420004,2021-03-24T21:30:50.468Z,30.751,99527.8662109375
1616621420081,2021-03-24T21:30:50.485Z,30.828,99527.8662109375
1616621420159,2021-03-24T21:30:50.514Z,30.906,99528.5380859375
1616621420236,2021-03-24T21:30:50.543Z,30.983,99527.8662109375
1616621420314,2021-03-24T21:30:50.558Z,31.061,99527.8662109375
1616621420392,2021-03-24T21:30:50.588Z,31.139,99527.8662109375
