epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621395589,2021-03-24T21:30:41.053Z,6.349,99514.3525390625
1616621395667,2021-03-24T21:30:41.068Z,6.427,99514.3525390625
1616621395744,2021-03-24T21:30:41.081Z,6.504,99514.3525390625
1616621395822,2021-03-24T21:30:41.085Z,6.582,99514.3525390625
1616621395900,2021-03-24T21:30:41.098Z,6.66,99515.1806640625
1616621395977,2021-03-24T21:30:41.112Z,6.737,99515.1806640625
1616621396055,2021-03-24T21:30:41.118Z,6.815,99514.5244140625
1616621396133,2021-03-24T21:30:41.130Z,6.893,99514.5244140625
1616621396210,2021-03-24T21:30:41.142Z,6.97,99514.5244140625
1616621396288,2021-03-24T21:30:41.161Z,7.048,99513.8525390625
1616621396365,2021-03-24T21:30:41.167Z,7.125,99513.8525390625
1616621396443,2021-03-24T21:30:41.174Z,7.203,99513.8525390625
1616621396521,2021-03-24T21:30:41.188Z,7.281,99513.8525390625
1616621396598,2021-03-24T21:30:41.201Z,7.358,99513.8525390625
1616621396676,2021-03-24T21:30:41.206Z,7.436,99513.1884765625
1616621396754,2021-03-24T21:30:41.218Z,7.514,99513.1884765625
1616621396831,2021-03-24T21:30:41.231Z,7.591,99513.1884765625
1616621396909,2021-03-24T21:30:41.264Z,7.669,99514.0556640625
1616621396987,2021-03-24T21:30:41.278Z,7.747,99514.0556640625
1616621397066,2021-03-24T21:30:41.292Z,7.826,99513.3994140625
1616621397143,2021-03-24T21:30:41.295Z,7.903,99513.3994140625
1616621397221,2021-03-24T21:30:41.308Z,7.981,99513.3994140625
1616621397299,2021-03-24T21:30:41.322Z,8.059,99514.0556640625
1616621397376,2021-03-24T21:30:41.326Z,8.136,99514.0556640625
1616621397454,2021-03-24T21:30:41.339Z,8.214,99512.5244140625
1616621397531,2021-03-24T21:30:41.352Z,8.291,99513.3994140625
1616621397609,2021-03-24T21:30:41.365Z,8.369,99513.3994140625
1616621397687,2021-03-24T21:30:41.369Z,8.447,99513.3994140625
1616621397764,2021-03-24T21:30:41.382Z,8.524,99513.3994140625
1616621397842,2021-03-24T21:30:41.395Z,8.602,99513.3994140625
1616621397920,2021-03-24T21:30:41.400Z,8.68,99513.3994140625
1616621397997,2021-03-24T21:30:41.413Z,8.757,99513.3994140625
1616621398075,2021-03-24T21:30:41.427Z,8.835,99513.3994140625
1616621398153,2021-03-24T21:30:41.431Z,8.913,99513.3994140625
1616621398230,2021-03-24T21:30:41.445Z,8.99,99513.3994140625
1616621398308,2021-03-24T21:30:41.457Z,9.068,99514.2431640625
1616621398385,2021-03-24T21:30:41.471Z,9.145,99514.2431640625
1616621398463,2021-03-24T21:30:41.475Z,9.223,99514.2431640625
1616621398541,2021-03-24T21:30:41.487Z,9.301,99514.2431640625
1616621398618,2021-03-24T21:30:41.502Z,9.378,99514.2431640625
1616621398696,2021-03-24T21:30:41.506Z,9.456,99513.5712890625
1616621398774,2021-03-24T21:30:41.520Z,9.534,99513.5712890625
1616621398851,2021-03-24T21:30:41.534Z,9.611,99513.5712890625
1616621398929,2021-03-24T21:30:41.547Z,9.689,99513.5712890625
1616621399007,2021-03-24T21:30:41.560Z,9.767,99513.5712890625
1616621399084,2021-03-24T21:30:41.565Z,9.844,99513.5712890625
1616621399162,2021-03-24T21:30:41.578Z,9.922,99513.5712890625
1616621399239,2021-03-24T21:30:41.590Z,9.999,99514.4150390625
1616621399317,2021-03-24T21:30:41.595Z,10.077,99515.0712890625
1616621399395,2021-03-24T21:30:41.608Z,10.155,99514.4150390625
1616621399472,2021-03-24T21:30:41.623Z,10.232,99514.4150390625
1616621399550,2021-03-24T21:30:41.636Z,10.31,99514.4150390625
1616621399628,2021-03-24T21:30:41.641Z,10.388,99514.4150390625
1616621399705,2021-03-24T21:30:41.653Z,10.465,99514.4150390625
1616621399783,2021-03-24T21:30:41.667Z,10.543,99514.4150390625
1616621399861,2021-03-24T21:30:41.671Z,10.621,99515.2509765625
1616621399938,2021-03-24T21:30:41.684Z,10.698,99515.2509765625
1616621400016,2021-03-24T21:30:41.726Z,10.776,99515.2509765625
1616621400093,2021-03-24T21:30:41.731Z,10.853,99515.2509765625
1616621400171,2021-03-24T21:30:41.744Z,10.931,99514.5869140625
1616621400249,2021-03-24T21:30:41.757Z,11.009,99514.5869140625
1616621400326,2021-03-24T21:30:41.770Z,11.086,99514.5869140625
1616621400404,2021-03-24T21:30:41.775Z,11.164,99514.5869140625
1616621400482,2021-03-24T21:30:41.788Z,11.242,99513.9150390625
1616621400559,2021-03-24T21:30:41.801Z,11.319,99513.9150390625
1616621400637,2021-03-24T21:30:41.807Z,11.397,99513.9150390625
1616621400716,2021-03-24T21:30:41.819Z,11.476,99513.9150390625
1616621400794,2021-03-24T21:30:41.832Z,11.554,99514.7587890625
1616621400871,2021-03-24T21:30:41.836Z,11.631,99514.7587890625
1616621400949,2021-03-24T21:30:41.850Z,11.709,99513.9150390625
1616621401027,2021-03-24T21:30:41.862Z,11.787,99513.2587890625
1616621401104,2021-03-24T21:30:41.875Z,11.864,99514.7587890625
1616621401182,2021-03-24T21:30:41.880Z,11.942,99514.7587890625
1616621401259,2021-03-24T21:30:41.894Z,12.019,99514.7587890625
1616621401337,2021-03-24T21:30:41.906Z,12.097,99514.7587890625
1616621401415,2021-03-24T21:30:41.911Z,12.175,99514.7587890625
1616621401492,2021-03-24T21:30:41.924Z,12.252,99514.7587890625
1616621401570,2021-03-24T21:30:41.938Z,12.33,99514.7587890625
1616621401648,2021-03-24T21:30:41.951Z,12.408,99514.0947265625
1616621401725,2021-03-24T21:30:41.955Z,12.485,99514.0947265625
1616621401803,2021-03-24T21:30:41.967Z,12.563,99514.0947265625
1616621401881,2021-03-24T21:30:41.980Z,12.641,99514.0947265625
1616621401958,2021-03-24T21:30:41.985Z,12.718,99514.0947265625
1616621402036,2021-03-24T21:30:41.998Z,12.796,99514.0947265625
1616621402113,2021-03-24T21:30:42.011Z,12.873,99514.0947265625
1616621402191,2021-03-24T21:30:42.016Z,12.951,99514.0947265625
1616621402269,2021-03-24T21:30:42.029Z,13.029,99513.4306640625
1616621402346,2021-03-24T21:30:42.043Z,13.106,99514.2666015625
1616621402424,2021-03-24T21:30:42.057Z,13.184,99513.4306640625
1616621402502,2021-03-24T21:30:42.070Z,13.262,99513.4306640625
1616621402579,2021-03-24T21:30:42.075Z,13.339,99513.4306640625
1616621402657,2021-03-24T21:30:42.088Z,13.417,99513.4306640625
1616621402735,2021-03-24T21:30:42.101Z,13.495,99513.4306640625
1616621402812,2021-03-24T21:30:42.105Z,13.572,99513.4306640625
1616621402890,2021-03-24T21:30:42.117Z,13.65,99514.2666015625
1616621402967,2021-03-24T21:30:42.130Z,13.727,99514.2666015625
1616621403045,2021-03-24T21:30:42.138Z,13.805,99514.2666015625
1616621403123,2021-03-24T21:30:42.148Z,13.883,99514.2666015625
1616621403200,2021-03-24T21:30:42.178Z,13.96,99514.2666015625
1616621403278,2021-03-24T21:30:42.191Z,14.038,99513.6025390625
1616621403356,2021-03-24T21:30:42.196Z,14.116,99514.2666015625
1616621403433,2021-03-24T21:30:42.209Z,14.193,99514.2666015625
1616621403511,2021-03-24T21:30:42.222Z,14.271,99514.2666015625
1616621403589,2021-03-24T21:30:42.235Z,14.349,99515.1025390625
1616621403666,2021-03-24T21:30:42.241Z,14.426,99515.1025390625
1616621403744,2021-03-24T21:30:42.253Z,14.504,99515.1025390625
1616621403821,2021-03-24T21:30:42.267Z,14.581,99515.1025390625
1616621403899,2021-03-24T21:30:42.270Z,14.659,99515.1025390625
1616621403977,2021-03-24T21:30:42.284Z,14.737,99514.4384765625
1616621404054,2021-03-24T21:30:42.298Z,14.814,99514.4384765625
1616621404132,2021-03-24T21:30:42.311Z,14.892,99514.4384765625
1616621404210,2021-03-24T21:30:42.315Z,14.97,99514.4384765625
1616621404287,2021-03-24T21:30:42.329Z,15.047,99514.4384765625
1616621404365,2021-03-24T21:30:42.342Z,15.125,99514.4384765625
1616621404443,2021-03-24T21:30:42.346Z,15.203,99513.7744140625
1616621404520,2021-03-24T21:30:42.359Z,15.28,99513.7744140625
1616621404598,2021-03-24T21:30:42.372Z,15.358,99513.7744140625
1616621404675,2021-03-24T21:30:42.385Z,15.435,99513.7744140625
1616621404753,2021-03-24T21:30:42.390Z,15.513,99513.7744140625
1616621404831,2021-03-24T21:30:42.404Z,15.591,99513.7744140625
1616621404908,2021-03-24T21:30:42.417Z,15.668,99513.7744140625
1616621404986,2021-03-24T21:30:42.422Z,15.746,99514.6181640625
1616621405064,2021-03-24T21:30:42.436Z,15.824,99513.1103515625
1616621405141,2021-03-24T21:30:42.448Z,15.901,99513.9462890625
1616621405219,2021-03-24T21:30:42.461Z,15.979,99513.1103515625
1616621405297,2021-03-24T21:30:42.465Z,16.057,99513.1103515625
1616621405374,2021-03-24T21:30:42.478Z,16.134,99513.1103515625
1616621405452,2021-03-24T21:30:42.491Z,16.212,99513.1103515625
1616621405529,2021-03-24T21:30:42.495Z,16.289,99513.9462890625
1616621405607,2021-03-24T21:30:42.508Z,16.367,99513.9462890625
1616621405685,2021-03-24T21:30:42.523Z,16.445,99513.9462890625
1616621405762,2021-03-24T21:30:42.526Z,16.522,99513.9462890625
1616621405840,2021-03-24T21:30:42.540Z,16.6,99513.9462890625
1616621405918,2021-03-24T21:30:42.553Z,16.678,99514.6181640625
1616621405995,2021-03-24T21:30:42.565Z,16.755,99513.9462890625
1616621406073,2021-03-24T21:30:42.570Z,16.833,99513.9462890625
1616621406151,2021-03-24T21:30:42.584Z,16.911,99513.9462890625
1616621406228,2021-03-24T21:30:42.596Z,16.988,99513.9462890625
1616621406306,2021-03-24T21:30:42.611Z,17.066,99513.9462890625
1616621406383,2021-03-24T21:30:42.644Z,17.143,99513.2822265625
1616621406461,2021-03-24T21:30:42.657Z,17.221,99513.2822265625
1616621406539,2021-03-24T21:30:42.671Z,17.299,99513.2822265625
1616621406616,2021-03-24T21:30:42.675Z,17.376,99513.2822265625
1616621406695,2021-03-24T21:30:42.690Z,17.455,99514.1181640625
1616621406773,2021-03-24T21:30:42.702Z,17.533,99514.1181640625
1616621406851,2021-03-24T21:30:42.715Z,17.611,99514.1181640625
1616621406928,2021-03-24T21:30:42.719Z,17.688,99514.1181640625
1616621407006,2021-03-24T21:30:42.734Z,17.766,99514.1181640625
1616621407084,2021-03-24T21:30:42.746Z,17.844,99514.1181640625
1616621407161,2021-03-24T21:30:42.751Z,17.921,99514.1181640625
1616621407239,2021-03-24T21:30:42.763Z,17.999,99514.1181640625
1616621407317,2021-03-24T21:30:42.777Z,18.077,99514.1181640625
1616621407394,2021-03-24T21:30:42.781Z,18.154,99513.4619140625
1616621407472,2021-03-24T21:30:42.795Z,18.232,99513.4619140625
1616621407550,2021-03-24T21:30:42.807Z,18.31,99513.4619140625
1616621407627,2021-03-24T21:30:42.821Z,18.387,99514.1181640625
1616621407705,2021-03-24T21:30:42.825Z,18.465,99513.4619140625
1616621407782,2021-03-24T21:30:42.838Z,18.542,99513.4619140625
1616621407860,2021-03-24T21:30:42.852Z,18.62,99513.4619140625
1616621407938,2021-03-24T21:30:42.866Z,18.698,99513.4619140625
1616621408015,2021-03-24T21:30:42.871Z,18.775,99513.4619140625
1616621408093,2021-03-24T21:30:42.884Z,18.853,99514.2900390625
1616621408171,2021-03-24T21:30:42.897Z,18.931,99514.2900390625
1616621408248,2021-03-24T21:30:42.911Z,19.008,99514.2900390625
1616621408326,2021-03-24T21:30:42.913Z,19.086,99514.2900390625
1616621408404,2021-03-24T21:30:42.927Z,19.164,99514.2900390625
1616621408481,2021-03-24T21:30:42.941Z,19.241,99514.2900390625
1616621408559,2021-03-24T21:30:42.945Z,19.319,99514.2900390625
1616621408636,2021-03-24T21:30:42.959Z,19.396,99514.2900390625
1616621408714,2021-03-24T21:30:42.972Z,19.474,99514.2900390625
1616621408793,2021-03-24T21:30:42.986Z,19.553,99514.2900390625
1616621408869,2021-03-24T21:30:42.990Z,19.629,99514.2900390625
1616621408947,2021-03-24T21:30:43.002Z,19.707,99514.2900390625
1616621409025,2021-03-24T21:30:43.016Z,19.785,99514.2900390625
1616621409102,2021-03-24T21:30:43.020Z,19.862,99514.2900390625
1616621409180,2021-03-24T21:30:43.033Z,19.94,99513.6337890625
1616621409258,2021-03-24T21:30:43.046Z,20.018,99513.6337890625
1616621409335,2021-03-24T21:30:43.051Z,20.095,99513.6337890625
1616621409413,2021-03-24T21:30:43.064Z,20.173,99513.6337890625
1616621409490,2021-03-24T21:30:43.107Z,20.25,99513.6337890625
1616621409568,2021-03-24T21:30:43.120Z,20.328,99513.6337890625
1616621409646,2021-03-24T21:30:43.125Z,20.406,99513.6337890625
1616621409723,2021-03-24T21:30:43.137Z,20.483,99513.6337890625
1616621409801,2021-03-24T21:30:43.150Z,20.561,99512.9619140625
1616621409879,2021-03-24T21:30:43.155Z,20.639,99512.9619140625
1616621409956,2021-03-24T21:30:43.169Z,20.716,99512.9619140625
1616621410034,2021-03-24T21:30:43.183Z,20.794,99512.9619140625
1616621410112,2021-03-24T21:30:43.195Z,20.872,99512.9619140625
1616621410189,2021-03-24T21:30:43.200Z,20.949,99513.8369140625
1616621410267,2021-03-24T21:30:43.213Z,21.027,99513.8369140625
1616621410346,2021-03-24T21:30:43.227Z,21.106,99513.8369140625
1616621410422,2021-03-24T21:30:43.231Z,21.182,99513.8369140625
1616621410500,2021-03-24T21:30:43.245Z,21.26,99513.8369140625
1616621410577,2021-03-24T21:30:43.258Z,21.337,99513.8369140625
1616621410655,2021-03-24T21:30:43.272Z,21.415,99513.8369140625
1616621410733,2021-03-24T21:30:43.286Z,21.493,99513.8369140625
1616621410812,2021-03-24T21:30:43.300Z,21.572,99513.8369140625
1616621410889,2021-03-24T21:30:43.304Z,21.649,99513.8369140625
1616621410967,2021-03-24T21:30:43.317Z,21.727,99514.0087890625
1616621411045,2021-03-24T21:30:43.331Z,21.805,99514.0087890625
1616621411122,2021-03-24T21:30:43.335Z,21.882,99514.0087890625
1616621411200,2021-03-24T21:30:43.347Z,21.96,99514.0087890625
1616621411278,2021-03-24T21:30:43.360Z,22.038,99514.0087890625
1616621411355,2021-03-24T21:30:43.365Z,22.115,99514.0087890625
1616621411433,2021-03-24T21:30:43.378Z,22.193,99514.0087890625
1616621411510,2021-03-24T21:30:43.391Z,22.27,99514.0087890625
1616621411588,2021-03-24T21:30:43.406Z,22.348,99514.0087890625
1616621411666,2021-03-24T21:30:43.410Z,22.426,99513.3447265625
1616621411743,2021-03-24T21:30:43.424Z,22.503,99513.3447265625
1616621411821,2021-03-24T21:30:43.437Z,22.581,99514.0087890625
1616621411899,2021-03-24T21:30:43.450Z,22.659,99514.8525390625
1616621411976,2021-03-24T21:30:43.453Z,22.736,99514.8525390625
1616621412054,2021-03-24T21:30:43.467Z,22.814,99514.0087890625
1616621412132,2021-03-24T21:30:43.471Z,22.892,99514.8525390625
1616621412209,2021-03-24T21:30:43.485Z,22.969,99513.3447265625
1616621412287,2021-03-24T21:30:43.497Z,23.047,99514.1806640625
1616621412364,2021-03-24T21:30:43.526Z,23.124,99513.3447265625
1616621412444,2021-03-24T21:30:43.530Z,23.204,99514.1806640625
1616621412521,2021-03-24T21:30:43.544Z,23.281,99514.1806640625
1616621412599,2021-03-24T21:30:43.556Z,23.359,99514.1806640625
1616621412676,2021-03-24T21:30:43.588Z,23.436,99514.1806640625
1616621412754,2021-03-24T21:30:43.602Z,23.514,99514.1806640625
1616621412832,2021-03-24T21:30:43.606Z,23.592,99514.1806640625
1616621412909,2021-03-24T21:30:43.620Z,23.669,99514.1806640625
1616621412987,2021-03-24T21:30:43.631Z,23.747,99514.1806640625
1616621413065,2021-03-24T21:30:43.636Z,23.825,99514.1806640625
1616621413142,2021-03-24T21:30:43.649Z,23.902,99514.1806640625
1616621413220,2021-03-24T21:30:43.663Z,23.98,99514.1806640625
1616621413298,2021-03-24T21:30:43.676Z,24.058,99514.1806640625
1616621413375,2021-03-24T21:30:43.681Z,24.135,99515.0244140625
1616621413453,2021-03-24T21:30:43.694Z,24.213,99515.0244140625
1616621413530,2021-03-24T21:30:43.707Z,24.29,99515.0244140625
1616621413608,2021-03-24T21:30:43.722Z,24.368,99515.0244140625
1616621413686,2021-03-24T21:30:43.736Z,24.446,99515.0244140625
1616621413763,2021-03-24T21:30:43.740Z,24.523,99515.0244140625
1616621413841,2021-03-24T21:30:43.754Z,24.601,99515.0244140625
1616621413919,2021-03-24T21:30:43.767Z,24.679,99515.0244140625
1616621413996,2021-03-24T21:30:43.771Z,24.756,99514.3603515625
1616621414074,2021-03-24T21:30:43.782Z,24.834,99514.3603515625
1616621414152,2021-03-24T21:30:43.796Z,24.912,99514.3603515625
1616621414229,2021-03-24T21:30:43.801Z,24.989,99514.3603515625
1616621414307,2021-03-24T21:30:43.815Z,25.067,99514.3603515625
1616621414384,2021-03-24T21:30:43.827Z,25.144,99514.3603515625
1616621414462,2021-03-24T21:30:43.842Z,25.222,99514.3603515625
1616621414540,2021-03-24T21:30:43.858Z,25.3,99514.3603515625
1616621414617,2021-03-24T21:30:43.860Z,25.377,99514.3603515625
1616621414695,2021-03-24T21:30:43.874Z,25.455,99514.3603515625
1616621414773,2021-03-24T21:30:43.887Z,25.533,99514.3603515625
1616621414850,2021-03-24T21:30:43.890Z,25.61,99513.6884765625
1616621414928,2021-03-24T21:30:43.903Z,25.688,99513.6884765625
1616621415006,2021-03-24T21:30:43.916Z,25.766,99513.6884765625
1616621415083,2021-03-24T21:30:43.921Z,25.843,99514.5322265625
1616621415161,2021-03-24T21:30:43.934Z,25.921,99514.5322265625
1616621415238,2021-03-24T21:30:43.947Z,25.998,99514.5322265625
1616621415316,2021-03-24T21:30:43.962Z,26.076,99514.5322265625
1616621415394,2021-03-24T21:30:43.966Z,26.154,99514.5322265625
1616621415471,2021-03-24T21:30:43.979Z,26.231,99513.8681640625
1616621415549,2021-03-24T21:30:43.992Z,26.309,99513.8681640625
1616621415627,2021-03-24T21:30:44.006Z,26.387,99513.8681640625
1616621415704,2021-03-24T21:30:44.011Z,26.464,99513.8681640625
1616621415782,2021-03-24T21:30:44.051Z,26.542,99513.8681640625
1616621415861,2021-03-24T21:30:44.055Z,26.621,99513.8681640625
1616621415937,2021-03-24T21:30:44.083Z,26.697,99513.8681640625
1616621416015,2021-03-24T21:30:44.095Z,26.775,99513.8681640625
1616621416092,2021-03-24T21:30:44.100Z,26.852,99514.5322265625
1616621416170,2021-03-24T21:30:44.113Z,26.93,99515.3681640625
1616621416248,2021-03-24T21:30:44.127Z,27.008,99514.5322265625
1616621416325,2021-03-24T21:30:44.131Z,27.085,99514.7119140625
1616621416403,2021-03-24T21:30:44.145Z,27.163,99514.7119140625
1616621416481,2021-03-24T21:30:44.157Z,27.241,99513.8681640625
1616621416558,2021-03-24T21:30:44.171Z,27.318,99513.8681640625
1616621416637,2021-03-24T21:30:44.175Z,27.397,99514.7119140625
1616621416715,2021-03-24T21:30:44.189Z,27.475,99514.7119140625
1616621416793,2021-03-24T21:30:44.201Z,27.553,99513.8681640625
1616621416870,2021-03-24T21:30:44.206Z,27.63,99514.7119140625
1616621416948,2021-03-24T21:30:44.217Z,27.708,99514.0400390625
1616621417026,2021-03-24T21:30:44.231Z,27.786,99513.1962890625
1616621417103,2021-03-24T21:30:44.235Z,27.863,99514.0400390625
1616621417181,2021-03-24T21:30:44.249Z,27.941,99514.0400390625
1616621417258,2021-03-24T21:30:44.262Z,28.018,99513.1962890625
1616621417336,2021-03-24T21:30:44.277Z,28.096,99513.1962890625
1616621417414,2021-03-24T21:30:44.281Z,28.174,99514.0400390625
1616621417491,2021-03-24T21:30:44.295Z,28.251,99514.0400390625
1616621417569,2021-03-24T21:30:44.308Z,28.329,99514.0400390625
1616621417647,2021-03-24T21:30:44.322Z,28.407,99514.0400390625
1616621417724,2021-03-24T21:30:44.325Z,28.484,99514.0400390625
1616621417802,2021-03-24T21:30:44.339Z,28.562,99514.0400390625
1616621417880,2021-03-24T21:30:44.352Z,28.64,99514.0400390625
1616621417957,2021-03-24T21:30:44.356Z,28.717,99514.0400390625
1616621418035,2021-03-24T21:30:44.370Z,28.795,99514.0400390625
1616621418112,2021-03-24T21:30:44.383Z,28.872,99514.0400390625
1616621418190,2021-03-24T21:30:44.397Z,28.95,99514.0400390625
1616621418268,2021-03-24T21:30:44.410Z,29.028,99514.2119140625
1616621418345,2021-03-24T21:30:44.415Z,29.105,99514.2119140625
1616621418423,2021-03-24T21:30:44.428Z,29.183,99514.2119140625
1616621418501,2021-03-24T21:30:44.441Z,29.261,99514.2119140625
1616621418578,2021-03-24T21:30:44.446Z,29.338,99514.2119140625
1616621418656,2021-03-24T21:30:44.459Z,29.416,99513.5400390625
1616621418734,2021-03-24T21:30:44.472Z,29.494,99513.5400390625
1616621418811,2021-03-24T21:30:44.476Z,29.571,99513.5400390625
1616621418889,2021-03-24T21:30:44.490Z,29.649,99513.5400390625
1616621418966,2021-03-24T21:30:44.532Z,29.726,99513.5400390625
1616621419044,2021-03-24T21:30:44.536Z,29.804,99513.5400390625
1616621419122,2021-03-24T21:30:44.550Z,29.882,99513.5400390625
1616621419199,2021-03-24T21:30:44.562Z,29.959,99513.5400390625
1616621419277,2021-03-24T21:30:44.576Z,30.037,99513.5400390625
1616621419355,2021-03-24T21:30:44.581Z,30.115,99513.5400390625
1616621419432,2021-03-24T21:30:44.594Z,30.192,99514.3837890625
1616621419510,2021-03-24T21:30:44.607Z,30.27,99514.3837890625
1616621419588,2021-03-24T21:30:44.611Z,30.348,99514.3837890625
1616621419665,2021-03-24T21:30:44.639Z,30.425,99514.3837890625
1616621419743,2021-03-24T21:30:44.652Z,30.503,99514.3837890625
1616621419820,2021-03-24T21:30:44.655Z,30.58,99514.3837890625
1616621419898,2021-03-24T21:30:44.669Z,30.658,99514.3837890625
1616621419976,2021-03-24T21:30:44.682Z,30.736,99514.3837890625
1616621420053,2021-03-24T21:30:44.695Z,30.813,99514.3837890625
1616621420131,2021-03-24T21:30:44.700Z,30.891,99514.3837890625
1616621420209,2021-03-24T21:30:44.713Z,30.969,99515.2275390625
1616621420286,2021-03-24T21:30:44.726Z,31.046,99515.2275390625
1616621420364,2021-03-24T21:30:44.740Z,31.124,99513.7275390625
