epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621405849,2021-03-24T21:30:45.774Z,16.596,99505.19921875
1616621405927,2021-03-24T21:30:45.789Z,16.674,99505.19921875
1616621406005,2021-03-24T21:30:45.819Z,16.752,99505.19921875
1616621406082,2021-03-24T21:30:45.850Z,16.829,99505.84765625
1616621406160,2021-03-24T21:30:45.879Z,16.907,99505.19921875
1616621406237,2021-03-24T21:30:45.923Z,16.984,99505.19921875
1616621406315,2021-03-24T21:30:45.940Z,17.062,99506.66796875
1616621406393,2021-03-24T21:30:45.970Z,17.14,99506.01953125
1616621406470,2021-03-24T21:30:46.029Z,17.217,99506.01953125
1616621406548,2021-03-24T21:30:46.059Z,17.295,99506.01953125
1616621406626,2021-03-24T21:30:46.090Z,17.373,99506.01953125
1616621406703,2021-03-24T21:30:46.119Z,17.45,99506.01953125
1616621406781,2021-03-24T21:30:46.148Z,17.528,99506.01953125
1616621406859,2021-03-24T21:30:46.165Z,17.606,99506.01953125
1616621406936,2021-03-24T21:30:46.194Z,17.683,99505.19921875
1616621407014,2021-03-24T21:30:46.223Z,17.761,99506.01953125
1616621407091,2021-03-24T21:30:46.239Z,17.838,99506.01953125
1616621407169,2021-03-24T21:30:46.269Z,17.916,99505.35546875
1616621407247,2021-03-24T21:30:46.283Z,17.994,99505.35546875
1616621407324,2021-03-24T21:30:46.300Z,18.071,99505.35546875
1616621407402,2021-03-24T21:30:46.329Z,18.149,99505.35546875
1616621407480,2021-03-24T21:30:46.358Z,18.227,99505.35546875
1616621407557,2021-03-24T21:30:46.374Z,18.304,99505.35546875
1616621407635,2021-03-24T21:30:46.419Z,18.382,99505.35546875
1616621407713,2021-03-24T21:30:46.435Z,18.46,99505.35546875
1616621407790,2021-03-24T21:30:46.479Z,18.537,99505.35546875
1616621407868,2021-03-24T21:30:46.508Z,18.615,99505.35546875
1616621407945,2021-03-24T21:30:46.525Z,18.692,99504.70703125
1616621408023,2021-03-24T21:30:46.570Z,18.77,99504.70703125
1616621408101,2021-03-24T21:30:46.599Z,18.848,99504.70703125
1616621408178,2021-03-24T21:30:46.614Z,18.925,99504.70703125
1616621408256,2021-03-24T21:30:46.644Z,19.003,99504.70703125
1616621408334,2021-03-24T21:30:46.660Z,19.081,99504.70703125
1616621408411,2021-03-24T21:30:46.690Z,19.158,99504.70703125
1616621408489,2021-03-24T21:30:46.718Z,19.236,99504.70703125
1616621408567,2021-03-24T21:30:46.735Z,19.314,99504.70703125
1616621408644,2021-03-24T21:30:46.764Z,19.391,99504.70703125
1616621408722,2021-03-24T21:30:46.793Z,19.469,99504.05078125
1616621408799,2021-03-24T21:30:46.808Z,19.546,99504.05078125
1616621408877,2021-03-24T21:30:46.825Z,19.624,99504.05078125
1616621408955,2021-03-24T21:30:46.854Z,19.702,99504.05078125
1616621409032,2021-03-24T21:30:46.884Z,19.779,99504.05078125
1616621409110,2021-03-24T21:30:46.915Z,19.857,99504.05078125
1616621409188,2021-03-24T21:30:46.959Z,19.935,99504.05078125
1616621409265,2021-03-24T21:30:46.988Z,20.012,99504.05078125
1616621409343,2021-03-24T21:30:47.020Z,20.09,99504.05078125
1616621409421,2021-03-24T21:30:47.049Z,20.168,99504.05078125
1616621409498,2021-03-24T21:30:47.078Z,20.245,99504.05078125
1616621409576,2021-03-24T21:30:47.138Z,20.323,99504.70703125
1616621409653,2021-03-24T21:30:47.154Z,20.4,99504.70703125
1616621409731,2021-03-24T21:30:47.183Z,20.478,99504.70703125
1616621409809,2021-03-24T21:30:47.200Z,20.556,99504.05078125
1616621409886,2021-03-24T21:30:47.229Z,20.633,99504.05078125
1616621409964,2021-03-24T21:30:47.258Z,20.711,99504.05078125
1616621410042,2021-03-24T21:30:47.275Z,20.789,99504.05078125
1616621410119,2021-03-24T21:30:47.304Z,20.866,99504.05078125
1616621410197,2021-03-24T21:30:47.333Z,20.944,99504.05078125
1616621410275,2021-03-24T21:30:47.349Z,21.022,99504.05078125
1616621410352,2021-03-24T21:30:47.365Z,21.099,99504.05078125
1616621410430,2021-03-24T21:30:47.394Z,21.177,99504.05078125
1616621410507,2021-03-24T21:30:47.423Z,21.254,99504.05078125
1616621410585,2021-03-24T21:30:47.439Z,21.332,99504.05078125
1616621410663,2021-03-24T21:30:47.469Z,21.41,99504.05078125
1616621410740,2021-03-24T21:30:47.485Z,21.487,99504.05078125
1616621410818,2021-03-24T21:30:47.529Z,21.565,99503.39453125
1616621410896,2021-03-24T21:30:47.573Z,21.643,99503.39453125
1616621410973,2021-03-24T21:30:47.590Z,21.72,99503.39453125
1616621411052,2021-03-24T21:30:47.619Z,21.799,99503.39453125
1616621411130,2021-03-24T21:30:47.635Z,21.877,99503.39453125
1616621411208,2021-03-24T21:30:47.664Z,21.955,99503.39453125
1616621411285,2021-03-24T21:30:47.693Z,22.032,99503.39453125
1616621411363,2021-03-24T21:30:47.709Z,22.11,99503.39453125
1616621411441,2021-03-24T21:30:47.738Z,22.188,99503.39453125
1616621411518,2021-03-24T21:30:47.768Z,22.265,99503.39453125
1616621411596,2021-03-24T21:30:47.800Z,22.343,99503.39453125
1616621411673,2021-03-24T21:30:47.829Z,22.42,99503.39453125
1616621411751,2021-03-24T21:30:47.858Z,22.498,99503.39453125
1616621411829,2021-03-24T21:30:47.874Z,22.576,99503.39453125
1616621411906,2021-03-24T21:30:47.890Z,22.653,99503.39453125
1616621411984,2021-03-24T21:30:47.919Z,22.731,99503.39453125
1616621412062,2021-03-24T21:30:47.949Z,22.809,99504.89453125
1616621412139,2021-03-24T21:30:47.978Z,22.886,99504.89453125
1616621412217,2021-03-24T21:30:47.995Z,22.964,99504.89453125
1616621412295,2021-03-24T21:30:48.010Z,23.042,99504.89453125
1616621412372,2021-03-24T21:30:48.039Z,23.119,99504.89453125
1616621412450,2021-03-24T21:30:48.070Z,23.197,99505.55078125
1616621412527,2021-03-24T21:30:48.099Z,23.274,99504.89453125
1616621412605,2021-03-24T21:30:48.158Z,23.352,99504.89453125
1616621412683,2021-03-24T21:30:48.204Z,23.43,99505.55078125
1616621412760,2021-03-24T21:30:48.233Z,23.507,99505.55078125
1616621412838,2021-03-24T21:30:48.249Z,23.585,99505.55078125
1616621412916,2021-03-24T21:30:48.279Z,23.663,99505.55078125
1616621412993,2021-03-24T21:30:48.296Z,23.74,99505.55078125
1616621413071,2021-03-24T21:30:48.324Z,23.818,99505.55078125
1616621413149,2021-03-24T21:30:48.354Z,23.896,99505.55078125
1616621413226,2021-03-24T21:30:48.383Z,23.973,99504.05078125
1616621413304,2021-03-24T21:30:48.400Z,24.051,99505.55078125
1616621413381,2021-03-24T21:30:48.429Z,24.128,99505.55078125
1616621413459,2021-03-24T21:30:48.458Z,24.206,99505.55078125
1616621413537,2021-03-24T21:30:48.475Z,24.284,99504.89453125
1616621413614,2021-03-24T21:30:48.504Z,24.361,99504.89453125
1616621413692,2021-03-24T21:30:48.533Z,24.439,99504.89453125
1616621413770,2021-03-24T21:30:48.549Z,24.517,99504.89453125
1616621413847,2021-03-24T21:30:48.564Z,24.594,99504.89453125
1616621413925,2021-03-24T21:30:48.593Z,24.672,99504.89453125
1616621414003,2021-03-24T21:30:48.623Z,24.75,99504.24609375
1616621414080,2021-03-24T21:30:48.639Z,24.827,99504.24609375
1616621414158,2021-03-24T21:30:48.684Z,24.905,99504.24609375
1616621414235,2021-03-24T21:30:48.700Z,24.982,99504.24609375
1616621414313,2021-03-24T21:30:48.732Z,25.06,99504.24609375
1616621414391,2021-03-24T21:30:48.758Z,25.138,99504.24609375
1616621414468,2021-03-24T21:30:48.775Z,25.215,99503.58203125
1616621414546,2021-03-24T21:30:48.804Z,25.293,99503.58203125
1616621414624,2021-03-24T21:30:48.833Z,25.371,99503.58203125
1616621414701,2021-03-24T21:30:48.849Z,25.448,99503.58203125
1616621414779,2021-03-24T21:30:48.878Z,25.526,99503.58203125
1616621414857,2021-03-24T21:30:48.924Z,25.604,99503.58203125
1616621414934,2021-03-24T21:30:48.953Z,25.681,99504.24609375
1616621415012,2021-03-24T21:30:48.969Z,25.759,99504.24609375
1616621415089,2021-03-24T21:30:49.014Z,25.836,99504.24609375
1616621415167,2021-03-24T21:30:49.030Z,25.914,99504.24609375
1616621415245,2021-03-24T21:30:49.059Z,25.992,99504.24609375
1616621415322,2021-03-24T21:30:49.088Z,26.069,99504.24609375
1616621415400,2021-03-24T21:30:49.103Z,26.147,99503.39453125
1616621415478,2021-03-24T21:30:49.120Z,26.225,99503.39453125
1616621415555,2021-03-24T21:30:49.150Z,26.302,99503.39453125
1616621415633,2021-03-24T21:30:49.194Z,26.38,99503.39453125
1616621415711,2021-03-24T21:30:49.238Z,26.458,99502.73828125
1616621415788,2021-03-24T21:30:49.254Z,26.535,99502.73828125
1616621415866,2021-03-24T21:30:49.314Z,26.613,99502.73828125
1616621415943,2021-03-24T21:30:49.344Z,26.69,99502.73828125
1616621416021,2021-03-24T21:30:49.375Z,26.768,99502.73828125
1616621416099,2021-03-24T21:30:49.404Z,26.846,99502.73828125
1616621416176,2021-03-24T21:30:49.421Z,26.923,99502.73828125
1616621416254,2021-03-24T21:30:49.449Z,27.001,99502.73828125
1616621416333,2021-03-24T21:30:49.479Z,27.08,99502.73828125
1616621416409,2021-03-24T21:30:49.508Z,27.156,99502.08203125
1616621416487,2021-03-24T21:30:49.524Z,27.234,99502.73828125
1616621416565,2021-03-24T21:30:49.554Z,27.312,99502.08203125
1616621416642,2021-03-24T21:30:49.583Z,27.389,99502.73828125
1616621416720,2021-03-24T21:30:49.600Z,27.467,99502.73828125
1616621416797,2021-03-24T21:30:49.629Z,27.544,99502.08203125
1616621416875,2021-03-24T21:30:49.658Z,27.622,99502.93359375
1616621416953,2021-03-24T21:30:49.673Z,27.7,99502.93359375
1616621417030,2021-03-24T21:30:49.703Z,27.777,99502.93359375
1616621417108,2021-03-24T21:30:49.719Z,27.855,99502.27734375
1616621417186,2021-03-24T21:30:49.748Z,27.933,99502.27734375
1616621417263,2021-03-24T21:30:49.765Z,28.01,99502.27734375
1616621417341,2021-03-24T21:30:49.809Z,28.088,99502.27734375
1616621417419,2021-03-24T21:30:49.839Z,28.166,99502.27734375
1616621417496,2021-03-24T21:30:49.855Z,28.243,99502.27734375
1616621417574,2021-03-24T21:30:49.884Z,28.321,99502.27734375
1616621417651,2021-03-24T21:30:49.900Z,28.398,99502.27734375
1616621417729,2021-03-24T21:30:49.929Z,28.476,99502.27734375
1616621417807,2021-03-24T21:30:49.958Z,28.554,99502.27734375
1616621417884,2021-03-24T21:30:49.974Z,28.631,99502.27734375
1616621417962,2021-03-24T21:30:50.004Z,28.709,99502.27734375
1616621418041,2021-03-24T21:30:50.034Z,28.788,99502.27734375
1616621418119,2021-03-24T21:30:50.050Z,28.866,99502.93359375
1616621418196,2021-03-24T21:30:50.079Z,28.943,99502.27734375
1616621418274,2021-03-24T21:30:50.108Z,29.021,99502.27734375
1616621418352,2021-03-24T21:30:50.126Z,29.099,99502.27734375
1616621418429,2021-03-24T21:30:50.154Z,29.176,99502.27734375
1616621418507,2021-03-24T21:30:50.170Z,29.254,99502.27734375
1616621418585,2021-03-24T21:30:50.200Z,29.332,99502.27734375
1616621418662,2021-03-24T21:30:50.228Z,29.409,99502.93359375
1616621418740,2021-03-24T21:30:50.260Z,29.487,99502.93359375
1616621418817,2021-03-24T21:30:50.289Z,29.564,99502.93359375
1616621418895,2021-03-24T21:30:50.319Z,29.642,99502.93359375
1616621418973,2021-03-24T21:30:50.364Z,29.72,99502.93359375
1616621419050,2021-03-24T21:30:50.380Z,29.797,99502.93359375
1616621419128,2021-03-24T21:30:50.409Z,29.875,99502.93359375
1616621419206,2021-03-24T21:30:50.438Z,29.953,99502.93359375
1616621419283,2021-03-24T21:30:50.455Z,30.03,99501.42578125
1616621419361,2021-03-24T21:30:50.484Z,30.108,99501.42578125
1616621419439,2021-03-24T21:30:50.513Z,30.186,99501.42578125
1616621419516,2021-03-24T21:30:50.529Z,30.263,99501.42578125
1616621419594,2021-03-24T21:30:50.559Z,30.341,99501.42578125
1616621419671,2021-03-24T21:30:50.588Z,30.418,99501.42578125
1616621419749,2021-03-24T21:30:50.605Z,30.496,99501.42578125
1616621419827,2021-03-24T21:30:50.634Z,30.574,99502.27734375
1616621419904,2021-03-24T21:30:50.664Z,30.651,99501.62890625
1616621419982,2021-03-24T21:30:50.681Z,30.729,99502.27734375
1616621420060,2021-03-24T21:30:50.708Z,30.807,99502.27734375
1616621420137,2021-03-24T21:30:50.725Z,30.884,99501.62890625
1616621420215,2021-03-24T21:30:50.755Z,30.962,99501.62890625
1616621420293,2021-03-24T21:30:50.770Z,31.04,99502.27734375
1616621420370,2021-03-24T21:30:50.799Z,31.117,99502.27734375
1616621420448,2021-03-24T21:30:50.829Z,31.195,99502.27734375
1616621420525,2021-03-24T21:30:50.845Z,31.272,99502.27734375
1616621420603,2021-03-24T21:30:50.874Z,31.35,99502.27734375
1616621420681,2021-03-24T21:30:50.918Z,31.428,99502.27734375
1616621420758,2021-03-24T21:30:50.934Z,31.505,99502.27734375
1616621420836,2021-03-24T21:30:50.964Z,31.583,99502.27734375
1616621420914,2021-03-24T21:30:50.980Z,31.661,99502.27734375
1616621420991,2021-03-24T21:30:51.009Z,31.738,99502.27734375
1616621421069,2021-03-24T21:30:51.039Z,31.816,99502.27734375
1616621421147,2021-03-24T21:30:51.055Z,31.894,99502.27734375
1616621421224,2021-03-24T21:30:51.084Z,31.971,99502.27734375
