epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621392028,2021-03-24T21:30:40.532Z,2.784,3.575000047683716,10.370833396911621,-63.386112213134766
1616621392068,2021-03-24T21:30:40.534Z,2.824,2.825000047683716,12.933333396911621,-63.386112213134766
1616621392107,2021-03-24T21:30:40.545Z,2.863,2.825000047683716,10.745833396911621,-63.011112213134766
1616621392147,2021-03-24T21:30:40.575Z,2.903,3.575000047683716,8.870833396911621,-64.6361083984375
1616621392186,2021-03-24T21:30:40.577Z,2.942,3.950000047683716,8.870833396911621,-63.011112213134766
1616621392226,2021-03-24T21:30:40.589Z,2.982,3.200000047683716,11.433333396911621,-62.573612213134766
1616621392265,2021-03-24T21:30:40.591Z,3.021,4.324999809265137,12.558333396911621,-62.636112213134766
1616621392305,2021-03-24T21:30:40.593Z,3.061,2.825000047683716,11.433333396911621,-62.573612213134766
1616621392344,2021-03-24T21:30:40.605Z,3.1,4.324999809265137,-2.316666603088379,-63.448612213134766
1616621392384,2021-03-24T21:30:40.607Z,3.14,3.575000047683716,14.808333396911621,-64.2611083984375
1616621392424,2021-03-24T21:30:40.608Z,3.18,3.200000047683716,11.433333396911621,-63.448612213134766
1616621392463,2021-03-24T21:30:40.620Z,3.219,3.200000047683716,12.558333396911621,-64.2611083984375
1616621392503,2021-03-24T21:30:40.622Z,3.259,3.200000047683716,13.683333396911621,-65.0736083984375
1616621392542,2021-03-24T21:30:40.624Z,3.298,3.200000047683716,14.058333396911621,-63.011112213134766
1616621392582,2021-03-24T21:30:40.635Z,3.338,4.324999809265137,14.433333396911621,-64.5736083984375
1616621392621,2021-03-24T21:30:40.637Z,3.377,3.575000047683716,15.558333396911621,-63.386112213134766
1616621392662,2021-03-24T21:30:40.649Z,3.418,3.950000047683716,14.433333396911621,-63.011112213134766
1616621392702,2021-03-24T21:30:40.665Z,3.458,3.575000047683716,17.433332443237305,-64.6361083984375
1616621392741,2021-03-24T21:30:40.667Z,3.497,3.950000047683716,14.433333396911621,-63.386112213134766
1616621392781,2021-03-24T21:30:40.668Z,3.537,3.950000047683716,16.308332443237305,-63.386112213134766
1616621392821,2021-03-24T21:30:40.680Z,3.577,3.575000047683716,15.558333396911621,-63.823612213134766
1616621392860,2021-03-24T21:30:40.682Z,3.616,3.950000047683716,15.558333396911621,-63.823612213134766
1616621392900,2021-03-24T21:30:40.684Z,3.656,3.200000047683716,1.4333332777023315,-64.2611083984375
1616621392939,2021-03-24T21:30:40.695Z,3.695,3.575000047683716,15.558333396911621,-65.0736083984375
1616621392979,2021-03-24T21:30:40.698Z,3.735,3.200000047683716,16.308332443237305,-63.823612213134766
1616621393018,2021-03-24T21:30:40.709Z,3.774,2.825000047683716,17.808332443237305,-65.0111083984375
1616621393058,2021-03-24T21:30:40.711Z,3.814,3.950000047683716,17.058332443237305,-64.2611083984375
1616621393097,2021-03-24T21:30:40.713Z,3.853,3.950000047683716,17.433332443237305,-63.386112213134766
1616621393137,2021-03-24T21:30:40.725Z,3.893,3.950000047683716,14.808333396911621,-65.4486083984375
1616621393177,2021-03-24T21:30:40.727Z,3.933,3.200000047683716,17.808332443237305,-63.823612213134766
1616621393216,2021-03-24T21:30:40.730Z,3.972,3.200000047683716,13.683333396911621,-64.6361083984375
1616621393256,2021-03-24T21:30:40.740Z,4.012,2.825000047683716,14.808333396911621,-64.6361083984375
1616621393295,2021-03-24T21:30:40.742Z,4.051,3.950000047683716,17.433332443237305,-63.823612213134766
1616621393335,2021-03-24T21:30:40.744Z,4.091,4.637499809265137,15.933333396911621,-62.198612213134766
1616621393374,2021-03-24T21:30:40.756Z,4.13,3.200000047683716,15.933333396911621,-65.0736083984375
1616621393415,2021-03-24T21:30:40.757Z,4.171,3.200000047683716,18.558332443237305,-63.386112213134766
1616621393455,2021-03-24T21:30:40.769Z,4.211,3.200000047683716,6.620833396911621,-63.823612213134766
1616621393494,2021-03-24T21:30:40.771Z,4.25,3.575000047683716,16.683332443237305,-63.386112213134766
1616621393534,2021-03-24T21:30:40.773Z,4.29,3.200000047683716,17.433332443237305,-64.1986083984375
1616621393573,2021-03-24T21:30:40.784Z,4.329,3.575000047683716,15.933333396911621,-65.4486083984375
1616621393613,2021-03-24T21:30:40.787Z,4.369,3.950000047683716,18.933332443237305,-64.6361083984375
1616621393653,2021-03-24T21:30:40.789Z,4.409,3.950000047683716,14.808333396911621,-63.448612213134766
1616621393692,2021-03-24T21:30:40.799Z,4.448,3.950000047683716,17.058332443237305,-65.0736083984375
1616621393732,2021-03-24T21:30:40.802Z,4.488,3.200000047683716,16.683332443237305,-63.011112213134766
1616621393771,2021-03-24T21:30:40.804Z,4.527,3.575000047683716,15.558333396911621,-63.011112213134766
1616621393811,2021-03-24T21:30:40.815Z,4.567,3.575000047683716,15.933333396911621,-64.1986083984375
1616621393850,2021-03-24T21:30:40.817Z,4.606,3.200000047683716,15.558333396911621,-63.386112213134766
1616621393890,2021-03-24T21:30:40.819Z,4.646,3.950000047683716,15.933333396911621,-63.386112213134766
1616621393929,2021-03-24T21:30:40.831Z,4.685,4.324999809265137,14.808333396911621,-64.6361083984375
1616621393969,2021-03-24T21:30:40.833Z,4.725,3.950000047683716,15.933333396911621,-63.823612213134766
1616621394009,2021-03-24T21:30:40.844Z,4.765,3.200000047683716,11.120833396911621,-63.761112213134766
1616621394048,2021-03-24T21:30:40.846Z,4.804,3.575000047683716,14.433333396911621,-64.1986083984375
1616621394088,2021-03-24T21:30:40.849Z,4.844,3.575000047683716,14.433333396911621,-63.823612213134766
1616621394129,2021-03-24T21:30:40.860Z,4.885,4.324999809265137,15.558333396911621,-64.1986083984375
1616621394168,2021-03-24T21:30:40.862Z,4.924,3.575000047683716,17.433332443237305,-63.761112213134766
1616621394208,2021-03-24T21:30:40.864Z,4.964,3.575000047683716,16.683332443237305,-62.948612213134766
1616621394247,2021-03-24T21:30:40.876Z,5.003,3.950000047683716,15.558333396911621,-64.2611083984375
1616621394287,2021-03-24T21:30:40.878Z,5.043,4.637499809265137,16.308332443237305,-63.761112213134766
1616621394326,2021-03-24T21:30:40.889Z,5.082,3.950000047683716,16.308332443237305,-63.386112213134766
1616621394366,2021-03-24T21:30:40.892Z,5.122,3.200000047683716,17.058332443237305,-63.386112213134766
1616621394406,2021-03-24T21:30:40.894Z,5.162,3.200000047683716,16.683332443237305,-63.823612213134766
1616621394445,2021-03-24T21:30:40.905Z,5.201,4.324999809265137,13.683333396911621,-64.1986083984375
1616621394485,2021-03-24T21:30:40.907Z,5.241,3.575000047683716,15.558333396911621,-64.1986083984375
1616621394524,2021-03-24T21:30:40.909Z,5.28,3.200000047683716,16.308332443237305,-63.823612213134766
1616621394564,2021-03-24T21:30:40.920Z,5.32,3.200000047683716,11.808333396911621,-63.761112213134766
1616621394603,2021-03-24T21:30:40.922Z,5.359,3.575000047683716,16.308332443237305,-64.6361083984375
1616621394643,2021-03-24T21:30:40.925Z,5.399,3.950000047683716,16.308332443237305,-63.386112213134766
1616621394682,2021-03-24T21:30:40.936Z,5.438,4.324999809265137,15.558333396911621,-64.2611083984375
1616621394722,2021-03-24T21:30:40.938Z,5.478,3.575000047683716,18.558332443237305,-63.011112213134766
1616621394763,2021-03-24T21:30:40.949Z,5.519,3.200000047683716,15.933333396911621,-63.386112213134766
1616621394803,2021-03-24T21:30:40.951Z,5.559,4.324999809265137,15.933333396911621,-64.6361083984375
1616621394842,2021-03-24T21:30:40.954Z,5.598,2.825000047683716,15.933333396911621,-62.573612213134766
1616621394882,2021-03-24T21:30:40.980Z,5.638,3.575000047683716,15.558333396911621,-62.573612213134766
1616621394921,2021-03-24T21:30:40.982Z,5.677,3.200000047683716,15.558333396911621,-63.823612213134766
1616621394961,2021-03-24T21:30:40.983Z,5.717,2.825000047683716,15.933333396911621,-63.386112213134766
1616621395000,2021-03-24T21:30:40.995Z,5.756,3.200000047683716,13.683333396911621,-62.573612213134766
1616621395040,2021-03-24T21:30:40.997Z,5.796,2.825000047683716,14.808333396911621,-64.6361083984375
1616621395079,2021-03-24T21:30:40.999Z,5.835,3.200000047683716,13.308333396911621,-64.1986083984375
1616621395119,2021-03-24T21:30:41.010Z,5.875,2.825000047683716,11.433333396911621,-64.1986083984375
1616621395158,2021-03-24T21:30:41.013Z,5.914,3.200000047683716,15.183333396911621,-64.6361083984375
1616621395198,2021-03-24T21:30:41.024Z,5.954,3.950000047683716,16.683332443237305,-64.6361083984375
1616621395238,2021-03-24T21:30:41.054Z,5.994,3.200000047683716,16.683332443237305,-64.1986083984375
1616621395277,2021-03-24T21:30:41.056Z,6.033,3.575000047683716,15.933333396911621,-63.386112213134766
1616621395317,2021-03-24T21:30:41.058Z,6.073,2.825000047683716,16.308332443237305,-63.386112213134766
1616621395356,2021-03-24T21:30:41.069Z,6.112,3.200000047683716,16.308332443237305,-64.6361083984375
1616621395396,2021-03-24T21:30:41.072Z,6.152,3.575000047683716,15.933333396911621,-62.948612213134766
1616621395435,2021-03-24T21:30:41.074Z,6.191,3.575000047683716,16.683332443237305,-63.011112213134766
1616621395476,2021-03-24T21:30:41.087Z,6.232,2.825000047683716,16.308332443237305,-65.8236083984375
1616621395516,2021-03-24T21:30:41.088Z,6.272,3.950000047683716,16.308332443237305,-62.948612213134766
1616621395555,2021-03-24T21:30:41.099Z,6.311,4.324999809265137,15.558333396911621,-62.948612213134766
1616621395595,2021-03-24T21:30:41.101Z,6.351,3.575000047683716,14.058333396911621,-64.5736083984375
1616621395635,2021-03-24T21:30:41.103Z,6.391,3.200000047683716,16.308332443237305,-63.011112213134766
1616621395674,2021-03-24T21:30:41.114Z,6.43,3.575000047683716,12.183333396911621,-63.386112213134766
1616621395714,2021-03-24T21:30:41.117Z,6.47,3.200000047683716,16.308332443237305,-65.4486083984375
1616621395753,2021-03-24T21:30:41.119Z,6.509,3.200000047683716,14.433333396911621,-62.573612213134766
1616621395793,2021-03-24T21:30:41.130Z,6.549,3.950000047683716,14.433333396911621,-65.4486083984375
1616621395832,2021-03-24T21:30:41.132Z,6.588,2.450000047683716,15.183333396911621,-64.5736083984375
1616621395872,2021-03-24T21:30:41.134Z,6.628,3.200000047683716,16.308332443237305,-63.823612213134766
1616621395911,2021-03-24T21:30:41.145Z,6.667,3.575000047683716,17.433332443237305,-65.0111083984375
1616621395951,2021-03-24T21:30:41.147Z,6.707,4.324999809265137,16.683332443237305,-63.386112213134766
1616621395990,2021-03-24T21:30:41.149Z,6.746,3.200000047683716,17.058332443237305,-64.5736083984375
1616621396030,2021-03-24T21:30:41.161Z,6.786,3.950000047683716,15.933333396911621,-64.5736083984375
1616621396071,2021-03-24T21:30:41.163Z,6.827,4.324999809265137,15.933333396911621,-64.1986083984375
1616621396111,2021-03-24T21:30:41.178Z,6.867,3.950000047683716,14.058333396911621,-64.1986083984375
1616621396150,2021-03-24T21:30:41.179Z,6.906,4.324999809265137,15.183333396911621,-65.4486083984375
1616621396190,2021-03-24T21:30:41.182Z,6.946,3.200000047683716,14.808333396911621,-63.386112213134766
1616621396229,2021-03-24T21:30:41.191Z,6.985,2.825000047683716,12.183333396911621,-64.1986083984375
1616621396269,2021-03-24T21:30:41.192Z,7.025,3.200000047683716,15.558333396911621,-64.1986083984375
1616621396308,2021-03-24T21:30:41.194Z,7.064,2.825000047683716,14.433333396911621,-63.761112213134766
1616621396348,2021-03-24T21:30:41.219Z,7.104,2.825000047683716,15.558333396911621,-64.5736083984375
1616621396387,2021-03-24T21:30:41.221Z,7.143,3.200000047683716,15.558333396911621,-64.5736083984375
1616621396427,2021-03-24T21:30:41.223Z,7.183,3.950000047683716,15.183333396911621,-62.573612213134766
1616621396467,2021-03-24T21:30:41.235Z,7.223,3.575000047683716,11.120833396911621,-65.4486083984375
1616621396506,2021-03-24T21:30:41.238Z,7.262,3.575000047683716,14.058333396911621,-64.1986083984375
1616621396546,2021-03-24T21:30:41.239Z,7.302,3.575000047683716,15.558333396911621,-64.1986083984375
1616621396585,2021-03-24T21:30:41.250Z,7.341,3.950000047683716,16.308332443237305,-64.1986083984375
1616621396625,2021-03-24T21:30:41.253Z,7.381,3.200000047683716,16.308332443237305,-63.386112213134766
1616621396664,2021-03-24T21:30:41.264Z,7.42,4.324999809265137,12.558333396911621,-63.823612213134766
1616621396705,2021-03-24T21:30:41.266Z,7.461,3.200000047683716,12.933333396911621,-64.6361083984375
1616621396745,2021-03-24T21:30:41.268Z,7.501,3.575000047683716,16.683332443237305,-62.136112213134766
1616621396784,2021-03-24T21:30:41.279Z,7.54,3.950000047683716,12.558333396911621,-64.1986083984375
1616621396824,2021-03-24T21:30:41.282Z,7.58,2.825000047683716,16.308332443237305,-64.5736083984375
1616621396864,2021-03-24T21:30:41.284Z,7.62,3.200000047683716,15.558333396911621,-64.1986083984375
1616621396903,2021-03-24T21:30:41.296Z,7.659,2.450000047683716,14.433333396911621,-63.823612213134766
1616621396943,2021-03-24T21:30:41.297Z,7.699,3.200000047683716,14.808333396911621,-62.948612213134766
1616621396982,2021-03-24T21:30:41.299Z,7.738,3.200000047683716,15.558333396911621,-63.386112213134766
1616621397022,2021-03-24T21:30:41.315Z,7.778,3.200000047683716,16.683332443237305,-64.5736083984375
1616621397061,2021-03-24T21:30:41.315Z,7.817,2.450000047683716,15.558333396911621,-62.573612213134766
1616621397101,2021-03-24T21:30:41.327Z,7.857,2.825000047683716,15.183333396911621,-62.198612213134766
1616621397140,2021-03-24T21:30:41.327Z,7.896,3.575000047683716,15.558333396911621,-65.0111083984375
1616621397180,2021-03-24T21:30:41.329Z,7.936,3.200000047683716,15.183333396911621,-62.948612213134766
1616621397219,2021-03-24T21:30:41.339Z,7.975,2.825000047683716,12.183333396911621,-62.198612213134766
1616621397259,2021-03-24T21:30:41.342Z,8.015,3.200000047683716,13.683333396911621,-64.5736083984375
1616621397299,2021-03-24T21:30:41.343Z,8.055,3.950000047683716,15.933333396911621,-62.948612213134766
1616621397340,2021-03-24T21:30:41.355Z,8.096,3.200000047683716,13.683333396911621,-65.4486083984375
1616621397379,2021-03-24T21:30:41.357Z,8.135,3.950000047683716,15.183333396911621,-65.0111083984375
1616621397419,2021-03-24T21:30:41.359Z,8.175,3.575000047683716,16.683332443237305,-63.386112213134766
1616621397458,2021-03-24T21:30:41.370Z,8.214,3.200000047683716,16.683332443237305,-64.1986083984375
1616621397498,2021-03-24T21:30:41.372Z,8.254,3.575000047683716,16.308332443237305,-62.136112213134766
1616621397537,2021-03-24T21:30:41.374Z,8.293,4.324999809265137,14.808333396911621,-64.1986083984375
1616621397577,2021-03-24T21:30:41.386Z,8.333,2.825000047683716,15.558333396911621,-63.011112213134766
1616621397616,2021-03-24T21:30:41.388Z,8.372,4.324999809265137,15.933333396911621,-63.761112213134766
1616621397656,2021-03-24T21:30:41.399Z,8.412,3.950000047683716,17.433332443237305,-64.1986083984375
1616621397696,2021-03-24T21:30:41.401Z,8.452,3.575000047683716,15.183333396911621,-63.761112213134766
1616621397735,2021-03-24T21:30:41.404Z,8.491,3.950000047683716,15.183333396911621,-63.823612213134766
1616621397775,2021-03-24T21:30:41.415Z,8.531,3.950000047683716,7.370833396911621,-62.948612213134766
1616621397814,2021-03-24T21:30:41.417Z,8.57,3.200000047683716,13.683333396911621,-65.0111083984375
1616621397854,2021-03-24T21:30:41.419Z,8.61,3.575000047683716,16.683332443237305,-62.573612213134766
1616621397893,2021-03-24T21:30:41.430Z,8.649,3.575000047683716,17.058332443237305,-64.5736083984375
1616621397933,2021-03-24T21:30:41.432Z,8.689,3.575000047683716,14.808333396911621,-64.5736083984375
1616621397974,2021-03-24T21:30:41.434Z,8.73,3.200000047683716,17.058332443237305,-64.1986083984375
1616621398013,2021-03-24T21:30:41.446Z,8.769,3.575000047683716,11.808333396911621,-64.5736083984375
1616621398053,2021-03-24T21:30:41.448Z,8.809,4.324999809265137,14.808333396911621,-62.948612213134766
1616621398093,2021-03-24T21:30:41.459Z,8.849,3.200000047683716,17.433332443237305,-63.386112213134766
1616621398132,2021-03-24T21:30:41.461Z,8.888,3.575000047683716,17.058332443237305,-65.0111083984375
1616621398172,2021-03-24T21:30:41.463Z,8.928,3.950000047683716,15.558333396911621,-64.5736083984375
1616621398211,2021-03-24T21:30:41.474Z,8.967,3.200000047683716,17.058332443237305,-64.1986083984375
1616621398251,2021-03-24T21:30:41.477Z,9.007,3.950000047683716,15.933333396911621,-66.2611083984375
1616621398290,2021-03-24T21:30:41.479Z,9.046,3.575000047683716,15.933333396911621,-64.1986083984375
1616621398330,2021-03-24T21:30:41.491Z,9.086,3.575000047683716,4.745833396911621,-63.386112213134766
1616621398369,2021-03-24T21:30:41.535Z,9.125,2.450000047683716,15.933333396911621,-64.6361083984375
1616621398409,2021-03-24T21:30:41.538Z,9.165,2.825000047683716,15.558333396911621,-63.386112213134766
1616621398448,2021-03-24T21:30:41.549Z,9.204,3.200000047683716,14.808333396911621,-65.0111083984375
1616621398488,2021-03-24T21:30:41.551Z,9.244,2.825000047683716,15.933333396911621,-65.4486083984375
1616621398528,2021-03-24T21:30:41.553Z,9.284,3.575000047683716,16.683332443237305,-62.573612213134766
1616621398567,2021-03-24T21:30:41.565Z,9.323,3.575000047683716,15.933333396911621,-65.4486083984375
1616621398608,2021-03-24T21:30:41.567Z,9.364,3.575000047683716,14.433333396911621,-63.761112213134766
1616621398648,2021-03-24T21:30:41.569Z,9.404,2.450000047683716,14.433333396911621,-63.761112213134766
1616621398687,2021-03-24T21:30:41.579Z,9.443,3.575000047683716,16.308332443237305,-64.1986083984375
1616621398727,2021-03-24T21:30:41.582Z,9.483,3.200000047683716,17.433332443237305,-62.573612213134766
1616621398766,2021-03-24T21:30:41.594Z,9.522,3.950000047683716,15.933333396911621,-64.6361083984375
1616621398806,2021-03-24T21:30:41.596Z,9.562,2.825000047683716,16.683332443237305,-65.8236083984375
1616621398845,2021-03-24T21:30:41.598Z,9.601,2.450000047683716,14.808333396911621,-65.0111083984375
1616621398885,2021-03-24T21:30:41.610Z,9.641,3.575000047683716,2.183333396911621,-63.761112213134766
1616621398925,2021-03-24T21:30:41.612Z,9.681,3.200000047683716,16.308332443237305,-65.4486083984375
1616621398964,2021-03-24T21:30:41.614Z,9.72,3.200000047683716,17.433332443237305,-63.386112213134766
1616621399004,2021-03-24T21:30:41.624Z,9.76,3.575000047683716,14.808333396911621,-65.3861083984375
1616621399043,2021-03-24T21:30:41.627Z,9.799,3.200000047683716,17.433332443237305,-65.8236083984375
1616621399083,2021-03-24T21:30:41.629Z,9.839,2.825000047683716,15.933333396911621,-63.386112213134766
1616621399122,2021-03-24T21:30:41.641Z,9.878,3.575000047683716,15.183333396911621,-65.4486083984375
1616621399163,2021-03-24T21:30:41.642Z,9.919,2.450000047683716,16.683332443237305,-64.1986083984375
1616621399203,2021-03-24T21:30:41.654Z,9.959,2.825000047683716,16.683332443237305,-62.573612213134766
1616621399242,2021-03-24T21:30:41.656Z,9.998,3.200000047683716,15.933333396911621,-64.1986083984375
1616621399282,2021-03-24T21:30:41.658Z,10.038,3.200000047683716,15.183333396911621,-64.5736083984375
1616621399322,2021-03-24T21:30:41.669Z,10.078,3.575000047683716,13.308333396911621,-62.573612213134766
1616621399361,2021-03-24T21:30:41.672Z,10.117,3.575000047683716,17.058332443237305,-64.1986083984375
1616621399401,2021-03-24T21:30:41.674Z,10.157,3.575000047683716,15.183333396911621,-63.386112213134766
1616621399440,2021-03-24T21:30:41.684Z,10.196,3.575000047683716,3.308333396911621,-62.948612213134766
1616621399480,2021-03-24T21:30:41.687Z,10.236,2.450000047683716,15.558333396911621,-64.5736083984375
1616621399519,2021-03-24T21:30:41.689Z,10.275,3.950000047683716,15.558333396911621,-62.136112213134766
1616621399559,2021-03-24T21:30:41.700Z,10.315,3.575000047683716,15.183333396911621,-65.0111083984375
1616621399598,2021-03-24T21:30:41.702Z,10.354,3.575000047683716,16.683332443237305,-64.1986083984375
1616621399638,2021-03-24T21:30:41.704Z,10.394,3.200000047683716,15.933333396911621,-63.823612213134766
1616621399678,2021-03-24T21:30:41.716Z,10.434,3.575000047683716,12.933333396911621,-64.1986083984375
1616621399717,2021-03-24T21:30:41.718Z,10.473,3.575000047683716,17.058332443237305,-63.761112213134766
1616621399757,2021-03-24T21:30:41.729Z,10.513,2.450000047683716,14.433333396911621,-63.011112213134766
1616621399796,2021-03-24T21:30:41.731Z,10.552,3.200000047683716,14.808333396911621,-62.948612213134766
