epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621394086,2021-03-24T21:30:43.857Z,4.786,99516.57099184782
1616621394163,2021-03-24T21:30:43.945Z,4.863,99516.57099184782
1616621394241,2021-03-24T21:30:43.977Z,4.941,99516.57099184782
1616621394319,2021-03-24T21:30:44.035Z,5.019,99516.57099184782
1616621394396,2021-03-24T21:30:44.052Z,5.096,99516.57099184782
1616621394474,2021-03-24T21:30:44.081Z,5.174,99515.89911684782
1616621394552,2021-03-24T21:30:44.155Z,5.252,99515.89911684782
1616621394629,2021-03-24T21:30:44.172Z,5.329,99516.68036684782
1616621394707,2021-03-24T21:30:44.202Z,5.407,99516.00849184782
1616621394784,2021-03-24T21:30:44.246Z,5.484,99516.00849184782
1616621394862,2021-03-24T21:30:44.262Z,5.562,99516.00849184782
1616621394940,2021-03-24T21:30:44.306Z,5.64,99516.00849184782
1616621395017,2021-03-24T21:30:44.397Z,5.717,99516.00849184782
1616621395095,2021-03-24T21:30:44.471Z,5.795,99516.00849184782
1616621395174,2021-03-24T21:30:44.487Z,5.874,99515.33661684782
1616621395250,2021-03-24T21:30:44.531Z,5.95,99515.33661684782
1616621395328,2021-03-24T21:30:44.547Z,6.028,99515.33661684782
1616621395406,2021-03-24T21:30:44.635Z,6.106,99516.15692934782
1616621395483,2021-03-24T21:30:44.666Z,6.183,99516.15692934782
1616621395561,2021-03-24T21:30:44.726Z,6.261,99516.15692934782
1616621395639,2021-03-24T21:30:44.742Z,6.339,99516.15692934782
1616621395716,2021-03-24T21:30:44.786Z,6.416,99516.15692934782
1616621395795,2021-03-24T21:30:44.846Z,6.495,99516.15692934782
1616621395873,2021-03-24T21:30:44.862Z,6.573,99515.47724184782
1616621395951,2021-03-24T21:30:44.921Z,6.651,99515.47724184782
1616621396028,2021-03-24T21:30:44.951Z,6.728,99515.47724184782
1616621396106,2021-03-24T21:30:44.980Z,6.806,99516.25849184782
1616621396183,2021-03-24T21:30:45.011Z,6.883,99516.25849184782
1616621396261,2021-03-24T21:30:45.030Z,6.961,99516.25849184782
1616621396339,2021-03-24T21:30:45.057Z,7.039,99516.25849184782
1616621396416,2021-03-24T21:30:45.087Z,7.116,99516.25849184782
1616621396494,2021-03-24T21:30:45.115Z,7.194,99516.25849184782
1616621396572,2021-03-24T21:30:45.132Z,7.272,99516.25849184782
1616621396649,2021-03-24T21:30:45.175Z,7.349,99515.59442934782
1616621396727,2021-03-24T21:30:45.192Z,7.427,99515.59442934782
1616621396805,2021-03-24T21:30:45.235Z,7.505,99515.59442934782
1616621396882,2021-03-24T21:30:45.296Z,7.582,99515.59442934782
1616621396960,2021-03-24T21:30:45.325Z,7.66,99514.93036684782
1616621397037,2021-03-24T21:30:45.343Z,7.737,99515.73505434782
1616621397115,2021-03-24T21:30:45.385Z,7.815,99515.73505434782
1616621397193,2021-03-24T21:30:45.415Z,7.893,99515.73505434782
1616621397270,2021-03-24T21:30:45.446Z,7.97,99515.73505434782
1616621397348,2021-03-24T21:30:45.475Z,8.048,99515.73505434782
1616621397426,2021-03-24T21:30:45.492Z,8.126,99515.73505434782
1616621397503,2021-03-24T21:30:45.521Z,8.203,99515.73505434782
1616621397581,2021-03-24T21:30:45.551Z,8.281,99515.73505434782
1616621397659,2021-03-24T21:30:45.581Z,8.359,99515.73505434782
1616621397736,2021-03-24T21:30:45.597Z,8.436,99515.73505434782
1616621397814,2021-03-24T21:30:45.640Z,8.514,99516.51630434782
1616621397891,2021-03-24T21:30:45.656Z,8.591,99516.51630434782
1616621397969,2021-03-24T21:30:45.685Z,8.669,99516.51630434782
1616621398047,2021-03-24T21:30:45.716Z,8.747,99516.51630434782
1616621398124,2021-03-24T21:30:45.745Z,8.824,99516.51630434782
1616621398202,2021-03-24T21:30:45.776Z,8.902,99515.85224184782
1616621398280,2021-03-24T21:30:45.806Z,8.98,99515.85224184782
1616621398357,2021-03-24T21:30:45.822Z,9.057,99515.85224184782
1616621398435,2021-03-24T21:30:45.852Z,9.135,99515.85224184782
1616621398514,2021-03-24T21:30:45.881Z,9.214,99515.85224184782
1616621398590,2021-03-24T21:30:45.911Z,9.29,99515.18036684782
1616621398668,2021-03-24T21:30:45.941Z,9.368,99515.85224184782
1616621398745,2021-03-24T21:30:45.971Z,9.445,99516.63349184782
1616621398823,2021-03-24T21:30:46.002Z,9.523,99515.96161684782
1616621398901,2021-03-24T21:30:46.060Z,9.601,99515.96161684782
1616621398978,2021-03-24T21:30:46.076Z,9.678,99515.96161684782
1616621399056,2021-03-24T21:30:46.136Z,9.756,99516.63349184782
1616621399135,2021-03-24T21:30:46.152Z,9.835,99516.63349184782
1616621399213,2021-03-24T21:30:46.182Z,9.913,99516.63349184782
1616621399290,2021-03-24T21:30:46.210Z,9.99,99516.63349184782
1616621399368,2021-03-24T21:30:46.228Z,10.068,99515.96161684782
1616621399446,2021-03-24T21:30:46.256Z,10.146,99515.96161684782
1616621399523,2021-03-24T21:30:46.286Z,10.223,99515.96161684782
1616621399601,2021-03-24T21:30:46.302Z,10.301,99515.96161684782
1616621399679,2021-03-24T21:30:46.391Z,10.379,99515.96161684782
1616621399756,2021-03-24T21:30:46.407Z,10.456,99515.96161684782
1616621399834,2021-03-24T21:30:46.437Z,10.534,99515.96161684782
1616621399911,2021-03-24T21:30:46.481Z,10.611,99515.96161684782
1616621399989,2021-03-24T21:30:46.527Z,10.689,99515.96161684782
1616621400067,2021-03-24T21:30:46.556Z,10.767,99516.77411684782
1616621400144,2021-03-24T21:30:46.572Z,10.844,99516.77411684782
1616621400222,2021-03-24T21:30:46.602Z,10.922,99517.44599184782
1616621400300,2021-03-24T21:30:46.631Z,11,99517.44599184782
1616621400377,2021-03-24T21:30:46.675Z,11.077,99517.44599184782
1616621400455,2021-03-24T21:30:46.691Z,11.155,99517.44599184782
1616621400533,2021-03-24T21:30:46.722Z,11.233,99517.44599184782
1616621400610,2021-03-24T21:30:46.737Z,11.31,99517.44599184782
1616621400688,2021-03-24T21:30:46.766Z,11.388,99517.44599184782
1616621400765,2021-03-24T21:30:46.782Z,11.465,99517.44599184782
1616621400843,2021-03-24T21:30:46.811Z,11.543,99517.44599184782
1616621400921,2021-03-24T21:30:46.841Z,11.621,99517.44599184782
1616621400998,2021-03-24T21:30:46.871Z,11.698,99516.77411684782
1616621401076,2021-03-24T21:30:46.887Z,11.776,99516.77411684782
1616621401154,2021-03-24T21:30:46.947Z,11.854,99518.22724184782
1616621401231,2021-03-24T21:30:46.975Z,11.931,99518.22724184782
1616621401309,2021-03-24T21:30:47.005Z,12.009,99518.22724184782
1616621401387,2021-03-24T21:30:47.021Z,12.087,99518.22724184782
1616621401464,2021-03-24T21:30:47.051Z,12.164,99518.22724184782
1616621401542,2021-03-24T21:30:47.067Z,12.242,99518.22724184782
1616621401619,2021-03-24T21:30:47.096Z,12.319,99518.22724184782
1616621401697,2021-03-24T21:30:47.126Z,12.397,99518.22724184782
1616621401775,2021-03-24T21:30:47.170Z,12.475,99518.22724184782
1616621401852,2021-03-24T21:30:47.186Z,12.552,99518.22724184782
1616621401930,2021-03-24T21:30:47.217Z,12.63,99518.22724184782
1616621402008,2021-03-24T21:30:47.246Z,12.708,99518.89130434782
1616621402085,2021-03-24T21:30:47.275Z,12.785,99519.71161684782
1616621402163,2021-03-24T21:30:47.292Z,12.863,99519.03974184782
1616621402241,2021-03-24T21:30:47.321Z,12.941,99519.03974184782
1616621402318,2021-03-24T21:30:47.338Z,13.018,99519.03974184782
1616621402396,2021-03-24T21:30:47.366Z,13.096,99519.03974184782
1616621402473,2021-03-24T21:30:47.395Z,13.173,99518.36786684782
1616621402551,2021-03-24T21:30:47.412Z,13.251,99518.36786684782
1616621402629,2021-03-24T21:30:47.456Z,13.329,99518.36786684782
1616621402706,2021-03-24T21:30:47.485Z,13.406,99518.36786684782
1616621402784,2021-03-24T21:30:47.501Z,13.484,99518.36786684782
1616621402862,2021-03-24T21:30:47.561Z,13.562,99518.36786684782
1616621402939,2021-03-24T21:30:47.577Z,13.639,99518.36786684782
1616621403017,2021-03-24T21:30:47.621Z,13.717,99518.36786684782
1616621403096,2021-03-24T21:30:47.668Z,13.796,99518.36786684782
1616621403174,2021-03-24T21:30:47.695Z,13.874,99519.03974184782
1616621403251,2021-03-24T21:30:47.712Z,13.951,99519.03974184782
1616621403329,2021-03-24T21:30:47.741Z,14.029,99519.03974184782
1616621403407,2021-03-24T21:30:47.770Z,14.107,99518.36786684782
1616621403484,2021-03-24T21:30:47.786Z,14.184,99519.14911684782
1616621403562,2021-03-24T21:30:47.816Z,14.262,99518.47724184782
1616621403639,2021-03-24T21:30:47.847Z,14.339,99518.47724184782
1616621403717,2021-03-24T21:30:47.876Z,14.417,99519.14911684782
1616621403795,2021-03-24T21:30:47.892Z,14.495,99518.47724184782
1616621403872,2021-03-24T21:30:47.921Z,14.572,99519.14911684782
1616621403950,2021-03-24T21:30:47.937Z,14.65,99518.47724184782
1616621404028,2021-03-24T21:30:47.967Z,14.728,99518.47724184782
1616621404105,2021-03-24T21:30:47.995Z,14.805,99518.47724184782
1616621404183,2021-03-24T21:30:48.012Z,14.883,99518.47724184782
1616621404261,2021-03-24T21:30:48.056Z,14.961,99518.47724184782
1616621404338,2021-03-24T21:30:48.085Z,15.038,99518.47724184782
1616621404416,2021-03-24T21:30:48.101Z,15.116,99518.47724184782
1616621404493,2021-03-24T21:30:48.131Z,15.193,99517.80536684782
1616621404571,2021-03-24T21:30:48.147Z,15.271,99517.80536684782
1616621404649,2021-03-24T21:30:48.191Z,15.349,99517.80536684782
1616621404726,2021-03-24T21:30:48.221Z,15.426,99517.80536684782
1616621404804,2021-03-24T21:30:48.237Z,15.504,99517.80536684782
1616621404882,2021-03-24T21:30:48.266Z,15.582,99517.91474184782
1616621404959,2021-03-24T21:30:48.296Z,15.659,99517.91474184782
1616621405037,2021-03-24T21:30:48.311Z,15.737,99517.91474184782
1616621405115,2021-03-24T21:30:48.341Z,15.815,99517.91474184782
1616621405192,2021-03-24T21:30:48.356Z,15.892,99517.91474184782
1616621405270,2021-03-24T21:30:48.386Z,15.97,99517.91474184782
1616621405347,2021-03-24T21:30:48.402Z,16.047,99517.24286684782
1616621405425,2021-03-24T21:30:48.431Z,16.125,99517.24286684782
1616621405503,2021-03-24T21:30:48.460Z,16.203,99517.24286684782
1616621405580,2021-03-24T21:30:48.507Z,16.28,99517.24286684782
1616621405658,2021-03-24T21:30:48.538Z,16.358,99517.24286684782
1616621405736,2021-03-24T21:30:48.565Z,16.436,99517.24286684782
1616621405813,2021-03-24T21:30:48.581Z,16.513,99517.38349184782
1616621405891,2021-03-24T21:30:48.611Z,16.591,99517.38349184782
1616621405969,2021-03-24T21:30:48.627Z,16.669,99516.57880434782
1616621406046,2021-03-24T21:30:48.656Z,16.746,99517.38349184782
1616621406124,2021-03-24T21:30:48.685Z,16.824,99517.38349184782
1616621406201,2021-03-24T21:30:48.732Z,16.901,99517.38349184782
1616621406279,2021-03-24T21:30:48.776Z,16.979,99516.57880434782
1616621406357,2021-03-24T21:30:48.792Z,17.057,99516.57880434782
1616621406436,2021-03-24T21:30:48.836Z,17.136,99516.57880434782
1616621406512,2021-03-24T21:30:48.852Z,17.212,99517.38349184782
1616621406590,2021-03-24T21:30:48.896Z,17.29,99517.38349184782
1616621406667,2021-03-24T21:30:48.925Z,17.367,99517.38349184782
1616621406745,2021-03-24T21:30:48.942Z,17.445,99517.38349184782
1616621406823,2021-03-24T21:30:48.971Z,17.523,99517.38349184782
1616621406900,2021-03-24T21:30:48.987Z,17.6,99517.38349184782
1616621406978,2021-03-24T21:30:49.016Z,17.678,99516.71942934782
1616621407057,2021-03-24T21:30:49.061Z,17.757,99516.71942934782
1616621407133,2021-03-24T21:30:49.077Z,17.833,99516.71942934782
1616621407211,2021-03-24T21:30:49.106Z,17.911,99516.71942934782
1616621407288,2021-03-24T21:30:49.135Z,17.988,99516.71942934782
1616621407366,2021-03-24T21:30:49.152Z,18.066,99516.71942934782
1616621407444,2021-03-24T21:30:49.181Z,18.144,99517.50067934782
1616621407521,2021-03-24T21:30:49.210Z,18.221,99517.50067934782
1616621407599,2021-03-24T21:30:49.226Z,18.299,99517.50067934782
1616621407677,2021-03-24T21:30:49.256Z,18.377,99517.50067934782
1616621407754,2021-03-24T21:30:49.272Z,18.454,99517.50067934782
1616621407832,2021-03-24T21:30:49.301Z,18.532,99517.50067934782
1616621407909,2021-03-24T21:30:49.345Z,18.609,99517.50067934782
1616621407987,2021-03-24T21:30:49.362Z,18.687,99517.50067934782
1616621408065,2021-03-24T21:30:49.391Z,18.765,99517.50067934782
1616621408142,2021-03-24T21:30:49.421Z,18.842,99517.50067934782
1616621408222,2021-03-24T21:30:49.437Z,18.922,99516.83661684782
1616621408299,2021-03-24T21:30:49.466Z,18.999,99517.64130434782
1616621408377,2021-03-24T21:30:49.511Z,19.077,99517.64130434782
1616621408454,2021-03-24T21:30:49.526Z,19.154,99518.32099184782
1616621408532,2021-03-24T21:30:49.542Z,19.232,99518.32099184782
1616621408610,2021-03-24T21:30:49.571Z,19.31,99518.32099184782
1616621408687,2021-03-24T21:30:49.600Z,19.387,99518.32099184782
1616621408765,2021-03-24T21:30:49.617Z,19.465,99517.64130434782
1616621408843,2021-03-24T21:30:49.661Z,19.543,99517.64130434782
1616621408920,2021-03-24T21:30:49.690Z,19.62,99517.64130434782
1616621408998,2021-03-24T21:30:49.706Z,19.698,99517.64130434782
1616621409076,2021-03-24T21:30:49.735Z,19.776,99517.64130434782
1616621409153,2021-03-24T21:30:49.767Z,19.853,99517.64130434782
1616621409231,2021-03-24T21:30:49.796Z,19.931,99517.64130434782
1616621409308,2021-03-24T21:30:49.841Z,20.008,99517.64130434782
1616621409386,2021-03-24T21:30:49.885Z,20.086,99519.09442934782
1616621409464,2021-03-24T21:30:49.902Z,20.164,99518.43036684782
1616621409541,2021-03-24T21:30:49.931Z,20.241,99518.43036684782
1616621409619,2021-03-24T21:30:49.960Z,20.319,99518.43036684782
1616621409697,2021-03-24T21:30:49.977Z,20.397,99518.43036684782
1616621409774,2021-03-24T21:30:50.006Z,20.474,99518.43036684782
1616621409852,2021-03-24T21:30:50.022Z,20.552,99517.75849184782
1616621409930,2021-03-24T21:30:50.051Z,20.63,99517.75849184782
1616621410007,2021-03-24T21:30:50.080Z,20.707,99517.75849184782
1616621410085,2021-03-24T21:30:50.096Z,20.785,99517.75849184782
1616621410162,2021-03-24T21:30:50.125Z,20.862,99517.75849184782
1616621410240,2021-03-24T21:30:50.142Z,20.94,99517.75849184782
1616621410318,2021-03-24T21:30:50.171Z,21.018,99517.75849184782
1616621410395,2021-03-24T21:30:50.200Z,21.095,99517.75849184782
1616621410473,2021-03-24T21:30:50.216Z,21.173,99517.75849184782
1616621410551,2021-03-24T21:30:50.246Z,21.251,99517.75849184782
1616621410628,2021-03-24T21:30:50.275Z,21.328,99517.75849184782
1616621410706,2021-03-24T21:30:50.292Z,21.406,99517.08661684782
1616621410784,2021-03-24T21:30:50.321Z,21.484,99517.08661684782
1616621410861,2021-03-24T21:30:50.350Z,21.561,99517.08661684782
1616621410939,2021-03-24T21:30:50.368Z,21.639,99517.08661684782
1616621411016,2021-03-24T21:30:50.395Z,21.716,99518.57099184782
1616621411094,2021-03-24T21:30:50.412Z,21.794,99518.57099184782
1616621411172,2021-03-24T21:30:50.441Z,21.872,99517.89911684782
1616621411249,2021-03-24T21:30:50.471Z,21.949,99517.89911684782
1616621411327,2021-03-24T21:30:50.487Z,22.027,99517.89911684782
1616621411405,2021-03-24T21:30:50.516Z,22.105,99517.89911684782
1616621411482,2021-03-24T21:30:50.545Z,22.182,99517.89911684782
1616621411560,2021-03-24T21:30:50.561Z,22.26,99517.89911684782
1616621411638,2021-03-24T21:30:50.591Z,22.338,99517.89911684782
1616621411715,2021-03-24T21:30:50.606Z,22.415,99517.22724184782
1616621411793,2021-03-24T21:30:50.635Z,22.493,99517.22724184782
1616621411870,2021-03-24T21:30:50.651Z,22.57,99517.22724184782
1616621411948,2021-03-24T21:30:50.682Z,22.648,99517.22724184782
1616621412026,2021-03-24T21:30:50.697Z,22.726,99517.22724184782
1616621412103,2021-03-24T21:30:50.741Z,22.803,99517.22724184782
1616621412181,2021-03-24T21:30:50.772Z,22.881,99516.55536684782
1616621412259,2021-03-24T21:30:50.801Z,22.959,99516.55536684782
1616621412336,2021-03-24T21:30:50.832Z,23.036,99516.55536684782
1616621412414,2021-03-24T21:30:50.876Z,23.114,99516.55536684782
1616621412492,2021-03-24T21:30:50.906Z,23.192,99516.55536684782
1616621412569,2021-03-24T21:30:50.922Z,23.269,99516.55536684782
1616621412647,2021-03-24T21:30:50.951Z,23.347,99517.33661684782
1616621412724,2021-03-24T21:30:50.980Z,23.424,99518.00849184782
1616621412802,2021-03-24T21:30:50.997Z,23.502,99518.00849184782
1616621412880,2021-03-24T21:30:51.028Z,23.58,99518.00849184782
1616621412959,2021-03-24T21:30:51.056Z,23.659,99518.00849184782
1616621413035,2021-03-24T21:30:51.072Z,23.735,99518.00849184782
1616621413113,2021-03-24T21:30:51.116Z,23.813,99518.00849184782
1616621413190,2021-03-24T21:30:51.145Z,23.89,99518.00849184782
1616621413268,2021-03-24T21:30:51.162Z,23.968,99518.00849184782
1616621413346,2021-03-24T21:30:51.190Z,24.046,99518.00849184782
1616621413423,2021-03-24T21:30:51.207Z,24.123,99518.68036684782
1616621413501,2021-03-24T21:30:51.236Z,24.201,99518.00849184782
1616621413580,2021-03-24T21:30:51.280Z,24.28,99518.00849184782
1616621413658,2021-03-24T21:30:51.296Z,24.358,99518.68036684782
1616621413735,2021-03-24T21:30:51.340Z,24.435,99518.00849184782
1616621413813,2021-03-24T21:30:51.360Z,24.513,99518.00849184782
1616621413890,2021-03-24T21:30:51.386Z,24.59,99518.00849184782
1616621413968,2021-03-24T21:30:51.402Z,24.668,99518.00849184782
1616621414046,2021-03-24T21:30:51.446Z,24.746,99518.68036684782
1616621414123,2021-03-24T21:30:51.476Z,24.823,99519.46161684782
1616621414201,2021-03-24T21:30:51.492Z,24.901,99519.46161684782
1616621414279,2021-03-24T21:30:51.521Z,24.979,99519.46161684782
1616621414356,2021-03-24T21:30:51.552Z,25.056,99519.46161684782
1616621414434,2021-03-24T21:30:51.581Z,25.134,99518.78974184782
1616621414512,2021-03-24T21:30:51.610Z,25.212,99518.78974184782
1616621414589,2021-03-24T21:30:51.627Z,25.289,99518.78974184782
1616621414667,2021-03-24T21:30:51.671Z,25.367,99518.78974184782
1616621414744,2021-03-24T21:30:51.687Z,25.444,99518.78974184782
1616621414822,2021-03-24T21:30:51.716Z,25.522,99518.78974184782
1616621414900,2021-03-24T21:30:51.745Z,25.6,99518.78974184782
1616621414977,2021-03-24T21:30:51.762Z,25.677,99518.11786684782
1616621415055,2021-03-24T21:30:51.790Z,25.755,99518.11786684782
1616621415133,2021-03-24T21:30:51.808Z,25.833,99518.11786684782
1616621415210,2021-03-24T21:30:51.836Z,25.91,99517.44599184782
1616621415288,2021-03-24T21:30:51.866Z,25.988,99517.44599184782
1616621415366,2021-03-24T21:30:51.882Z,26.066,99518.25849184782
1616621415443,2021-03-24T21:30:51.926Z,26.143,99518.25849184782
1616621415521,2021-03-24T21:30:51.987Z,26.221,99518.25849184782
1616621415598,2021-03-24T21:30:52.016Z,26.298,99518.25849184782
1616621415676,2021-03-24T21:30:52.045Z,26.376,99518.25849184782
1616621415754,2021-03-24T21:30:52.062Z,26.454,99518.25849184782
1616621415831,2021-03-24T21:30:52.106Z,26.531,99518.25849184782
1616621415909,2021-03-24T21:30:52.122Z,26.609,99518.25849184782
1616621415987,2021-03-24T21:30:52.151Z,26.687,99518.25849184782
1616621416064,2021-03-24T21:30:52.180Z,26.764,99517.58661684782
1616621416142,2021-03-24T21:30:52.212Z,26.842,99517.58661684782
1616621416220,2021-03-24T21:30:52.241Z,26.92,99517.58661684782
1616621416297,2021-03-24T21:30:52.287Z,26.997,99517.58661684782
1616621416375,2021-03-24T21:30:52.316Z,27.075,99517.58661684782
1616621416452,2021-03-24T21:30:52.345Z,27.152,99516.92255434782
1616621416530,2021-03-24T21:30:52.361Z,27.23,99516.92255434782
1616621416608,2021-03-24T21:30:52.391Z,27.308,99516.92255434782
1616621416685,2021-03-24T21:30:52.406Z,27.385,99516.92255434782
1616621416763,2021-03-24T21:30:52.451Z,27.463,99516.92255434782
1616621416841,2021-03-24T21:30:52.467Z,27.541,99516.92255434782
1616621416918,2021-03-24T21:30:52.496Z,27.618,99516.92255434782
1616621416996,2021-03-24T21:30:52.512Z,27.696,99516.25067934782
1616621417074,2021-03-24T21:30:52.556Z,27.774,99516.25067934782
1616621417151,2021-03-24T21:30:52.585Z,27.851,99516.25067934782
1616621417229,2021-03-24T21:30:52.617Z,27.929,99517.03974184782
1616621417306,2021-03-24T21:30:52.646Z,28.006,99517.03974184782
1616621417384,2021-03-24T21:30:52.675Z,28.084,99517.03974184782
1616621417462,2021-03-24T21:30:52.691Z,28.162,99517.03974184782
1616621417541,2021-03-24T21:30:52.722Z,28.241,99517.03974184782
1616621417617,2021-03-24T21:30:52.766Z,28.317,99517.03974184782
1616621417696,2021-03-24T21:30:52.782Z,28.396,99516.36005434782
1616621417774,2021-03-24T21:30:52.811Z,28.474,99515.58661684782
1616621417851,2021-03-24T21:30:52.840Z,28.551,99516.36005434782
1616621417929,2021-03-24T21:30:52.856Z,28.629,99516.36005434782
1616621418007,2021-03-24T21:30:52.886Z,28.707,99516.36005434782
1616621418084,2021-03-24T21:30:52.902Z,28.784,99516.36005434782
1616621418162,2021-03-24T21:30:52.931Z,28.862,99516.36005434782
1616621418240,2021-03-24T21:30:52.960Z,28.94,99516.36005434782
1616621418317,2021-03-24T21:30:52.976Z,29.017,99516.36005434782
1616621418395,2021-03-24T21:30:53.005Z,29.095,99516.36005434782
1616621418472,2021-03-24T21:30:53.022Z,29.172,99516.36005434782
1616621418550,2021-03-24T21:30:53.051Z,29.25,99515.69599184782
1616621418628,2021-03-24T21:30:53.097Z,29.328,99515.69599184782
1616621418705,2021-03-24T21:30:53.126Z,29.405,99515.69599184782
1616621418783,2021-03-24T21:30:53.170Z,29.483,99515.02411684782
1616621418861,2021-03-24T21:30:53.187Z,29.561,99515.02411684782
1616621418938,2021-03-24T21:30:53.215Z,29.638,99515.02411684782
1616621419016,2021-03-24T21:30:53.232Z,29.716,99515.83661684782
1616621419094,2021-03-24T21:30:53.261Z,29.794,99515.83661684782
1616621419171,2021-03-24T21:30:53.290Z,29.871,99515.83661684782
1616621419249,2021-03-24T21:30:53.321Z,29.949,99516.50849184782
1616621419326,2021-03-24T21:30:53.351Z,30.026,99516.50849184782
1616621419404,2021-03-24T21:30:53.368Z,30.104,99516.50849184782
1616621419482,2021-03-24T21:30:53.396Z,30.182,99516.50849184782
1616621419559,2021-03-24T21:30:53.412Z,30.259,99516.50849184782
1616621419637,2021-03-24T21:30:53.441Z,30.337,99516.50849184782
1616621419715,2021-03-24T21:30:53.470Z,30.415,99516.50849184782
1616621419792,2021-03-24T21:30:53.487Z,30.492,99516.50849184782
1616621419870,2021-03-24T21:30:53.515Z,30.57,99516.50849184782
1616621419948,2021-03-24T21:30:53.545Z,30.648,99516.50849184782
1616621420025,2021-03-24T21:30:53.561Z,30.725,99516.50849184782
1616621420103,2021-03-24T21:30:53.591Z,30.803,99515.83661684782
1616621420180,2021-03-24T21:30:53.607Z,30.88,99515.83661684782
1616621420258,2021-03-24T21:30:53.636Z,30.958,99515.83661684782
1616621420336,2021-03-24T21:30:53.665Z,31.036,99515.83661684782
1616621420413,2021-03-24T21:30:53.682Z,31.113,99515.83661684782
1616621420491,2021-03-24T21:30:53.711Z,31.191,99515.83661684782
