epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621397540,2021-03-24T21:30:42.758Z,8.304,99522.72330729167
1616621397618,2021-03-24T21:30:42.774Z,8.382,99522.72330729167
1616621397695,2021-03-24T21:30:42.803Z,8.459,99522.72330729167
1616621397773,2021-03-24T21:30:42.819Z,8.537,99522.72330729167
1616621397851,2021-03-24T21:30:42.848Z,8.615,99522.72330729167
1616621397928,2021-03-24T21:30:42.877Z,8.692,99522.72330729167
1616621398006,2021-03-24T21:30:42.894Z,8.77,99522.72330729167
1616621398083,2021-03-24T21:30:42.922Z,8.847,99522.72330729167
1616621398161,2021-03-24T21:30:42.939Z,8.925,99523.49674479167
1616621398239,2021-03-24T21:30:42.967Z,9.003,99523.49674479167
1616621398316,2021-03-24T21:30:42.997Z,9.08,99523.49674479167
1616621398394,2021-03-24T21:30:43.012Z,9.158,99523.49674479167
1616621398472,2021-03-24T21:30:43.042Z,9.236,99523.49674479167
1616621398549,2021-03-24T21:30:43.057Z,9.313,99523.49674479167
1616621398627,2021-03-24T21:30:43.087Z,9.391,99523.49674479167
1616621398706,2021-03-24T21:30:43.104Z,9.47,99522.80143229167
1616621398782,2021-03-24T21:30:43.132Z,9.546,99522.80143229167
1616621398860,2021-03-24T21:30:43.162Z,9.624,99522.80143229167
1616621398939,2021-03-24T21:30:43.192Z,9.703,99522.80143229167
1616621399017,2021-03-24T21:30:43.207Z,9.781,99522.80143229167
1616621399094,2021-03-24T21:30:43.237Z,9.858,99522.80143229167
1616621399172,2021-03-24T21:30:43.253Z,9.936,99522.80143229167
1616621399249,2021-03-24T21:30:43.282Z,10.013,99522.80143229167
1616621399327,2021-03-24T21:30:43.299Z,10.091,99522.80143229167
1616621399405,2021-03-24T21:30:43.328Z,10.169,99522.09830729167
1616621399482,2021-03-24T21:30:43.344Z,10.246,99522.09830729167
1616621399560,2021-03-24T21:30:43.373Z,10.324,99522.09830729167
1616621399638,2021-03-24T21:30:43.402Z,10.402,99522.09830729167
1616621399715,2021-03-24T21:30:43.419Z,10.479,99522.87955729167
1616621399793,2021-03-24T21:30:43.447Z,10.557,99522.09830729167
1616621399871,2021-03-24T21:30:43.464Z,10.635,99522.09830729167
1616621399948,2021-03-24T21:30:43.492Z,10.712,99522.87955729167
1616621400026,2021-03-24T21:30:43.509Z,10.79,99523.56705729167
1616621400103,2021-03-24T21:30:43.537Z,10.867,99523.56705729167
1616621400181,2021-03-24T21:30:43.554Z,10.945,99523.56705729167
1616621400259,2021-03-24T21:30:43.582Z,11.023,99523.56705729167
1616621400336,2021-03-24T21:30:43.612Z,11.1,99523.56705729167
1616621400414,2021-03-24T21:30:43.658Z,11.178,99524.27018229167
1616621400492,2021-03-24T21:30:43.674Z,11.256,99523.56705729167
1616621400569,2021-03-24T21:30:43.703Z,11.333,99523.56705729167
1616621400647,2021-03-24T21:30:43.732Z,11.411,99523.56705729167
1616621400725,2021-03-24T21:30:43.749Z,11.489,99523.56705729167
1616621400802,2021-03-24T21:30:43.777Z,11.566,99523.56705729167
1616621400880,2021-03-24T21:30:43.794Z,11.644,99523.56705729167
1616621400957,2021-03-24T21:30:43.822Z,11.721,99522.87955729167
1616621401035,2021-03-24T21:30:43.839Z,11.799,99522.87955729167
1616621401113,2021-03-24T21:30:43.867Z,11.877,99522.87955729167
1616621401190,2021-03-24T21:30:43.897Z,11.954,99522.87955729167
1616621401268,2021-03-24T21:30:43.914Z,12.032,99522.87955729167
1616621401346,2021-03-24T21:30:43.942Z,12.11,99523.56705729167
1616621401423,2021-03-24T21:30:43.959Z,12.187,99522.87955729167
1616621401501,2021-03-24T21:30:43.988Z,12.265,99522.87955729167
1616621401579,2021-03-24T21:30:44.017Z,12.343,99522.87955729167
1616621401656,2021-03-24T21:30:44.034Z,12.42,99522.87955729167
1616621401734,2021-03-24T21:30:44.062Z,12.498,99523.64518229167
1616621401811,2021-03-24T21:30:44.092Z,12.575,99523.64518229167
1616621401889,2021-03-24T21:30:44.107Z,12.653,99523.64518229167
1616621401967,2021-03-24T21:30:44.137Z,12.731,99523.64518229167
1616621402044,2021-03-24T21:30:44.154Z,12.808,99523.64518229167
1616621402122,2021-03-24T21:30:44.182Z,12.886,99523.64518229167
1616621402200,2021-03-24T21:30:44.198Z,12.964,99522.94986979167
1616621402277,2021-03-24T21:30:44.227Z,13.041,99523.64518229167
1616621402355,2021-03-24T21:30:44.244Z,13.119,99523.64518229167
1616621402433,2021-03-24T21:30:44.273Z,13.197,99523.64518229167
1616621402510,2021-03-24T21:30:44.302Z,13.274,99523.64518229167
1616621402588,2021-03-24T21:30:44.319Z,13.352,99523.64518229167
1616621402665,2021-03-24T21:30:44.347Z,13.429,99523.64518229167
1616621402743,2021-03-24T21:30:44.364Z,13.507,99522.94986979167
1616621402821,2021-03-24T21:30:44.392Z,13.585,99522.94986979167
1616621402898,2021-03-24T21:30:44.409Z,13.662,99522.94986979167
1616621402976,2021-03-24T21:30:44.437Z,13.74,99522.94986979167
1616621403055,2021-03-24T21:30:44.467Z,13.819,99523.72330729167
1616621403131,2021-03-24T21:30:44.482Z,13.895,99523.72330729167
1616621403209,2021-03-24T21:30:44.512Z,13.973,99523.72330729167
1616621403287,2021-03-24T21:30:44.528Z,14.051,99523.72330729167
1616621403364,2021-03-24T21:30:44.557Z,14.128,99523.72330729167
1616621403442,2021-03-24T21:30:44.573Z,14.206,99523.72330729167
1616621403521,2021-03-24T21:30:44.602Z,14.285,99523.72330729167
1616621403599,2021-03-24T21:30:44.649Z,14.363,99523.72330729167
1616621403676,2021-03-24T21:30:44.677Z,14.44,99523.72330729167
1616621403754,2021-03-24T21:30:44.707Z,14.518,99523.72330729167
1616621403831,2021-03-24T21:30:44.723Z,14.595,99523.72330729167
1616621403909,2021-03-24T21:30:44.752Z,14.673,99523.72330729167
1616621403987,2021-03-24T21:30:44.768Z,14.751,99523.72330729167
1616621404064,2021-03-24T21:30:44.797Z,14.828,99523.72330729167
1616621404142,2021-03-24T21:30:44.813Z,14.906,99523.72330729167
1616621404220,2021-03-24T21:30:44.842Z,14.984,99523.72330729167
1616621404297,2021-03-24T21:30:44.860Z,15.061,99523.72330729167
1616621404375,2021-03-24T21:30:44.888Z,15.139,99523.72330729167
1616621404453,2021-03-24T21:30:44.917Z,15.217,99523.72330729167
1616621404530,2021-03-24T21:30:44.934Z,15.294,99523.72330729167
1616621404608,2021-03-24T21:30:44.962Z,15.372,99523.72330729167
1616621404685,2021-03-24T21:30:44.979Z,15.449,99523.72330729167
1616621404763,2021-03-24T21:30:45.007Z,15.527,99523.02799479167
1616621404841,2021-03-24T21:30:45.037Z,15.605,99523.72330729167
1616621404918,2021-03-24T21:30:45.053Z,15.682,99523.72330729167
1616621404996,2021-03-24T21:30:45.082Z,15.76,99523.72330729167
1616621405074,2021-03-24T21:30:45.100Z,15.838,99523.72330729167
1616621405151,2021-03-24T21:30:45.127Z,15.915,99523.72330729167
1616621405229,2021-03-24T21:30:45.143Z,15.993,99523.72330729167
1616621405307,2021-03-24T21:30:45.172Z,16.071,99524.50455729167
1616621405384,2021-03-24T21:30:45.189Z,16.148,99524.50455729167
1616621405462,2021-03-24T21:30:45.218Z,16.226,99524.50455729167
1616621405539,2021-03-24T21:30:45.236Z,16.303,99524.50455729167
1616621405617,2021-03-24T21:30:45.263Z,16.381,99524.50455729167
1616621405695,2021-03-24T21:30:45.292Z,16.459,99524.50455729167
1616621405772,2021-03-24T21:30:45.309Z,16.536,99524.50455729167
1616621405850,2021-03-24T21:30:45.337Z,16.614,99523.80143229167
1616621405928,2021-03-24T21:30:45.367Z,16.692,99523.80143229167
1616621406007,2021-03-24T21:30:45.384Z,16.771,99523.80143229167
1616621406083,2021-03-24T21:30:45.412Z,16.847,99523.80143229167
1616621406161,2021-03-24T21:30:45.429Z,16.925,99523.80143229167
1616621406238,2021-03-24T21:30:45.458Z,17.002,99523.80143229167
1616621406317,2021-03-24T21:30:45.474Z,17.081,99523.80143229167
1616621406393,2021-03-24T21:30:45.503Z,17.157,99523.80143229167
1616621406473,2021-03-24T21:30:45.532Z,17.237,99524.54361979167
1616621406550,2021-03-24T21:30:45.549Z,17.314,99524.54361979167
1616621406628,2021-03-24T21:30:45.577Z,17.392,99523.80143229167
1616621406705,2021-03-24T21:30:45.607Z,17.469,99523.80143229167
1616621406783,2021-03-24T21:30:45.653Z,17.547,99523.80143229167
1616621406861,2021-03-24T21:30:45.682Z,17.625,99524.54361979167
1616621406938,2021-03-24T21:30:45.698Z,17.702,99523.09830729167
1616621407016,2021-03-24T21:30:45.727Z,17.78,99523.09830729167
1616621407094,2021-03-24T21:30:45.744Z,17.858,99524.54361979167
1616621407171,2021-03-24T21:30:45.772Z,17.935,99524.54361979167
1616621407249,2021-03-24T21:30:45.789Z,18.013,99524.54361979167
1616621407327,2021-03-24T21:30:45.817Z,18.091,99524.54361979167
1616621407404,2021-03-24T21:30:45.834Z,18.168,99524.54361979167
1616621407482,2021-03-24T21:30:45.862Z,18.246,99523.84830729167
1616621407560,2021-03-24T21:30:45.892Z,18.324,99523.84830729167
1616621407637,2021-03-24T21:30:45.908Z,18.401,99523.84830729167
1616621407715,2021-03-24T21:30:45.937Z,18.479,99523.84830729167
1616621407792,2021-03-24T21:30:45.954Z,18.556,99524.54361979167
1616621407870,2021-03-24T21:30:45.982Z,18.634,99524.54361979167
1616621407948,2021-03-24T21:30:45.999Z,18.712,99524.54361979167
1616621408025,2021-03-24T21:30:46.028Z,18.789,99524.54361979167
1616621408103,2021-03-24T21:30:46.057Z,18.867,99524.62174479167
1616621408181,2021-03-24T21:30:46.074Z,18.945,99524.62174479167
1616621408258,2021-03-24T21:30:46.102Z,19.022,99525.31705729167
1616621408336,2021-03-24T21:30:46.132Z,19.1,99525.31705729167
1616621408414,2021-03-24T21:30:46.147Z,19.178,99525.31705729167
1616621408491,2021-03-24T21:30:46.177Z,19.255,99525.31705729167
1616621408569,2021-03-24T21:30:46.192Z,19.333,99525.31705729167
1616621408646,2021-03-24T21:30:46.222Z,19.41,99525.31705729167
1616621408724,2021-03-24T21:30:46.238Z,19.488,99525.31705729167
1616621408802,2021-03-24T21:30:46.267Z,19.566,99525.31705729167
1616621408879,2021-03-24T21:30:46.284Z,19.643,99525.31705729167
1616621408957,2021-03-24T21:30:46.314Z,19.721,99524.62174479167
1616621409035,2021-03-24T21:30:46.342Z,19.799,99524.62174479167
1616621409112,2021-03-24T21:30:46.359Z,19.876,99524.62174479167
1616621409190,2021-03-24T21:30:46.387Z,19.954,99524.62174479167
1616621409268,2021-03-24T21:30:46.403Z,20.032,99523.92643229167
1616621409345,2021-03-24T21:30:46.432Z,20.109,99524.62174479167
1616621409423,2021-03-24T21:30:46.449Z,20.187,99524.62174479167
1616621409500,2021-03-24T21:30:46.477Z,20.264,99523.92643229167
1616621409578,2021-03-24T21:30:46.507Z,20.342,99523.92643229167
1616621409656,2021-03-24T21:30:46.523Z,20.42,99524.69205729167
1616621409733,2021-03-24T21:30:46.552Z,20.497,99524.69205729167
1616621409811,2021-03-24T21:30:46.568Z,20.575,99524.69205729167
1616621409889,2021-03-24T21:30:46.597Z,20.653,99524.69205729167
1616621409966,2021-03-24T21:30:46.643Z,20.73,99524.69205729167
1616621410044,2021-03-24T21:30:46.672Z,20.808,99524.69205729167
1616621410123,2021-03-24T21:30:46.689Z,20.887,99523.99674479167
1616621410199,2021-03-24T21:30:46.717Z,20.963,99524.69205729167
1616621410277,2021-03-24T21:30:46.734Z,21.041,99524.69205729167
1616621410354,2021-03-24T21:30:46.762Z,21.118,99524.69205729167
1616621410434,2021-03-24T21:30:46.792Z,21.198,99524.69205729167
1616621410511,2021-03-24T21:30:46.808Z,21.275,99524.69205729167
1616621410589,2021-03-24T21:30:46.837Z,21.353,99524.69205729167
1616621410666,2021-03-24T21:30:46.854Z,21.43,99524.69205729167
1616621410744,2021-03-24T21:30:46.884Z,21.508,99524.69205729167
1616621410822,2021-03-24T21:30:46.913Z,21.586,99524.69205729167
1616621410899,2021-03-24T21:30:46.942Z,21.663,99524.69205729167
1616621410977,2021-03-24T21:30:46.958Z,21.741,99524.69205729167
1616621411055,2021-03-24T21:30:46.974Z,21.819,99524.69205729167
1616621411132,2021-03-24T21:30:47.002Z,21.896,99524.69205729167
1616621411210,2021-03-24T21:30:47.019Z,21.974,99524.69205729167
1616621411288,2021-03-24T21:30:47.047Z,22.052,99524.69205729167
1616621411365,2021-03-24T21:30:47.064Z,22.129,99524.69205729167
1616621411443,2021-03-24T21:30:47.092Z,22.207,99524.69205729167
1616621411520,2021-03-24T21:30:47.122Z,22.284,99525.39518229167
1616621411598,2021-03-24T21:30:47.140Z,22.362,99525.39518229167
1616621411676,2021-03-24T21:30:47.167Z,22.44,99525.39518229167
1616621411753,2021-03-24T21:30:47.184Z,22.517,99526.16861979167
1616621411831,2021-03-24T21:30:47.213Z,22.595,99525.47330729167
1616621411909,2021-03-24T21:30:47.242Z,22.673,99525.47330729167
1616621411986,2021-03-24T21:30:47.259Z,22.75,99524.69205729167
1616621412064,2021-03-24T21:30:47.287Z,22.828,99524.69205729167
1616621412142,2021-03-24T21:30:47.317Z,22.906,99524.69205729167
1616621412219,2021-03-24T21:30:47.332Z,22.983,99524.69205729167
1616621412297,2021-03-24T21:30:47.362Z,23.061,99524.69205729167
1616621412374,2021-03-24T21:30:47.378Z,23.138,99525.47330729167
1616621412452,2021-03-24T21:30:47.394Z,23.216,99525.47330729167
1616621412530,2021-03-24T21:30:47.422Z,23.294,99525.47330729167
1616621412607,2021-03-24T21:30:47.452Z,23.371,99525.47330729167
1616621412685,2021-03-24T21:30:47.468Z,23.449,99525.47330729167
1616621412763,2021-03-24T21:30:47.497Z,23.527,99525.47330729167
1616621412840,2021-03-24T21:30:47.514Z,23.604,99525.47330729167
1616621412918,2021-03-24T21:30:47.543Z,23.682,99525.47330729167
1616621412996,2021-03-24T21:30:47.572Z,23.76,99525.47330729167
1616621413073,2021-03-24T21:30:47.618Z,23.837,99524.77018229167
1616621413151,2021-03-24T21:30:47.647Z,23.915,99524.77018229167
1616621413228,2021-03-24T21:30:47.664Z,23.992,99524.77018229167
1616621413306,2021-03-24T21:30:47.693Z,24.07,99525.47330729167
1616621413385,2021-03-24T21:30:47.722Z,24.149,99524.77018229167
1616621413461,2021-03-24T21:30:47.738Z,24.225,99524.77018229167
1616621413539,2021-03-24T21:30:47.767Z,24.303,99524.77018229167
1616621413617,2021-03-24T21:30:47.784Z,24.381,99524.77018229167
1616621413694,2021-03-24T21:30:47.812Z,24.458,99524.77018229167
1616621413772,2021-03-24T21:30:47.829Z,24.536,99524.77018229167
1616621413850,2021-03-24T21:30:47.857Z,24.614,99524.77018229167
1616621413927,2021-03-24T21:30:47.874Z,24.691,99524.77018229167
1616621414006,2021-03-24T21:30:47.902Z,24.77,99524.77018229167
1616621414084,2021-03-24T21:30:47.932Z,24.848,99524.77018229167
1616621414162,2021-03-24T21:30:47.948Z,24.926,99524.84830729167
1616621414239,2021-03-24T21:30:47.977Z,25.003,99524.84830729167
1616621414317,2021-03-24T21:30:47.994Z,25.081,99524.84830729167
1616621414394,2021-03-24T21:30:48.023Z,25.158,99525.55143229167
1616621414472,2021-03-24T21:30:48.052Z,25.236,99525.55143229167
1616621414550,2021-03-24T21:30:48.069Z,25.314,99525.55143229167
1616621414627,2021-03-24T21:30:48.084Z,25.391,99525.55143229167
1616621414705,2021-03-24T21:30:48.113Z,25.469,99525.55143229167
1616621414783,2021-03-24T21:30:48.142Z,25.547,99525.55143229167
1616621414860,2021-03-24T21:30:48.159Z,25.624,99525.55143229167
1616621414938,2021-03-24T21:30:48.187Z,25.702,99525.55143229167
1616621415016,2021-03-24T21:30:48.217Z,25.78,99525.55143229167
1616621415093,2021-03-24T21:30:48.232Z,25.857,99525.55143229167
1616621415171,2021-03-24T21:30:48.262Z,25.935,99525.55143229167
1616621415248,2021-03-24T21:30:48.278Z,26.012,99524.84830729167
1616621415326,2021-03-24T21:30:48.307Z,26.09,99524.84830729167
1616621415404,2021-03-24T21:30:48.323Z,26.168,99524.84830729167
1616621415481,2021-03-24T21:30:48.352Z,26.245,99524.84830729167
1616621415559,2021-03-24T21:30:48.369Z,26.323,99524.84830729167
1616621415637,2021-03-24T21:30:48.398Z,26.401,99524.84830729167
1616621415714,2021-03-24T21:30:48.427Z,26.478,99524.14518229167
1616621415792,2021-03-24T21:30:48.444Z,26.556,99524.84830729167
1616621415870,2021-03-24T21:30:48.472Z,26.634,99524.14518229167
1616621415947,2021-03-24T21:30:48.502Z,26.711,99524.14518229167
1616621416025,2021-03-24T21:30:48.517Z,26.789,99524.14518229167
1616621416102,2021-03-24T21:30:48.547Z,26.866,99524.14518229167
1616621416180,2021-03-24T21:30:48.563Z,26.944,99524.14518229167
1616621416258,2021-03-24T21:30:48.609Z,27.022,99524.14518229167
1616621416335,2021-03-24T21:30:48.637Z,27.099,99524.14518229167
1616621416413,2021-03-24T21:30:48.654Z,27.177,99524.14518229167
1616621416491,2021-03-24T21:30:48.683Z,27.255,99524.14518229167
1616621416568,2021-03-24T21:30:48.699Z,27.332,99524.92643229167
1616621416646,2021-03-24T21:30:48.728Z,27.41,99524.14518229167
1616621416724,2021-03-24T21:30:48.757Z,27.488,99524.14518229167
1616621416801,2021-03-24T21:30:48.774Z,27.565,99524.14518229167
1616621416879,2021-03-24T21:30:48.802Z,27.643,99524.92643229167
1616621416956,2021-03-24T21:30:48.819Z,27.72,99524.14518229167
1616621417034,2021-03-24T21:30:48.847Z,27.798,99524.14518229167
1616621417112,2021-03-24T21:30:48.877Z,27.876,99524.14518229167
1616621417189,2021-03-24T21:30:48.893Z,27.953,99523.44986979167
1616621417267,2021-03-24T21:30:48.922Z,28.031,99524.14518229167
1616621417345,2021-03-24T21:30:48.939Z,28.109,99524.92643229167
1616621417422,2021-03-24T21:30:48.968Z,28.186,99524.92643229167
1616621417500,2021-03-24T21:30:48.984Z,28.264,99524.14518229167
1616621417578,2021-03-24T21:30:49.013Z,28.342,99524.14518229167
1616621417655,2021-03-24T21:30:49.029Z,28.419,99524.14518229167
1616621417733,2021-03-24T21:30:49.058Z,28.497,99524.14518229167
1616621417810,2021-03-24T21:30:49.087Z,28.574,99524.14518229167
1616621417888,2021-03-24T21:30:49.117Z,28.652,99524.14518229167
1616621417966,2021-03-24T21:30:49.132Z,28.73,99524.14518229167
1616621418043,2021-03-24T21:30:49.162Z,28.807,99524.14518229167
1616621418121,2021-03-24T21:30:49.178Z,28.885,99524.14518229167
1616621418199,2021-03-24T21:30:49.207Z,28.963,99524.14518229167
1616621418276,2021-03-24T21:30:49.224Z,29.04,99524.92643229167
1616621418354,2021-03-24T21:30:49.253Z,29.118,99524.92643229167
1616621418432,2021-03-24T21:30:49.268Z,29.196,99524.92643229167
1616621418509,2021-03-24T21:30:49.297Z,29.273,99524.92643229167
1616621418587,2021-03-24T21:30:49.314Z,29.351,99524.92643229167
1616621418664,2021-03-24T21:30:49.343Z,29.428,99524.92643229167
1616621418742,2021-03-24T21:30:49.372Z,29.506,99524.92643229167
1616621418820,2021-03-24T21:30:49.389Z,29.584,99524.92643229167
1616621418897,2021-03-24T21:30:49.417Z,29.661,99524.92643229167
1616621418975,2021-03-24T21:30:49.434Z,29.739,99524.92643229167
1616621419053,2021-03-24T21:30:49.462Z,29.817,99524.92643229167
1616621419130,2021-03-24T21:30:49.492Z,29.894,99524.92643229167
1616621419208,2021-03-24T21:30:49.509Z,29.972,99524.92643229167
1616621419286,2021-03-24T21:30:49.538Z,30.05,99524.92643229167
1616621419363,2021-03-24T21:30:49.553Z,30.127,99524.92643229167
1616621419441,2021-03-24T21:30:49.612Z,30.205,99524.92643229167
1616621419518,2021-03-24T21:30:49.629Z,30.282,99524.92643229167
1616621419596,2021-03-24T21:30:49.657Z,30.36,99524.22330729167
1616621419674,2021-03-24T21:30:49.674Z,30.438,99524.92643229167
1616621419751,2021-03-24T21:30:49.702Z,30.515,99524.92643229167
1616621419830,2021-03-24T21:30:49.732Z,30.594,99524.22330729167
1616621419908,2021-03-24T21:30:49.747Z,30.672,99524.22330729167
1616621419986,2021-03-24T21:30:49.777Z,30.75,99524.22330729167
1616621420063,2021-03-24T21:30:49.793Z,30.827,99524.22330729167
1616621420141,2021-03-24T21:30:49.822Z,30.905,99523.52799479167
1616621420219,2021-03-24T21:30:49.838Z,30.983,99523.52799479167
1616621420296,2021-03-24T21:30:49.868Z,31.06,99523.52799479167
1616621420374,2021-03-24T21:30:49.897Z,31.138,99523.52799479167
