epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621393664,2021-03-24T21:30:40.789Z,4.42,99515.02571614583
1616621393742,2021-03-24T21:30:40.803Z,4.498,99515.02571614583
1616621393820,2021-03-24T21:30:40.816Z,4.576,99515.02571614583
1616621393897,2021-03-24T21:30:40.830Z,4.653,99515.02571614583
1616621393975,2021-03-24T21:30:40.834Z,4.731,99515.02571614583
1616621394053,2021-03-24T21:30:40.847Z,4.809,99515.18196614583
1616621394130,2021-03-24T21:30:40.861Z,4.886,99515.18196614583
1616621394208,2021-03-24T21:30:40.874Z,4.964,99515.18196614583
1616621394285,2021-03-24T21:30:40.877Z,5.041,99514.51009114583
1616621394363,2021-03-24T21:30:40.891Z,5.119,99514.51009114583
1616621394441,2021-03-24T21:30:40.904Z,5.197,99514.51009114583
1616621394518,2021-03-24T21:30:40.909Z,5.274,99514.51009114583
1616621394596,2021-03-24T21:30:40.922Z,5.352,99513.85384114583
1616621394674,2021-03-24T21:30:40.935Z,5.43,99513.85384114583
1616621394751,2021-03-24T21:30:40.939Z,5.507,99514.66634114583
1616621394829,2021-03-24T21:30:40.953Z,5.585,99514.66634114583
1616621394907,2021-03-24T21:30:40.981Z,5.663,99514.66634114583
1616621394984,2021-03-24T21:30:40.994Z,5.74,99514.66634114583
1616621395062,2021-03-24T21:30:40.998Z,5.818,99514.66634114583
1616621395139,2021-03-24T21:30:41.012Z,5.895,99514.66634114583
1616621395217,2021-03-24T21:30:41.025Z,5.973,99514.01009114583
1616621395295,2021-03-24T21:30:41.057Z,6.051,99514.01009114583
1616621395372,2021-03-24T21:30:41.071Z,6.128,99514.01009114583
1616621395450,2021-03-24T21:30:41.084Z,6.206,99514.01009114583
1616621395528,2021-03-24T21:30:41.089Z,6.284,99514.81477864583
1616621395605,2021-03-24T21:30:41.102Z,6.361,99514.81477864583
1616621395683,2021-03-24T21:30:41.115Z,6.439,99514.15071614583
1616621395761,2021-03-24T21:30:41.119Z,6.517,99514.15071614583
1616621395838,2021-03-24T21:30:41.133Z,6.594,99514.15071614583
1616621395916,2021-03-24T21:30:41.145Z,6.672,99514.15071614583
1616621395993,2021-03-24T21:30:41.159Z,6.749,99513.49446614583
1616621396071,2021-03-24T21:30:41.163Z,6.827,99514.33821614583
1616621396149,2021-03-24T21:30:41.178Z,6.905,99515.00227864583
1616621396226,2021-03-24T21:30:41.191Z,6.982,99514.33821614583
1616621396304,2021-03-24T21:30:41.194Z,7.06,99514.33821614583
1616621396382,2021-03-24T21:30:41.221Z,7.138,99514.33821614583
1616621396459,2021-03-24T21:30:41.235Z,7.215,99514.33821614583
1616621396537,2021-03-24T21:30:41.239Z,7.293,99514.33821614583
1616621396615,2021-03-24T21:30:41.253Z,7.371,99514.33821614583
1616621396692,2021-03-24T21:30:41.265Z,7.448,99514.33821614583
1616621396770,2021-03-24T21:30:41.269Z,7.526,99514.33821614583
1616621396847,2021-03-24T21:30:41.282Z,7.603,99514.33821614583
1616621396925,2021-03-24T21:30:41.296Z,7.681,99514.33821614583
1616621397003,2021-03-24T21:30:41.311Z,7.759,99514.33821614583
1616621397080,2021-03-24T21:30:41.316Z,7.836,99514.48665364583
1616621397158,2021-03-24T21:30:41.328Z,7.914,99513.68196614583
1616621397236,2021-03-24T21:30:41.340Z,7.992,99513.68196614583
1616621397313,2021-03-24T21:30:41.344Z,8.069,99514.48665364583
1616621397391,2021-03-24T21:30:41.358Z,8.147,99514.48665364583
1616621397469,2021-03-24T21:30:41.371Z,8.225,99514.48665364583
1616621397546,2021-03-24T21:30:41.385Z,8.302,99514.48665364583
1616621397624,2021-03-24T21:30:41.389Z,8.38,99514.48665364583
1616621397701,2021-03-24T21:30:41.402Z,8.457,99514.48665364583
1616621397779,2021-03-24T21:30:41.415Z,8.535,99513.82259114583
1616621397857,2021-03-24T21:30:41.419Z,8.613,99513.82259114583
1616621397934,2021-03-24T21:30:41.432Z,8.69,99513.82259114583
1616621398013,2021-03-24T21:30:41.445Z,8.769,99513.82259114583
1616621398091,2021-03-24T21:30:41.449Z,8.847,99514.64290364583
1616621398169,2021-03-24T21:30:41.463Z,8.925,99514.64290364583
1616621398246,2021-03-24T21:30:41.476Z,9.002,99514.64290364583
1616621398324,2021-03-24T21:30:41.490Z,9.08,99514.64290364583
1616621398402,2021-03-24T21:30:41.537Z,9.158,99514.64290364583
1616621398479,2021-03-24T21:30:41.550Z,9.235,99514.64290364583
1616621398557,2021-03-24T21:30:41.564Z,9.313,99514.64290364583
1616621398635,2021-03-24T21:30:41.567Z,9.391,99514.64290364583
1616621398712,2021-03-24T21:30:41.581Z,9.468,99513.97884114583
1616621398790,2021-03-24T21:30:41.595Z,9.546,99513.97884114583
1616621398867,2021-03-24T21:30:41.599Z,9.623,99513.97884114583
1616621398945,2021-03-24T21:30:41.612Z,9.701,99513.97884114583
1616621399023,2021-03-24T21:30:41.626Z,9.779,99513.97884114583
1616621399100,2021-03-24T21:30:41.640Z,9.856,99514.79134114583
1616621399178,2021-03-24T21:30:41.643Z,9.934,99514.79134114583
1616621399256,2021-03-24T21:30:41.657Z,10.012,99514.79134114583
1616621399333,2021-03-24T21:30:41.670Z,10.089,99514.79134114583
1616621399411,2021-03-24T21:30:41.674Z,10.167,99514.79134114583
1616621399489,2021-03-24T21:30:41.688Z,10.245,99514.79134114583
1616621399566,2021-03-24T21:30:41.700Z,10.322,99514.79134114583
1616621399644,2021-03-24T21:30:41.714Z,10.4,99514.79134114583
1616621399721,2021-03-24T21:30:41.718Z,10.477,99514.79134114583
1616621399799,2021-03-24T21:30:41.732Z,10.555,99514.79134114583
1616621399877,2021-03-24T21:30:41.745Z,10.633,99514.79134114583
1616621399954,2021-03-24T21:30:41.749Z,10.71,99514.79134114583
1616621400032,2021-03-24T21:30:41.775Z,10.788,99514.13509114583
1616621400110,2021-03-24T21:30:41.789Z,10.866,99514.94759114583
1616621400187,2021-03-24T21:30:41.793Z,10.943,99514.94759114583
1616621400265,2021-03-24T21:30:41.807Z,11.021,99515.60384114583
1616621400343,2021-03-24T21:30:41.820Z,11.099,99515.60384114583
1616621400420,2021-03-24T21:30:41.824Z,11.176,99514.94759114583
1616621400498,2021-03-24T21:30:41.838Z,11.254,99514.94759114583
1616621400575,2021-03-24T21:30:41.850Z,11.331,99514.94759114583
1616621400653,2021-03-24T21:30:41.855Z,11.409,99514.94759114583
1616621400731,2021-03-24T21:30:41.868Z,11.487,99515.60384114583
1616621400808,2021-03-24T21:30:41.884Z,11.564,99515.60384114583
1616621400886,2021-03-24T21:30:41.894Z,11.642,99515.60384114583
1616621400964,2021-03-24T21:30:41.899Z,11.72,99515.60384114583
1616621401041,2021-03-24T21:30:41.913Z,11.797,99515.60384114583
1616621401119,2021-03-24T21:30:41.926Z,11.875,99515.60384114583
1616621401197,2021-03-24T21:30:41.939Z,11.953,99514.94759114583
1616621401274,2021-03-24T21:30:41.944Z,12.03,99514.94759114583
1616621401352,2021-03-24T21:30:41.957Z,12.108,99514.94759114583
1616621401429,2021-03-24T21:30:41.970Z,12.185,99514.94759114583
1616621401507,2021-03-24T21:30:42.001Z,12.263,99514.28352864583
1616621401585,2021-03-24T21:30:42.015Z,12.341,99515.09602864583
1616621401662,2021-03-24T21:30:42.019Z,12.418,99515.09602864583
1616621401741,2021-03-24T21:30:42.033Z,12.497,99515.09602864583
1616621401819,2021-03-24T21:30:42.046Z,12.575,99515.09602864583
1616621401897,2021-03-24T21:30:42.059Z,12.653,99515.09602864583
1616621401974,2021-03-24T21:30:42.063Z,12.73,99515.09602864583
1616621402052,2021-03-24T21:30:42.092Z,12.808,99515.09602864583
1616621402130,2021-03-24T21:30:42.105Z,12.886,99515.09602864583
1616621402207,2021-03-24T21:30:42.109Z,12.963,99515.09602864583
1616621402285,2021-03-24T21:30:42.122Z,13.041,99515.90852864583
1616621402363,2021-03-24T21:30:42.136Z,13.119,99515.90852864583
1616621402440,2021-03-24T21:30:42.139Z,13.196,99514.43196614583
1616621402518,2021-03-24T21:30:42.153Z,13.274,99514.43196614583
1616621402595,2021-03-24T21:30:42.166Z,13.351,99514.43196614583
1616621402673,2021-03-24T21:30:42.180Z,13.429,99515.24446614583
1616621402751,2021-03-24T21:30:42.184Z,13.507,99515.24446614583
1616621402828,2021-03-24T21:30:42.197Z,13.584,99514.58821614583
1616621402906,2021-03-24T21:30:42.211Z,13.662,99514.58821614583
1616621402984,2021-03-24T21:30:42.224Z,13.74,99514.58821614583
1616621403061,2021-03-24T21:30:42.228Z,13.817,99514.58821614583
1616621403139,2021-03-24T21:30:42.242Z,13.895,99515.24446614583
1616621403217,2021-03-24T21:30:42.254Z,13.973,99515.24446614583
1616621403294,2021-03-24T21:30:42.258Z,14.05,99515.24446614583
1616621403372,2021-03-24T21:30:42.272Z,14.128,99514.58821614583
1616621403449,2021-03-24T21:30:42.285Z,14.205,99514.58821614583
1616621403527,2021-03-24T21:30:42.299Z,14.283,99515.43196614583
1616621403605,2021-03-24T21:30:42.304Z,14.361,99515.43196614583
1616621403682,2021-03-24T21:30:42.330Z,14.438,99515.43196614583
1616621403760,2021-03-24T21:30:42.338Z,14.516,99515.43196614583
1616621403838,2021-03-24T21:30:42.347Z,14.594,99515.43196614583
1616621403915,2021-03-24T21:30:42.361Z,14.671,99515.43196614583
1616621403993,2021-03-24T21:30:42.374Z,14.749,99515.43196614583
1616621404072,2021-03-24T21:30:42.379Z,14.828,99515.43196614583
1616621404150,2021-03-24T21:30:42.393Z,14.906,99516.24446614583
1616621404227,2021-03-24T21:30:42.405Z,14.983,99515.58040364583
1616621404305,2021-03-24T21:30:42.409Z,15.061,99515.58040364583
1616621404383,2021-03-24T21:30:42.423Z,15.139,99515.58040364583
1616621404460,2021-03-24T21:30:42.436Z,15.216,99515.58040364583
1616621404538,2021-03-24T21:30:42.449Z,15.294,99515.58040364583
1616621404615,2021-03-24T21:30:42.482Z,15.371,99515.58040364583
1616621404693,2021-03-24T21:30:42.495Z,15.449,99516.40071614583
1616621404771,2021-03-24T21:30:42.499Z,15.527,99516.40071614583
1616621404848,2021-03-24T21:30:42.512Z,15.604,99516.40071614583
1616621404926,2021-03-24T21:30:42.526Z,15.682,99516.40071614583
1616621405004,2021-03-24T21:30:42.529Z,15.76,99516.40071614583
1616621405081,2021-03-24T21:30:42.543Z,15.837,99515.72884114583
1616621405159,2021-03-24T21:30:42.556Z,15.915,99515.72884114583
1616621405237,2021-03-24T21:30:42.570Z,15.993,99515.72884114583
1616621405314,2021-03-24T21:30:42.574Z,16.07,99515.72884114583
1616621405392,2021-03-24T21:30:42.600Z,16.148,99515.72884114583
1616621405469,2021-03-24T21:30:42.605Z,16.225,99515.07259114583
1616621405547,2021-03-24T21:30:42.618Z,16.303,99515.07259114583
1616621405625,2021-03-24T21:30:42.646Z,16.381,99515.07259114583
1616621405702,2021-03-24T21:30:42.659Z,16.458,99515.07259114583
1616621405780,2021-03-24T21:30:42.663Z,16.536,99515.88509114583
1616621405858,2021-03-24T21:30:42.681Z,16.614,99515.88509114583
1616621405935,2021-03-24T21:30:42.690Z,16.691,99515.88509114583
1616621406013,2021-03-24T21:30:42.704Z,16.769,99515.88509114583
1616621406091,2021-03-24T21:30:42.721Z,16.847,99515.88509114583
1616621406168,2021-03-24T21:30:42.735Z,16.924,99515.88509114583
1616621406246,2021-03-24T21:30:42.739Z,17.002,99515.88509114583
1616621406323,2021-03-24T21:30:42.752Z,17.079,99515.88509114583
1616621406401,2021-03-24T21:30:42.765Z,17.157,99516.69759114583
1616621406479,2021-03-24T21:30:42.769Z,17.235,99516.04134114583
1616621406556,2021-03-24T21:30:42.782Z,17.312,99516.04134114583
1616621406634,2021-03-24T21:30:42.796Z,17.39,99516.69759114583
1616621406712,2021-03-24T21:30:42.809Z,17.468,99516.69759114583
1616621406789,2021-03-24T21:30:42.814Z,17.545,99516.69759114583
1616621406867,2021-03-24T21:30:42.827Z,17.623,99516.04134114583
1616621406945,2021-03-24T21:30:42.840Z,17.701,99516.04134114583
1616621407022,2021-03-24T21:30:42.844Z,17.778,99516.04134114583
1616621407100,2021-03-24T21:30:42.858Z,17.856,99516.04134114583
1616621407178,2021-03-24T21:30:42.885Z,17.934,99516.04134114583
1616621407255,2021-03-24T21:30:42.889Z,18.011,99516.84602864583
1616621407333,2021-03-24T21:30:42.902Z,18.089,99516.84602864583
1616621407410,2021-03-24T21:30:42.916Z,18.166,99516.84602864583
1616621407488,2021-03-24T21:30:42.929Z,18.244,99516.84602864583
1616621407566,2021-03-24T21:30:42.933Z,18.322,99516.18196614583
1616621407643,2021-03-24T21:30:42.946Z,18.399,99516.18196614583
1616621407721,2021-03-24T21:30:42.976Z,18.477,99516.18196614583
1616621407799,2021-03-24T21:30:42.990Z,18.555,99515.52571614583
1616621407876,2021-03-24T21:30:42.994Z,18.632,99516.33821614583
1616621407954,2021-03-24T21:30:43.007Z,18.71,99516.33821614583
1616621408032,2021-03-24T21:30:43.021Z,18.788,99516.33821614583
1616621408109,2021-03-24T21:30:43.034Z,18.865,99516.33821614583
1616621408187,2021-03-24T21:30:43.037Z,18.943,99516.33821614583
1616621408264,2021-03-24T21:30:43.052Z,19.02,99515.67415364583
1616621408342,2021-03-24T21:30:43.065Z,19.098,99515.67415364583
1616621408420,2021-03-24T21:30:43.079Z,19.176,99515.67415364583
1616621408497,2021-03-24T21:30:43.083Z,19.253,99515.67415364583
1616621408575,2021-03-24T21:30:43.097Z,19.331,99515.67415364583
1616621408653,2021-03-24T21:30:43.109Z,19.409,99515.67415364583
1616621408730,2021-03-24T21:30:43.114Z,19.486,99515.67415364583
1616621408808,2021-03-24T21:30:43.127Z,19.564,99515.67415364583
1616621408886,2021-03-24T21:30:43.140Z,19.642,99515.67415364583
1616621408963,2021-03-24T21:30:43.144Z,19.719,99517.18196614583
1616621409041,2021-03-24T21:30:43.158Z,19.797,99516.52571614583
1616621409118,2021-03-24T21:30:43.171Z,19.874,99516.52571614583
1616621409196,2021-03-24T21:30:43.199Z,19.952,99517.18196614583
1616621409274,2021-03-24T21:30:43.204Z,20.03,99516.52571614583
1616621409351,2021-03-24T21:30:43.217Z,20.107,99516.52571614583
1616621409429,2021-03-24T21:30:43.230Z,20.185,99516.52571614583
1616621409507,2021-03-24T21:30:43.234Z,20.263,99516.52571614583
1616621409584,2021-03-24T21:30:43.247Z,20.34,99516.52571614583
1616621409662,2021-03-24T21:30:43.262Z,20.418,99516.52571614583
1616621409740,2021-03-24T21:30:43.275Z,20.496,99516.52571614583
1616621409817,2021-03-24T21:30:43.279Z,20.573,99516.52571614583
1616621409896,2021-03-24T21:30:43.292Z,20.652,99516.52571614583
1616621409974,2021-03-24T21:30:43.305Z,20.73,99516.52571614583
1616621410052,2021-03-24T21:30:43.309Z,20.808,99515.85384114583
1616621410129,2021-03-24T21:30:43.322Z,20.885,99515.85384114583
1616621410207,2021-03-24T21:30:43.335Z,20.963,99515.85384114583
1616621410284,2021-03-24T21:30:43.349Z,21.04,99515.85384114583
1616621410362,2021-03-24T21:30:43.353Z,21.118,99515.85384114583
1616621410440,2021-03-24T21:30:43.367Z,21.196,99515.85384114583
1616621410517,2021-03-24T21:30:43.379Z,21.273,99515.85384114583
1616621410595,2021-03-24T21:30:43.384Z,21.351,99515.85384114583
1616621410673,2021-03-24T21:30:43.397Z,21.429,99515.85384114583
1616621410750,2021-03-24T21:30:43.411Z,21.506,99516.67415364583
1616621410828,2021-03-24T21:30:43.441Z,21.584,99516.67415364583
1616621410906,2021-03-24T21:30:43.454Z,21.662,99516.67415364583
1616621410983,2021-03-24T21:30:43.459Z,21.739,99516.67415364583
1616621411061,2021-03-24T21:30:43.472Z,21.817,99516.01009114583
1616621411138,2021-03-24T21:30:43.485Z,21.894,99516.01009114583
1616621411216,2021-03-24T21:30:43.489Z,21.972,99516.01009114583
1616621411294,2021-03-24T21:30:43.503Z,22.05,99516.01009114583
1616621411371,2021-03-24T21:30:43.515Z,22.127,99516.01009114583
1616621411449,2021-03-24T21:30:43.529Z,22.205,99516.01009114583
1616621411527,2021-03-24T21:30:43.534Z,22.283,99516.01009114583
1616621411604,2021-03-24T21:30:43.547Z,22.36,99516.01009114583
1616621411682,2021-03-24T21:30:43.559Z,22.438,99516.01009114583
1616621411760,2021-03-24T21:30:43.564Z,22.516,99516.01009114583
1616621411837,2021-03-24T21:30:43.577Z,22.593,99516.01009114583
1616621411915,2021-03-24T21:30:43.590Z,22.671,99516.01009114583
1616621411992,2021-03-24T21:30:43.595Z,22.748,99516.01009114583
1616621412070,2021-03-24T21:30:43.608Z,22.826,99516.01009114583
1616621412148,2021-03-24T21:30:43.621Z,22.904,99516.82259114583
1616621412225,2021-03-24T21:30:43.635Z,22.981,99516.01009114583
1616621412303,2021-03-24T21:30:43.638Z,23.059,99515.34602864583
1616621412381,2021-03-24T21:30:43.652Z,23.137,99514.68196614583
1616621412458,2021-03-24T21:30:43.665Z,23.214,99514.68196614583
1616621412536,2021-03-24T21:30:43.680Z,23.292,99515.49446614583
1616621412614,2021-03-24T21:30:43.684Z,23.37,99515.49446614583
1616621412691,2021-03-24T21:30:43.698Z,23.447,99515.49446614583
1616621412769,2021-03-24T21:30:43.711Z,23.525,99515.49446614583
1616621412846,2021-03-24T21:30:43.725Z,23.602,99515.49446614583
1616621412924,2021-03-24T21:30:43.729Z,23.68,99515.49446614583
1616621413002,2021-03-24T21:30:43.758Z,23.758,99515.49446614583
1616621413079,2021-03-24T21:30:43.771Z,23.835,99515.49446614583
1616621413157,2021-03-24T21:30:43.785Z,23.913,99515.49446614583
1616621413235,2021-03-24T21:30:43.789Z,23.991,99515.49446614583
1616621413312,2021-03-24T21:30:43.802Z,24.068,99516.31477864583
1616621413390,2021-03-24T21:30:43.815Z,24.146,99516.31477864583
1616621413468,2021-03-24T21:30:43.819Z,24.224,99516.31477864583
1616621413545,2021-03-24T21:30:43.832Z,24.301,99516.31477864583
1616621413624,2021-03-24T21:30:43.846Z,24.38,99515.65071614583
1616621413702,2021-03-24T21:30:43.849Z,24.458,99515.65071614583
1616621413780,2021-03-24T21:30:43.863Z,24.536,99515.65071614583
1616621413857,2021-03-24T21:30:43.876Z,24.613,99515.65071614583
1616621413935,2021-03-24T21:30:43.920Z,24.691,99514.98665364583
1616621414012,2021-03-24T21:30:43.934Z,24.768,99514.98665364583
1616621414090,2021-03-24T21:30:43.938Z,24.846,99514.98665364583
1616621414168,2021-03-24T21:30:43.951Z,24.924,99514.98665364583
1616621414245,2021-03-24T21:30:43.964Z,25.001,99514.98665364583
1616621414323,2021-03-24T21:30:43.968Z,25.079,99514.98665364583
1616621414401,2021-03-24T21:30:43.995Z,25.157,99514.98665364583
1616621414478,2021-03-24T21:30:44.009Z,25.234,99514.98665364583
1616621414556,2021-03-24T21:30:44.013Z,25.312,99514.98665364583
1616621414634,2021-03-24T21:30:44.027Z,25.39,99514.98665364583
1616621414711,2021-03-24T21:30:44.040Z,25.467,99515.80696614583
1616621414789,2021-03-24T21:30:44.044Z,25.545,99515.14290364583
1616621414866,2021-03-24T21:30:44.057Z,25.622,99515.14290364583
1616621414944,2021-03-24T21:30:44.071Z,25.7,99515.14290364583
1616621415022,2021-03-24T21:30:44.084Z,25.778,99514.47884114583
1616621415099,2021-03-24T21:30:44.089Z,25.855,99514.47884114583
1616621415177,2021-03-24T21:30:44.102Z,25.933,99514.47884114583
1616621415255,2021-03-24T21:30:44.115Z,26.011,99514.47884114583
1616621415332,2021-03-24T21:30:44.119Z,26.088,99514.47884114583
1616621415410,2021-03-24T21:30:44.133Z,26.166,99513.81477864583
1616621415488,2021-03-24T21:30:44.146Z,26.244,99513.81477864583
1616621415565,2021-03-24T21:30:44.159Z,26.321,99513.81477864583
1616621415643,2021-03-24T21:30:44.163Z,26.399,99513.81477864583
1616621415720,2021-03-24T21:30:44.177Z,26.476,99513.81477864583
1616621415798,2021-03-24T21:30:44.190Z,26.554,99513.81477864583
1616621415876,2021-03-24T21:30:44.194Z,26.632,99514.47884114583
1616621415953,2021-03-24T21:30:44.207Z,26.709,99513.81477864583
1616621416031,2021-03-24T21:30:44.221Z,26.787,99513.81477864583
1616621416109,2021-03-24T21:30:44.224Z,26.865,99513.81477864583
1616621416186,2021-03-24T21:30:44.238Z,26.942,99513.81477864583
1616621416264,2021-03-24T21:30:44.251Z,27.02,99513.81477864583
1616621416342,2021-03-24T21:30:44.264Z,27.098,99513.81477864583
1616621416419,2021-03-24T21:30:44.269Z,27.175,99513.81477864583
1616621416497,2021-03-24T21:30:44.282Z,27.253,99513.81477864583
1616621416574,2021-03-24T21:30:44.310Z,27.33,99514.63509114583
1616621416652,2021-03-24T21:30:44.324Z,27.408,99514.63509114583
1616621416730,2021-03-24T21:30:44.328Z,27.486,99514.63509114583
1616621416807,2021-03-24T21:30:44.342Z,27.563,99513.96321614583
1616621416885,2021-03-24T21:30:44.355Z,27.641,99514.63509114583
1616621416963,2021-03-24T21:30:44.359Z,27.719,99513.81477864583
1616621417040,2021-03-24T21:30:44.401Z,27.796,99514.63509114583
1616621417118,2021-03-24T21:30:44.404Z,27.874,99514.63509114583
1616621417196,2021-03-24T21:30:44.418Z,27.952,99513.81477864583
1616621417275,2021-03-24T21:30:44.431Z,28.031,99514.63509114583
1616621417352,2021-03-24T21:30:44.444Z,28.108,99514.63509114583
1616621417430,2021-03-24T21:30:44.448Z,28.186,99514.63509114583
1616621417508,2021-03-24T21:30:44.462Z,28.264,99514.63509114583
1616621417585,2021-03-24T21:30:44.475Z,28.341,99513.96321614583
1616621417663,2021-03-24T21:30:44.479Z,28.419,99513.96321614583
1616621417740,2021-03-24T21:30:44.493Z,28.496,99513.96321614583
1616621417818,2021-03-24T21:30:44.506Z,28.574,99513.96321614583
1616621417896,2021-03-24T21:30:44.519Z,28.652,99513.96321614583
1616621417973,2021-03-24T21:30:44.523Z,28.729,99513.96321614583
1616621418051,2021-03-24T21:30:44.550Z,28.807,99513.96321614583
1616621418129,2021-03-24T21:30:44.564Z,28.885,99513.96321614583
1616621418206,2021-03-24T21:30:44.568Z,28.962,99514.77571614583
1616621418284,2021-03-24T21:30:44.582Z,29.04,99513.96321614583
1616621418362,2021-03-24T21:30:44.595Z,29.118,99514.77571614583
1616621418439,2021-03-24T21:30:44.599Z,29.195,99514.77571614583
1616621418517,2021-03-24T21:30:44.612Z,29.273,99514.11946614583
1616621418594,2021-03-24T21:30:44.626Z,29.35,99514.11946614583
1616621418672,2021-03-24T21:30:44.639Z,29.428,99514.11946614583
1616621418750,2021-03-24T21:30:44.644Z,29.506,99513.45540364583
1616621418827,2021-03-24T21:30:44.657Z,29.583,99513.45540364583
1616621418905,2021-03-24T21:30:44.670Z,29.661,99513.45540364583
1616621418983,2021-03-24T21:30:44.674Z,29.739,99513.45540364583
1616621419060,2021-03-24T21:30:44.687Z,29.816,99513.45540364583
1616621419138,2021-03-24T21:30:44.701Z,29.894,99513.45540364583
1616621419216,2021-03-24T21:30:44.704Z,29.972,99512.79134114583
1616621419293,2021-03-24T21:30:44.717Z,30.049,99512.79134114583
1616621419371,2021-03-24T21:30:44.731Z,30.127,99512.79134114583
1616621419448,2021-03-24T21:30:44.744Z,30.204,99512.79134114583
1616621419526,2021-03-24T21:30:44.749Z,30.282,99512.79134114583
1616621419604,2021-03-24T21:30:44.762Z,30.36,99512.79134114583
1616621419681,2021-03-24T21:30:44.775Z,30.437,99512.79134114583
1616621419759,2021-03-24T21:30:44.779Z,30.515,99512.79134114583
1616621419837,2021-03-24T21:30:44.792Z,30.593,99512.79134114583
1616621419914,2021-03-24T21:30:44.819Z,30.67,99512.79134114583
1616621419992,2021-03-24T21:30:44.838Z,30.748,99512.79134114583
1616621420070,2021-03-24T21:30:44.866Z,30.826,99513.64290364583
1616621420147,2021-03-24T21:30:44.910Z,30.903,99512.97884114583
1616621420225,2021-03-24T21:30:44.915Z,30.981,99512.97884114583
1616621420303,2021-03-24T21:30:44.929Z,31.059,99512.97884114583
1616621420380,2021-03-24T21:30:44.941Z,31.136,99512.97884114583
