epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616621390314,2021-03-24T21:30:40.275Z,1.074,12.697221755981445,4.56944465637207,-73.51249694824219
1616621390354,2021-03-24T21:30:40.285Z,1.114,12.322221755981445,8.50694465637207,-71.07499694824219
1616621390393,2021-03-24T21:30:40.287Z,1.153,13.072221755981445,-7.05555534362793,-71.07499694824219
1616621390434,2021-03-24T21:30:40.290Z,1.194,13.072221755981445,4.88194465637207,-73.13749694824219
1616621390474,2021-03-24T21:30:40.302Z,1.234,11.947221755981445,4.88194465637207,-71.51249694824219
1616621390513,2021-03-24T21:30:40.303Z,1.273,11.947221755981445,-5.61805534362793,-70.69999694824219
1616621390553,2021-03-24T21:30:40.332Z,1.313,12.697221755981445,7.06944465637207,-73.13749694824219
1616621390594,2021-03-24T21:30:40.334Z,1.354,12.697221755981445,6.69444465637207,-71.51249694824219
1616621390633,2021-03-24T21:30:40.346Z,1.393,12.697221755981445,-0.1805555522441864,-71.07499694824219
1616621390673,2021-03-24T21:30:40.348Z,1.433,13.447221755981445,4.50694465637207,-73.51249694824219
1616621390713,2021-03-24T21:30:40.350Z,1.473,12.697221755981445,7.44444465637207,-71.88749694824219
1616621390754,2021-03-24T21:30:40.361Z,1.514,12.322221755981445,6.31944465637207,-72.32499694824219
1616621390793,2021-03-24T21:30:40.364Z,1.553,12.322221755981445,6.31944465637207,-71.07499694824219
1616621390833,2021-03-24T21:30:40.366Z,1.593,12.697221755981445,5.63194465637207,-70.26249694824219
1616621390872,2021-03-24T21:30:40.377Z,1.632,12.697221755981445,6.00694465637207,-71.51249694824219
1616621390913,2021-03-24T21:30:40.379Z,1.673,13.447221755981445,6.31944465637207,-71.07499694824219
1616621390953,2021-03-24T21:30:40.392Z,1.713,13.447221755981445,6.38194465637207,-70.69999694824219
1616621390992,2021-03-24T21:30:40.394Z,1.752,11.947221755981445,6.31944465637207,-71.51249694824219
1616621391032,2021-03-24T21:30:40.396Z,1.792,13.072221755981445,6.31944465637207,-71.51249694824219
1616621391073,2021-03-24T21:30:40.407Z,1.833,13.759721755981445,6.31944465637207,-70.69999694824219
1616621391112,2021-03-24T21:30:40.410Z,1.872,13.072221755981445,6.31944465637207,-70.69999694824219
1616621391152,2021-03-24T21:30:40.421Z,1.912,13.072221755981445,3.069444417953491,-69.88749694824219
1616621391193,2021-03-24T21:30:40.423Z,1.953,13.759721755981445,0.1944444477558136,-69.88749694824219
1616621391233,2021-03-24T21:30:40.425Z,1.993,11.947221755981445,4.50694465637207,-71.07499694824219
1616621391272,2021-03-24T21:30:40.437Z,2.032,13.072221755981445,5.63194465637207,-70.69999694824219
1616621391312,2021-03-24T21:30:40.439Z,2.072,12.697221755981445,9.25694465637207,-70.26249694824219
1616621391353,2021-03-24T21:30:40.441Z,2.113,12.322221755981445,4.19444465637207,-71.51249694824219
1616621391392,2021-03-24T21:30:40.452Z,2.152,13.072221755981445,6.00694465637207,-71.94999694824219
1616621391432,2021-03-24T21:30:40.455Z,2.192,12.697221755981445,7.81944465637207,-70.69999694824219
1616621391471,2021-03-24T21:30:40.465Z,2.231,13.447221755981445,7.06944465637207,-72.32499694824219
1616621391512,2021-03-24T21:30:40.467Z,2.272,13.759721755981445,8.19444465637207,-72.32499694824219
1616621391552,2021-03-24T21:30:40.470Z,2.312,13.072221755981445,7.06944465637207,-70.26249694824219
1616621391591,2021-03-24T21:30:40.481Z,2.351,12.697221755981445,5.25694465637207,-70.26249694824219
1616621391631,2021-03-24T21:30:40.483Z,2.391,13.447221755981445,6.00694465637207,-69.88749694824219
1616621391672,2021-03-24T21:30:40.486Z,2.432,12.697221755981445,6.00694465637207,-70.26249694824219
1616621391712,2021-03-24T21:30:40.497Z,2.472,12.322221755981445,8.13194465637207,-71.07499694824219
1616621391751,2021-03-24T21:30:40.500Z,2.511,13.759721755981445,6.38194465637207,-71.07499694824219
1616621391792,2021-03-24T21:30:40.512Z,2.552,12.322221755981445,8.50694465637207,-70.26249694824219
1616621391832,2021-03-24T21:30:40.514Z,2.592,13.072221755981445,6.38194465637207,-70.69999694824219
1616621391871,2021-03-24T21:30:40.525Z,2.631,12.697221755981445,7.44444465637207,-70.26249694824219
1616621391911,2021-03-24T21:30:40.527Z,2.671,13.447221755981445,6.69444465637207,-69.88749694824219
1616621391952,2021-03-24T21:30:40.530Z,2.712,12.697221755981445,5.63194465637207,-71.07499694824219
1616621391991,2021-03-24T21:30:40.541Z,2.751,13.072221755981445,6.69444465637207,-70.26249694824219
1616621392031,2021-03-24T21:30:40.543Z,2.791,12.697221755981445,5.63194465637207,-69.07499694824219
1616621392070,2021-03-24T21:30:40.545Z,2.83,13.447221755981445,6.38194465637207,-70.26249694824219
1616621392112,2021-03-24T21:30:40.556Z,2.872,13.072221755981445,6.69444465637207,-70.26249694824219
1616621392151,2021-03-24T21:30:40.559Z,2.911,13.447221755981445,2.006944417953491,-69.88749694824219
1616621392191,2021-03-24T21:30:40.561Z,2.951,13.447221755981445,-1.2430555820465088,-71.07499694824219
1616621392230,2021-03-24T21:30:40.572Z,2.99,13.759721755981445,4.19444465637207,-69.44999694824219
1616621392271,2021-03-24T21:30:40.574Z,3.031,13.072221755981445,6.69444465637207,-69.07499694824219
1616621392311,2021-03-24T21:30:40.576Z,3.071,13.759721755981445,7.81944465637207,-71.88749694824219
1616621392350,2021-03-24T21:30:40.587Z,3.11,13.447221755981445,6.00694465637207,-70.69999694824219
1616621392390,2021-03-24T21:30:40.590Z,3.15,13.447221755981445,7.06944465637207,-69.88749694824219
1616621392431,2021-03-24T21:30:40.600Z,3.191,13.447221755981445,6.38194465637207,-71.07499694824219
1616621392470,2021-03-24T21:30:40.602Z,3.23,13.447221755981445,6.38194465637207,-70.69999694824219
1616621392510,2021-03-24T21:30:40.605Z,3.27,13.072221755981445,7.81944465637207,-70.69999694824219
1616621392551,2021-03-24T21:30:40.616Z,3.311,12.697221755981445,6.38194465637207,-69.88749694824219
1616621392591,2021-03-24T21:30:40.617Z,3.351,12.697221755981445,7.06944465637207,-69.44999694824219
1616621392630,2021-03-24T21:30:40.619Z,3.39,12.322221755981445,6.69444465637207,-69.44999694824219
1616621392670,2021-03-24T21:30:40.631Z,3.43,13.759721755981445,5.25694465637207,-71.07499694824219
1616621392711,2021-03-24T21:30:40.633Z,3.471,13.447221755981445,6.38194465637207,-69.44999694824219
1616621392750,2021-03-24T21:30:40.635Z,3.51,12.697221755981445,7.06944465637207,-69.88749694824219
1616621392790,2021-03-24T21:30:40.646Z,3.55,12.697221755981445,6.00694465637207,-71.88749694824219
1616621392829,2021-03-24T21:30:40.649Z,3.589,13.072221755981445,6.38194465637207,-71.07499694824219
1616621392870,2021-03-24T21:30:40.651Z,3.63,14.509721755981445,7.06944465637207,-69.88749694824219
1616621392910,2021-03-24T21:30:40.662Z,3.67,12.697221755981445,7.06944465637207,-69.44999694824219
1616621392949,2021-03-24T21:30:40.665Z,3.709,12.697221755981445,5.63194465637207,-69.88749694824219
1616621392989,2021-03-24T21:30:40.675Z,3.749,13.759721755981445,6.31944465637207,-70.26249694824219
1616621393030,2021-03-24T21:30:40.677Z,3.79,13.447221755981445,6.00694465637207,-70.69999694824219
1616621393070,2021-03-24T21:30:40.680Z,3.83,13.447221755981445,7.44444465637207,-69.88749694824219
1616621393109,2021-03-24T21:30:40.691Z,3.869,13.447221755981445,4.56944465637207,-69.88749694824219
1616621393150,2021-03-24T21:30:40.693Z,3.91,13.447221755981445,6.69444465637207,-70.69999694824219
1616621393190,2021-03-24T21:30:40.695Z,3.95,13.072221755981445,0.9444444179534912,-70.69999694824219
1616621393229,2021-03-24T21:30:40.706Z,3.989,13.072221755981445,-4.11805534362793,-69.44999694824219
1616621393269,2021-03-24T21:30:40.709Z,4.029,12.697221755981445,6.69444465637207,-71.51249694824219
1616621393310,2021-03-24T21:30:40.711Z,4.07,13.447221755981445,7.81944465637207,-71.07499694824219
1616621393349,2021-03-24T21:30:40.722Z,4.109,13.072221755981445,-5.93055534362793,-70.69999694824219
1616621393389,2021-03-24T21:30:40.724Z,4.149,12.697221755981445,6.38194465637207,-70.69999694824219
1616621393428,2021-03-24T21:30:40.735Z,4.188,12.322221755981445,6.00694465637207,-70.69999694824219
1616621393469,2021-03-24T21:30:40.737Z,4.229,13.447221755981445,-12.86805534362793,-69.44999694824219
1616621393509,2021-03-24T21:30:40.740Z,4.269,13.447221755981445,4.56944465637207,-71.51249694824219
1616621393549,2021-03-24T21:30:40.750Z,4.309,13.447221755981445,7.06944465637207,-70.69999694824219
1616621393588,2021-03-24T21:30:40.753Z,4.348,13.072221755981445,-9.55555534362793,-69.88749694824219
1616621393629,2021-03-24T21:30:40.755Z,4.389,12.697221755981445,7.44444465637207,-71.51249694824219
1616621393669,2021-03-24T21:30:40.766Z,4.429,12.322221755981445,7.06944465637207,-69.44999694824219
1616621393708,2021-03-24T21:30:40.797Z,4.468,13.759721755981445,-3.805555582046509,-69.88749694824219
1616621393749,2021-03-24T21:30:40.799Z,4.509,13.759721755981445,6.00694465637207,-71.07499694824219
1616621393789,2021-03-24T21:30:40.810Z,4.549,13.759721755981445,7.81944465637207,-69.88749694824219
1616621393828,2021-03-24T21:30:40.813Z,4.588,13.072221755981445,3.819444417953491,-69.44999694824219
1616621393868,2021-03-24T21:30:40.815Z,4.628,13.072221755981445,7.44444465637207,-71.94999694824219
1616621393909,2021-03-24T21:30:40.826Z,4.669,12.697221755981445,6.69444465637207,-69.07499694824219
1616621393948,2021-03-24T21:30:40.828Z,4.708,12.697221755981445,3.444444417953491,-71.07499694824219
1616621393988,2021-03-24T21:30:40.831Z,4.748,12.697221755981445,3.819444417953491,-69.44999694824219
1616621394028,2021-03-24T21:30:40.842Z,4.788,12.322221755981445,5.25694465637207,-68.26249694824219
1616621394069,2021-03-24T21:30:40.845Z,4.829,11.634721755981445,7.06944465637207,-69.88749694824219
1616621394108,2021-03-24T21:30:40.855Z,4.868,13.447221755981445,7.06944465637207,-71.88749694824219
1616621394148,2021-03-24T21:30:40.858Z,4.908,14.134721755981445,6.00694465637207,-69.07499694824219
1616621394189,2021-03-24T21:30:40.860Z,4.949,13.072221755981445,1.2569444179534912,-70.26249694824219
1616621394228,2021-03-24T21:30:40.871Z,4.988,13.447221755981445,-4.49305534362793,-70.26249694824219
1616621394268,2021-03-24T21:30:40.873Z,5.028,12.697221755981445,4.19444465637207,-70.26249694824219
1616621394307,2021-03-24T21:30:40.876Z,5.067,13.759721755981445,7.44444465637207,-69.88749694824219
1616621394348,2021-03-24T21:30:40.887Z,5.108,12.697221755981445,6.69444465637207,-71.51249694824219
1616621394388,2021-03-24T21:30:40.889Z,5.148,13.447221755981445,7.44444465637207,-69.44999694824219
1616621394427,2021-03-24T21:30:40.900Z,5.187,13.072221755981445,6.38194465637207,-70.26249694824219
1616621394467,2021-03-24T21:30:40.902Z,5.227,13.072221755981445,7.44444465637207,-70.69999694824219
1616621394508,2021-03-24T21:30:40.905Z,5.268,12.322221755981445,5.63194465637207,-70.26249694824219
1616621394548,2021-03-24T21:30:40.915Z,5.308,13.447221755981445,5.63194465637207,-70.69999694824219
1616621394587,2021-03-24T21:30:40.918Z,5.347,12.322221755981445,8.88194465637207,-70.69999694824219
1616621394627,2021-03-24T21:30:40.920Z,5.387,12.697221755981445,6.00694465637207,-71.07499694824219
1616621394668,2021-03-24T21:30:40.931Z,5.428,12.322221755981445,6.00694465637207,-71.07499694824219
1616621394707,2021-03-24T21:30:40.933Z,5.467,13.447221755981445,7.06944465637207,-70.32499694824219
1616621394747,2021-03-24T21:30:40.946Z,5.507,13.447221755981445,7.06944465637207,-69.88749694824219
1616621394788,2021-03-24T21:30:40.948Z,5.548,12.697221755981445,3.069444417953491,-70.69999694824219
1616621394827,2021-03-24T21:30:40.950Z,5.587,13.759721755981445,6.00694465637207,-71.13749694824219
1616621394867,2021-03-24T21:30:40.961Z,5.627,13.447221755981445,6.69444465637207,-70.69999694824219
1616621394906,2021-03-24T21:30:40.964Z,5.666,12.697221755981445,6.69444465637207,-69.88749694824219
1616621394947,2021-03-24T21:30:40.966Z,5.707,12.322221755981445,6.69444465637207,-69.44999694824219
1616621394987,2021-03-24T21:30:40.977Z,5.747,13.072221755981445,8.19444465637207,-67.82499694824219
1616621395027,2021-03-24T21:30:40.977Z,5.787,12.697221755981445,8.50694465637207,-69.44999694824219
1616621395068,2021-03-24T21:30:40.980Z,5.828,13.072221755981445,8.50694465637207,-69.44999694824219
1616621395107,2021-03-24T21:30:40.991Z,5.867,13.447221755981445,6.69444465637207,-68.26249694824219
1616621395147,2021-03-24T21:30:40.993Z,5.907,13.447221755981445,6.00694465637207,-69.44999694824219
1616621395186,2021-03-24T21:30:40.995Z,5.946,13.759721755981445,5.25694465637207,-70.26249694824219
1616621395227,2021-03-24T21:30:41.007Z,5.987,11.947221755981445,2.006944417953491,-68.63749694824219
1616621395267,2021-03-24T21:30:41.009Z,6.027,13.759721755981445,0.9444444179534912,-69.07499694824219
1616621395306,2021-03-24T21:30:41.011Z,6.066,13.447221755981445,7.06944465637207,-69.44999694824219
1616621395346,2021-03-24T21:30:41.022Z,6.106,14.134721755981445,7.81944465637207,-68.63749694824219
1616621395387,2021-03-24T21:30:41.025Z,6.147,13.447221755981445,6.69444465637207,-70.26249694824219
1616621395426,2021-03-24T21:30:41.035Z,6.186,13.447221755981445,6.69444465637207,-69.88749694824219
1616621395466,2021-03-24T21:30:41.037Z,6.226,13.072221755981445,7.44444465637207,-70.69999694824219
1616621395506,2021-03-24T21:30:41.040Z,6.266,12.322221755981445,6.38194465637207,-70.26249694824219
1616621395547,2021-03-24T21:30:41.051Z,6.307,13.072221755981445,6.69444465637207,-69.44999694824219
1616621395586,2021-03-24T21:30:41.053Z,6.346,13.447221755981445,6.38194465637207,-68.26249694824219
1616621395626,2021-03-24T21:30:41.065Z,6.386,13.759721755981445,6.69444465637207,-71.07499694824219
1616621395665,2021-03-24T21:30:41.067Z,6.425,14.134721755981445,8.19444465637207,-69.07499694824219
1616621395706,2021-03-24T21:30:41.070Z,6.466,13.447221755981445,6.69444465637207,-68.26249694824219
1616621395746,2021-03-24T21:30:41.081Z,6.506,13.072221755981445,8.19444465637207,-69.88749694824219
1616621395785,2021-03-24T21:30:41.083Z,6.545,12.697221755981445,7.06944465637207,-69.07499694824219
1616621395826,2021-03-24T21:30:41.086Z,6.586,13.447221755981445,5.63194465637207,-70.26249694824219
1616621395866,2021-03-24T21:30:41.097Z,6.626,13.072221755981445,5.63194465637207,-70.69999694824219
1616621395905,2021-03-24T21:30:41.099Z,6.665,13.447221755981445,6.38194465637207,-69.44999694824219
1616621395945,2021-03-24T21:30:41.101Z,6.705,13.759721755981445,6.38194465637207,-69.07499694824219
1616621395986,2021-03-24T21:30:41.112Z,6.746,13.072221755981445,7.81944465637207,-69.88749694824219
1616621396026,2021-03-24T21:30:41.115Z,6.786,13.447221755981445,6.38194465637207,-67.82499694824219
1616621396065,2021-03-24T21:30:41.126Z,6.825,13.072221755981445,7.06944465637207,-68.26249694824219
1616621396105,2021-03-24T21:30:41.127Z,6.865,12.322221755981445,7.44444465637207,-69.88749694824219
1616621396146,2021-03-24T21:30:41.130Z,6.906,13.447221755981445,6.38194465637207,-67.82499694824219
1616621396185,2021-03-24T21:30:41.141Z,6.945,13.072221755981445,2.756944417953491,-69.07499694824219
1616621396225,2021-03-24T21:30:41.143Z,6.985,14.134721755981445,1.6319444179534912,-69.88749694824219
1616621396264,2021-03-24T21:30:41.145Z,7.024,13.759721755981445,-4.11805534362793,-68.26249694824219
1616621396305,2021-03-24T21:30:41.161Z,7.065,13.072221755981445,4.56944465637207,-69.44999694824219
1616621396345,2021-03-24T21:30:41.166Z,7.105,11.947221755981445,6.31944465637207,-70.69999694824219
1616621396384,2021-03-24T21:30:41.167Z,7.144,11.947221755981445,8.13194465637207,-69.07499694824219
1616621396425,2021-03-24T21:30:41.172Z,7.185,13.447221755981445,5.63194465637207,-69.88749694824219
1616621396465,2021-03-24T21:30:41.176Z,7.225,12.322221755981445,6.31944465637207,-69.44999694824219
1616621396505,2021-03-24T21:30:41.187Z,7.265,13.759721755981445,7.06944465637207,-69.88749694824219
1616621396544,2021-03-24T21:30:41.194Z,7.304,13.447221755981445,7.44444465637207,-69.07499694824219
1616621396585,2021-03-24T21:30:41.195Z,7.345,14.134721755981445,7.44444465637207,-71.51249694824219
1616621396625,2021-03-24T21:30:41.202Z,7.385,13.072221755981445,6.00694465637207,-70.69999694824219
1616621396664,2021-03-24T21:30:41.205Z,7.424,13.447221755981445,3.819444417953491,-68.26249694824219
1616621396704,2021-03-24T21:30:41.216Z,7.464,14.134721755981445,5.25694465637207,-70.26249694824219
1616621396745,2021-03-24T21:30:41.217Z,7.505,13.072221755981445,7.44444465637207,-69.88749694824219
1616621396784,2021-03-24T21:30:41.221Z,7.544,13.072221755981445,-10.68055534362793,-69.07499694824219
1616621396824,2021-03-24T21:30:41.231Z,7.584,13.447221755981445,7.44444465637207,-70.26249694824219
1616621396863,2021-03-24T21:30:41.262Z,7.623,13.447221755981445,6.69444465637207,-69.07499694824219
1616621396904,2021-03-24T21:30:41.264Z,7.664,13.759721755981445,-9.93055534362793,-69.88749694824219
1616621396944,2021-03-24T21:30:41.275Z,7.704,13.759721755981445,5.63194465637207,-70.69999694824219
1616621396984,2021-03-24T21:30:41.277Z,7.744,13.759721755981445,6.69444465637207,-69.44999694824219
1616621397025,2021-03-24T21:30:41.280Z,7.785,13.759721755981445,-5.61805534362793,-69.07499694824219
1616621397064,2021-03-24T21:30:41.292Z,7.824,13.759721755981445,7.44444465637207,-69.88749694824219
1616621397104,2021-03-24T21:30:41.293Z,7.864,11.634721755981445,6.38194465637207,-69.07499694824219
1616621397143,2021-03-24T21:30:41.296Z,7.903,13.072221755981445,3.069444417953491,-71.07499694824219
1616621397184,2021-03-24T21:30:41.308Z,7.944,12.697221755981445,4.88194465637207,-70.26249694824219
1616621397224,2021-03-24T21:30:41.309Z,7.984,13.072221755981445,7.44444465637207,-69.44999694824219
1616621397263,2021-03-24T21:30:41.311Z,8.023,13.072221755981445,-2.305555582046509,-70.26249694824219
1616621397303,2021-03-24T21:30:41.322Z,8.063,11.947221755981445,-1.2430555820465088,-71.51249694824219
1616621397344,2021-03-24T21:30:41.325Z,8.104,12.322221755981445,5.63194465637207,-69.88749694824219
1616621397383,2021-03-24T21:30:41.335Z,8.143,12.322221755981445,0.9444444179534912,-71.07499694824219
1616621397423,2021-03-24T21:30:41.337Z,8.183,12.322221755981445,6.69444465637207,-69.88749694824219
1616621397463,2021-03-24T21:30:41.340Z,8.223,13.072221755981445,7.44444465637207,-69.88749694824219
1616621397504,2021-03-24T21:30:41.351Z,8.264,12.697221755981445,7.06944465637207,-71.07499694824219
1616621397543,2021-03-24T21:30:41.353Z,8.303,13.072221755981445,4.88194465637207,-71.51249694824219
1616621397583,2021-03-24T21:30:41.355Z,8.343,14.509721755981445,6.69444465637207,-69.44999694824219
1616621397624,2021-03-24T21:30:41.367Z,8.384,13.447221755981445,7.06944465637207,-69.88749694824219
1616621397663,2021-03-24T21:30:41.369Z,8.423,13.447221755981445,6.38194465637207,-71.94999694824219
1616621397703,2021-03-24T21:30:41.371Z,8.463,12.697221755981445,6.38194465637207,-69.07499694824219
1616621397742,2021-03-24T21:30:41.382Z,8.502,12.697221755981445,7.06944465637207,-70.69999694824219
1616621397783,2021-03-24T21:30:41.384Z,8.543,13.447221755981445,4.56944465637207,-70.69999694824219
1616621397823,2021-03-24T21:30:41.395Z,8.583,12.697221755981445,7.06944465637207,-68.63749694824219
1616621397862,2021-03-24T21:30:41.397Z,8.622,13.447221755981445,5.25694465637207,-71.94999694824219
1616621397902,2021-03-24T21:30:41.400Z,8.662,11.947221755981445,6.69444465637207,-71.13749694824219
1616621397943,2021-03-24T21:30:41.411Z,8.703,12.697221755981445,7.44444465637207,-70.69999694824219
1616621397983,2021-03-24T21:30:41.413Z,8.743,12.322221755981445,6.00694465637207,-69.44999694824219
1616621398022,2021-03-24T21:30:41.415Z,8.782,12.697221755981445,6.38194465637207,-69.88749694824219
1616621398063,2021-03-24T21:30:41.425Z,8.823,13.447221755981445,6.38194465637207,-68.63749694824219
1616621398103,2021-03-24T21:30:41.428Z,8.863,12.322221755981445,5.25694465637207,-69.44999694824219
1616621398142,2021-03-24T21:30:41.430Z,8.902,13.759721755981445,6.38194465637207,-69.88749694824219
1616621398182,2021-03-24T21:30:41.441Z,8.942,13.447221755981445,5.63194465637207,-69.07499694824219
1616621398221,2021-03-24T21:30:41.443Z,8.981,13.072221755981445,4.88194465637207,-69.88749694824219
1616621398262,2021-03-24T21:30:41.447Z,9.022,14.134721755981445,2.006944417953491,-68.26249694824219
1616621398302,2021-03-24T21:30:41.457Z,9.062,13.072221755981445,-0.8680555820465088,-69.07499694824219
1616621398341,2021-03-24T21:30:41.459Z,9.101,13.072221755981445,6.69444465637207,-70.69999694824219
1616621398383,2021-03-24T21:30:41.461Z,9.143,13.072221755981445,6.69444465637207,-68.26249694824219
1616621398422,2021-03-24T21:30:41.472Z,9.182,13.072221755981445,6.00694465637207,-68.26249694824219
1616621398462,2021-03-24T21:30:41.475Z,9.222,12.697221755981445,8.19444465637207,-71.07499694824219
1616621398503,2021-03-24T21:30:41.485Z,9.263,13.759721755981445,7.06944465637207,-69.44999694824219
1616621398542,2021-03-24T21:30:41.488Z,9.302,13.072221755981445,7.06944465637207,-69.88749694824219
1616621398582,2021-03-24T21:30:41.500Z,9.342,13.759721755981445,6.38194465637207,-68.26249694824219
1616621398621,2021-03-24T21:30:41.502Z,9.381,13.447221755981445,6.38194465637207,-71.07499694824219
1616621398661,2021-03-24T21:30:41.504Z,9.421,13.447221755981445,7.81944465637207,-69.88749694824219
1616621398702,2021-03-24T21:30:41.517Z,9.462,13.759721755981445,5.25694465637207,-71.07499694824219
1616621398741,2021-03-24T21:30:41.519Z,9.501,13.072221755981445,6.38194465637207,-70.26249694824219
1616621398781,2021-03-24T21:30:41.521Z,9.541,13.072221755981445,6.38194465637207,-69.44999694824219
1616621398822,2021-03-24T21:30:41.532Z,9.582,13.072221755981445,6.00694465637207,-69.44999694824219
1616621398862,2021-03-24T21:30:41.535Z,9.622,13.447221755981445,9.25694465637207,-69.88749694824219
1616621398901,2021-03-24T21:30:41.546Z,9.661,13.759721755981445,7.44444465637207,-69.88749694824219
1616621398941,2021-03-24T21:30:41.548Z,9.701,14.134721755981445,6.00694465637207,-69.07499694824219
1616621398982,2021-03-24T21:30:41.550Z,9.742,13.072221755981445,7.44444465637207,-69.07499694824219
1616621399021,2021-03-24T21:30:41.562Z,9.781,12.697221755981445,6.69444465637207,-68.26249694824219
1616621399061,2021-03-24T21:30:41.564Z,9.821,13.759721755981445,7.06944465637207,-69.88749694824219
1616621399100,2021-03-24T21:30:41.565Z,9.86,13.759721755981445,7.06944465637207,-69.44999694824219
1616621399141,2021-03-24T21:30:41.576Z,9.901,13.447221755981445,7.44444465637207,-67.44999694824219
1616621399181,2021-03-24T21:30:41.579Z,9.941,13.072221755981445,6.38194465637207,-69.07499694824219
1616621399220,2021-03-24T21:30:41.581Z,9.98,13.072221755981445,7.81944465637207,-67.01249694824219
1616621399260,2021-03-24T21:30:41.592Z,10.02,13.447221755981445,7.81944465637207,-68.63749694824219
1616621399301,2021-03-24T21:30:41.594Z,10.061,13.072221755981445,2.381944417953491,-70.26249694824219
1616621399341,2021-03-24T21:30:41.605Z,10.101,12.697221755981445,2.006944417953491,-67.01249694824219
1616621399380,2021-03-24T21:30:41.607Z,10.14,13.072221755981445,6.69444465637207,-67.82499694824219
1616621399421,2021-03-24T21:30:41.610Z,10.181,11.947221755981445,7.81944465637207,-69.44999694824219
1616621399461,2021-03-24T21:30:41.622Z,10.221,13.447221755981445,7.06944465637207,-69.44999694824219
1616621399500,2021-03-24T21:30:41.625Z,10.26,14.134721755981445,6.69444465637207,-69.07499694824219
1616621399540,2021-03-24T21:30:41.636Z,10.3,13.072221755981445,6.38194465637207,-69.88749694824219
1616621399581,2021-03-24T21:30:41.637Z,10.341,13.759721755981445,7.06944465637207,-69.07499694824219
1616621399620,2021-03-24T21:30:41.640Z,10.38,13.447221755981445,6.00694465637207,-67.82499694824219
1616621399660,2021-03-24T21:30:41.651Z,10.42,11.947221755981445,6.00694465637207,-69.07499694824219
1616621399699,2021-03-24T21:30:41.653Z,10.459,14.134721755981445,7.44444465637207,-68.63749694824219
1616621399740,2021-03-24T21:30:41.655Z,10.5,14.509721755981445,6.00694465637207,-68.26249694824219
1616621399780,2021-03-24T21:30:41.666Z,10.54,13.072221755981445,7.06944465637207,-69.07499694824219
1616621399820,2021-03-24T21:30:41.669Z,10.58,13.759721755981445,7.44444465637207,-68.26249694824219
