epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616621390469,2021-03-24T21:30:40.319Z,1.211,-0.17190338671207428,-0.14436091482639313,0.9698742032051086
1616621390508,2021-03-24T21:30:40.321Z,1.25,-0.17068268358707428,-0.14240778982639313,0.9757335782051086
1616621390549,2021-03-24T21:30:40.323Z,1.291,-0.16457916796207428,-0.14167536795139313,0.9710949063301086
1616621390589,2021-03-24T21:30:40.335Z,1.331,-0.16140533983707428,-0.13898982107639313,0.9779308438301086
1616621390628,2021-03-24T21:30:40.337Z,1.37,-0.15945221483707428,-0.14558161795139313,0.9698742032051086
1616621390669,2021-03-24T21:30:40.339Z,1.411,-0.16238190233707428,-0.14948786795139313,0.9708507657051086
1616621390709,2021-03-24T21:30:40.350Z,1.451,-0.15994049608707428,-0.14289607107639313,0.9752452969551086
1616621390750,2021-03-24T21:30:40.353Z,1.492,-0.15749908983707428,-0.14216364920139313,0.9676769375801086
1616621390790,2021-03-24T21:30:40.363Z,1.532,-0.16140533983707428,-0.14411677420139313,0.9752452969551086
1616621390829,2021-03-24T21:30:40.365Z,1.571,-0.17458893358707428,-0.14094294607639313,0.9696300625801086
1616621390870,2021-03-24T21:30:40.367Z,1.612,-0.17483307421207428,-0.13801325857639313,0.9608410000801086
1616621390910,2021-03-24T21:30:40.379Z,1.652,-0.17263580858707428,-0.12482967227697372,0.9698742032051086
1616621390951,2021-03-24T21:30:40.381Z,1.693,-0.19875885546207428,-0.10529842227697372,0.9894054532051086
1616621391000,2021-03-24T21:30:40.383Z,1.742,-0.19509674608707428,-0.07966365665197372,0.9796398282051086
1616621391040,2021-03-24T21:30:40.395Z,1.782,-0.18215729296207428,-0.07868709415197372,0.9813488125801086
1616621391081,2021-03-24T21:30:40.397Z,1.823,-0.17239166796207428,-0.09846248477697372,0.9637706875801086
1616621391121,2021-03-24T21:30:40.399Z,1.863,-0.16921783983707428,-0.11042537540197372,0.9732921719551086
1616621391160,2021-03-24T21:30:40.410Z,1.902,-0.16702057421207428,-0.11140193790197372,0.9718273282051086
1616621391201,2021-03-24T21:30:40.413Z,1.943,-0.16775299608707428,-0.09895076602697372,0.9774425625801086
1616621391241,2021-03-24T21:30:40.424Z,1.983,-0.16775299608707428,-0.09235896915197372,0.9769542813301086
1616621391282,2021-03-24T21:30:40.426Z,2.024,-0.16433502733707428,-0.09455623477697372,0.9740245938301086
1616621391321,2021-03-24T21:30:40.428Z,2.063,-0.16140533983707428,-0.09480037540197372,0.9759777188301086
1616621391361,2021-03-24T21:30:40.440Z,2.103,-0.16384674608707428,-0.10017146915197372,0.9798839688301086
1616621391402,2021-03-24T21:30:40.442Z,2.144,-0.16848541796207428,-0.09406795352697372,0.9745128750801086
1616621391441,2021-03-24T21:30:40.444Z,2.183,-0.16164948046207428,-0.08552303165197372,0.9745128750801086
1616621391481,2021-03-24T21:30:40.455Z,2.223,-0.16335846483707428,-0.08356990665197372,0.9806163907051086
1616621391522,2021-03-24T21:30:40.458Z,2.264,-0.17141510546207428,-0.08430232852697372,0.9750011563301086
1616621391562,2021-03-24T21:30:40.468Z,2.304,-0.17117096483707428,-0.08991756290197372,0.9762218594551086
1616621391603,2021-03-24T21:30:40.470Z,2.345,-0.17068268358707428,-0.09235896915197372,0.9779308438301086
1616621391642,2021-03-24T21:30:40.472Z,2.384,-0.16946198046207428,-0.09333553165197372,0.9767101407051086
1616621391682,2021-03-24T21:30:40.484Z,2.424,-0.17312408983707428,-0.08576717227697372,0.9759777188301086
1616621391723,2021-03-24T21:30:40.487Z,2.465,-0.17287994921207428,-0.08088435977697372,0.9771984219551086
1616621391762,2021-03-24T21:30:40.489Z,2.504,-0.16677643358707428,-0.08186092227697372,0.9696300625801086
1616621391803,2021-03-24T21:30:40.500Z,2.545,-0.17068268358707428,-0.08381404727697372,0.9762218594551086
1616621391843,2021-03-24T21:30:40.503Z,2.585,-0.16921783983707428,-0.08479060977697372,0.9713390469551086
1616621391882,2021-03-24T21:30:40.513Z,2.624,-0.16799713671207428,-0.08454646915197372,0.9730480313301086
1616621391923,2021-03-24T21:30:40.515Z,2.665,-0.16506744921207428,-0.08015193790197372,0.9710949063301086
1616621391963,2021-03-24T21:30:40.518Z,2.705,-0.16799713671207428,-0.07819881290197372,0.9745128750801086
1616621392004,2021-03-24T21:30:40.529Z,2.746,-0.17092682421207428,-0.08015193790197372,0.9793956875801086
1616621392043,2021-03-24T21:30:40.532Z,2.785,-0.17190338671207428,-0.07868709415197372,0.9791515469551086
1616621392083,2021-03-24T21:30:40.533Z,2.825,-0.17336823046207428,-0.07575740665197372,0.9720714688301086
1616621392124,2021-03-24T21:30:40.545Z,2.866,-0.17385651171207428,-0.08137264102697372,0.9718273282051086
1616621392164,2021-03-24T21:30:40.547Z,2.906,-0.17800690233707428,-0.08064021915197372,0.9757335782051086
1616621392205,2021-03-24T21:30:40.549Z,2.947,-0.17532135546207428,-0.07795467227697372,0.9720714688301086
1616621392244,2021-03-24T21:30:40.560Z,2.986,-0.17483307421207428,-0.07551326602697372,0.9781749844551086
1616621392284,2021-03-24T21:30:40.563Z,3.026,-0.17312408983707428,-0.08356990665197372,0.9740245938301086
1616621392325,2021-03-24T21:30:40.574Z,3.067,-0.17898346483707428,-0.08015193790197372,0.9779308438301086
1616621392364,2021-03-24T21:30:40.575Z,3.106,-0.17385651171207428,-0.07624568790197372,0.9774425625801086
1616621392405,2021-03-24T21:30:40.578Z,3.147,-0.17580963671207428,-0.07673396915197372,0.9774425625801086
1616621392445,2021-03-24T21:30:40.604Z,3.187,-0.17849518358707428,-0.08112850040197372,0.9750011563301086
1616621392484,2021-03-24T21:30:40.605Z,3.226,-0.16653229296207428,-0.08161678165197372,0.9732921719551086
1616621392525,2021-03-24T21:30:40.608Z,3.267,-0.16506744921207428,-0.07966365665197372,0.9808605313301086
1616621392575,2021-03-24T21:30:40.619Z,3.317,-0.16702057421207428,-0.08112850040197372,0.9752452969551086
1616621392615,2021-03-24T21:30:40.622Z,3.357,-0.16311432421207428,-0.08308162540197372,0.9759777188301086
1616621392656,2021-03-24T21:30:40.624Z,3.398,-0.16140533983707428,-0.07746639102697372,0.9833019375801086
1616621392695,2021-03-24T21:30:40.635Z,3.437,-0.16409088671207428,-0.07624568790197372,0.9796398282051086
1616621392735,2021-03-24T21:30:40.637Z,3.477,-0.16409088671207428,-0.08161678165197372,0.9781749844551086
1616621392776,2021-03-24T21:30:40.648Z,3.518,-0.16579987108707428,-0.08332576602697372,0.9740245938301086
1616621392815,2021-03-24T21:30:40.650Z,3.557,-0.17483307421207428,-0.07941951602697372,0.9784191250801086
1616621392856,2021-03-24T21:30:40.653Z,3.598,-0.17458893358707428,-0.08186092227697372,0.9737804532051086
1616621392896,2021-03-24T21:30:40.664Z,3.638,-0.16824127733707428,-0.08332576602697372,0.9774425625801086
1616621392936,2021-03-24T21:30:40.666Z,3.678,-0.16897369921207428,-0.08503475040197372,0.9791515469551086
1616621392977,2021-03-24T21:30:40.695Z,3.719,-0.17019440233707428,-0.08161678165197372,0.9774425625801086
1616621393016,2021-03-24T21:30:40.696Z,3.758,-0.16750885546207428,-0.08088435977697372,0.9798839688301086
1616621393057,2021-03-24T21:30:40.699Z,3.799,-0.16653229296207428,-0.08454646915197372,0.9808605313301086
1616621393097,2021-03-24T21:30:40.710Z,3.839,-0.16555573046207428,-0.08503475040197372,0.9757335782051086
1616621393136,2021-03-24T21:30:40.713Z,3.878,-0.16628815233707428,-0.08259334415197372,0.9754894375801086
1616621393177,2021-03-24T21:30:40.723Z,3.919,-0.17043854296207428,-0.07893123477697372,0.9784191250801086
1616621393217,2021-03-24T21:30:40.726Z,3.959,-0.16970612108707428,-0.08332576602697372,0.9771984219551086
1616621393258,2021-03-24T21:30:40.727Z,4,-0.16750885546207428,-0.08430232852697372,0.9752452969551086
1616621393297,2021-03-24T21:30:40.739Z,4.039,-0.17068268358707428,-0.08210506290197372,0.9791515469551086
1616621393337,2021-03-24T21:30:40.741Z,4.079,-0.17019440233707428,-0.08698787540197372,0.9813488125801086
1616621393378,2021-03-24T21:30:40.743Z,4.12,-0.16604401171207428,-0.08674373477697372,0.9789074063301086
1616621393417,2021-03-24T21:30:40.754Z,4.159,-0.16457916796207428,-0.07746639102697372,0.9793956875801086
1616621393458,2021-03-24T21:30:40.757Z,4.2,-0.17507721483707428,-0.08064021915197372,0.9842785000801086
1616621393498,2021-03-24T21:30:40.759Z,4.24,-0.17141510546207428,-0.08356990665197372,0.9750011563301086
1616621393538,2021-03-24T21:30:40.770Z,4.28,-0.16799713671207428,-0.08356990665197372,0.9798839688301086
1616621393579,2021-03-24T21:30:40.772Z,4.321,-0.16921783983707428,-0.08649959415197372,0.9784191250801086
1616621393618,2021-03-24T21:30:40.783Z,4.36,-0.17263580858707428,-0.08283748477697372,0.9764660000801086
1616621393659,2021-03-24T21:30:40.785Z,4.401,-0.16995026171207428,-0.07771053165197372,0.9769542813301086
1616621393699,2021-03-24T21:30:40.788Z,4.441,-0.16995026171207428,-0.07795467227697372,0.9793956875801086
1616621393738,2021-03-24T21:30:40.798Z,4.48,-0.16897369921207428,-0.08161678165197372,0.9750011563301086
1616621393779,2021-03-24T21:30:40.801Z,4.521,-0.16726471483707428,-0.08649959415197372,0.9752452969551086
1616621393819,2021-03-24T21:30:40.803Z,4.561,-0.16628815233707428,-0.08112850040197372,0.9779308438301086
1616621393858,2021-03-24T21:30:40.814Z,4.6,-0.16482330858707428,-0.07844295352697372,0.9793956875801086
1616621393899,2021-03-24T21:30:40.816Z,4.641,-0.16750885546207428,-0.07453670352697372,0.9784191250801086
1616621393939,2021-03-24T21:30:40.819Z,4.681,-0.16848541796207428,-0.07648982852697372,0.9737804532051086
1616621393980,2021-03-24T21:30:40.830Z,4.722,-0.17263580858707428,-0.07795467227697372,0.9793956875801086
1616621394020,2021-03-24T21:30:40.832Z,4.762,-0.17043854296207428,-0.07844295352697372,0.9750011563301086
1616621394061,2021-03-24T21:30:40.834Z,4.803,-0.17165924608707428,-0.07868709415197372,0.9762218594551086
1616621394100,2021-03-24T21:30:40.845Z,4.842,-0.17580963671207428,-0.07917537540197372,0.9779308438301086
1616621394150,2021-03-24T21:30:40.848Z,4.892,-0.17410065233707428,-0.07819881290197372,0.9742687344551086
1616621394189,2021-03-24T21:30:40.859Z,4.931,-0.16995026171207428,-0.07673396915197372,0.9771984219551086
1616621394230,2021-03-24T21:30:40.862Z,4.972,-0.16946198046207428,-0.07746639102697372,0.9776867032051086
1616621394270,2021-03-24T21:30:40.864Z,5.012,-0.17385651171207428,-0.07893123477697372,0.9781749844551086
1616621394311,2021-03-24T21:30:40.875Z,5.053,-0.16995026171207428,-0.07526912540197372,0.9750011563301086
1616621394351,2021-03-24T21:30:40.877Z,5.093,-0.17043854296207428,-0.07307185977697372,0.9776867032051086
1616621394390,2021-03-24T21:30:40.888Z,5.132,-0.17068268358707428,-0.07819881290197372,0.9745128750801086
1616621394431,2021-03-24T21:30:40.890Z,5.173,-0.17043854296207428,-0.07746639102697372,0.9725597500801086
1616621394471,2021-03-24T21:30:40.893Z,5.213,-0.17117096483707428,-0.07771053165197372,0.9740245938301086
1616621394512,2021-03-24T21:30:40.903Z,5.254,-0.17483307421207428,-0.07209529727697372,0.9742687344551086
1616621394551,2021-03-24T21:30:40.906Z,5.293,-0.17483307421207428,-0.07282771915197372,0.9747570157051086
1616621394591,2021-03-24T21:30:40.908Z,5.333,-0.17141510546207428,-0.07429256290197372,0.9769542813301086
1616621394632,2021-03-24T21:30:40.919Z,5.374,-0.17263580858707428,-0.07478084415197372,0.9750011563301086
1616621394671,2021-03-24T21:30:40.921Z,5.413,-0.17190338671207428,-0.07673396915197372,0.9740245938301086
1616621394712,2021-03-24T21:30:40.924Z,5.454,-0.17141510546207428,-0.07331600040197372,0.9793956875801086
1616621394752,2021-03-24T21:30:40.935Z,5.494,-0.17068268358707428,-0.07526912540197372,0.9825695157051086
1616621394791,2021-03-24T21:30:40.937Z,5.533,-0.17117096483707428,-0.07380428165197372,0.9720714688301086
1616621394833,2021-03-24T21:30:40.939Z,5.575,-0.16848541796207428,-0.07722225040197372,0.9762218594551086
1616621394872,2021-03-24T21:30:40.950Z,5.614,-0.16750885546207428,-0.08015193790197372,0.9767101407051086
1616621394913,2021-03-24T21:30:40.953Z,5.655,-0.17214752733707428,-0.07526912540197372,0.9764660000801086
1616621394953,2021-03-24T21:30:40.964Z,5.695,-0.17361237108707428,-0.07307185977697372,0.9779308438301086
1616621394992,2021-03-24T21:30:40.967Z,5.734,-0.16995026171207428,-0.07893123477697372,0.9781749844551086
1616621395033,2021-03-24T21:30:40.969Z,5.775,-0.17019440233707428,-0.08430232852697372,0.9732921719551086
1616621395073,2021-03-24T21:30:40.980Z,5.815,-0.16872955858707428,-0.07868709415197372,0.9786632657051086
1616621395112,2021-03-24T21:30:40.982Z,5.854,-0.16897369921207428,-0.07575740665197372,0.9779308438301086
1616621395153,2021-03-24T21:30:40.993Z,5.895,-0.17263580858707428,-0.07453670352697372,0.9791515469551086
1616621395193,2021-03-24T21:30:40.995Z,5.935,-0.17068268358707428,-0.07648982852697372,0.9754894375801086
1616621395234,2021-03-24T21:30:40.997Z,5.976,-0.16946198046207428,-0.07941951602697372,0.9750011563301086
1616621395273,2021-03-24T21:30:41.008Z,6.015,-0.16946198046207428,-0.07868709415197372,0.9762218594551086
1616621395313,2021-03-24T21:30:41.011Z,6.055,-0.17385651171207428,-0.07893123477697372,0.9786632657051086
1616621395354,2021-03-24T21:30:41.013Z,6.096,-0.16970612108707428,-0.07990779727697372,0.9774425625801086
1616621395394,2021-03-24T21:30:41.024Z,6.136,-0.16897369921207428,-0.07917537540197372,0.9754894375801086
1616621395435,2021-03-24T21:30:41.028Z,6.177,-0.17068268358707428,-0.07966365665197372,0.9818370938301086
1616621395474,2021-03-24T21:30:41.029Z,6.216,-0.17214752733707428,-0.07746639102697372,0.9740245938301086
1616621395514,2021-03-24T21:30:41.040Z,6.256,-0.16824127733707428,-0.07941951602697372,0.9789074063301086
1616621395555,2021-03-24T21:30:41.042Z,6.297,-0.16995026171207428,-0.07941951602697372,0.9767101407051086
1616621395594,2021-03-24T21:30:41.044Z,6.336,-0.17092682421207428,-0.08234920352697372,0.9735363125801086
1616621395635,2021-03-24T21:30:41.055Z,6.377,-0.16921783983707428,-0.07600154727697372,0.9747570157051086
1616621395675,2021-03-24T21:30:41.057Z,6.417,-0.16848541796207428,-0.08039607852697372,0.9786632657051086
1616621395725,2021-03-24T21:30:41.059Z,6.467,-0.16775299608707428,-0.08210506290197372,0.9715831875801086
1616621395766,2021-03-24T21:30:41.070Z,6.508,-0.16897369921207428,-0.08234920352697372,0.9781749844551086
1616621395815,2021-03-24T21:30:41.073Z,6.557,-0.16775299608707428,-0.08064021915197372,0.9762218594551086
1616621395855,2021-03-24T21:30:41.084Z,6.597,-0.16799713671207428,-0.08161678165197372,0.9769542813301086
1616621395896,2021-03-24T21:30:41.086Z,6.638,-0.16702057421207428,-0.07966365665197372,0.9771984219551086
1616621395936,2021-03-24T21:30:41.089Z,6.678,-0.16921783983707428,-0.07941951602697372,0.9769542813301086
1616621395975,2021-03-24T21:30:41.100Z,6.717,-0.16872955858707428,-0.08210506290197372,0.9796398282051086
1616621396016,2021-03-24T21:30:41.102Z,6.758,-0.17019440233707428,-0.08112850040197372,0.9774425625801086
1616621396056,2021-03-24T21:30:41.104Z,6.798,-0.16775299608707428,-0.08210506290197372,0.9813488125801086
1616621396105,2021-03-24T21:30:41.115Z,6.847,-0.16506744921207428,-0.08332576602697372,0.9789074063301086
1616621396146,2021-03-24T21:30:41.118Z,6.888,-0.16970612108707428,-0.08064021915197372,0.9776867032051086
1616621396186,2021-03-24T21:30:41.146Z,6.928,-0.16970612108707428,-0.08430232852697372,0.9752452969551086
1616621396227,2021-03-24T21:30:41.148Z,6.969,-0.16433502733707428,-0.08137264102697372,0.9789074063301086
1616621396267,2021-03-24T21:30:41.159Z,7.009,-0.16677643358707428,-0.08430232852697372,0.9774425625801086
1616621396306,2021-03-24T21:30:41.162Z,7.048,-0.16824127733707428,-0.07941951602697372,0.9771984219551086
1616621396347,2021-03-24T21:30:41.168Z,7.089,-0.16726471483707428,-0.07478084415197372,0.9793956875801086
1616621396387,2021-03-24T21:30:41.175Z,7.129,-0.16995026171207428,-0.08039607852697372,0.9815929532051086
1616621396428,2021-03-24T21:30:41.177Z,7.17,-0.17043854296207428,-0.08527889102697372,0.9771984219551086
1616621396467,2021-03-24T21:30:41.193Z,7.209,-0.16799713671207428,-0.08552303165197372,0.9764660000801086
1616621396507,2021-03-24T21:30:41.193Z,7.249,-0.16946198046207428,-0.07917537540197372,0.9767101407051086
1616621396548,2021-03-24T21:30:41.195Z,7.29,-0.17287994921207428,-0.07819881290197372,0.9747570157051086
1616621396587,2021-03-24T21:30:41.204Z,7.329,-0.16872955858707428,-0.07795467227697372,0.9752452969551086
1616621396628,2021-03-24T21:30:41.207Z,7.37,-0.16775299608707428,-0.07746639102697372,0.9769542813301086
1616621396668,2021-03-24T21:30:41.209Z,7.41,-0.16555573046207428,-0.07795467227697372,0.9754894375801086
1616621396708,2021-03-24T21:30:41.220Z,7.45,-0.16799713671207428,-0.07771053165197372,0.9757335782051086
1616621396749,2021-03-24T21:30:41.222Z,7.491,-0.16750885546207428,-0.07941951602697372,0.9757335782051086
1616621396788,2021-03-24T21:30:41.234Z,7.53,-0.16824127733707428,-0.07893123477697372,0.9779308438301086
1616621396829,2021-03-24T21:30:41.235Z,7.571,-0.16970612108707428,-0.08088435977697372,0.9789074063301086
1616621396869,2021-03-24T21:30:41.238Z,7.611,-0.16970612108707428,-0.07917537540197372,0.9757335782051086
1616621396908,2021-03-24T21:30:41.248Z,7.65,-0.16897369921207428,-0.07502498477697372,0.9764660000801086
1616621396949,2021-03-24T21:30:41.253Z,7.691,-0.16848541796207428,-0.07502498477697372,0.9803722500801086
1616621396989,2021-03-24T21:30:41.254Z,7.731,-0.17141510546207428,-0.07941951602697372,0.9723156094551086
1616621397030,2021-03-24T21:30:41.264Z,7.772,-0.17336823046207428,-0.07233943790197372,0.9737804532051086
1616621397069,2021-03-24T21:30:41.266Z,7.811,-0.17483307421207428,-0.06867732852697372,0.9786632657051086
1616621397109,2021-03-24T21:30:41.269Z,7.851,-0.17336823046207428,-0.07502498477697372,0.9728038907051086
1616621397150,2021-03-24T21:30:41.280Z,7.892,-0.17165924608707428,-0.07990779727697372,0.9754894375801086
1616621397189,2021-03-24T21:30:41.282Z,7.931,-0.17092682421207428,-0.07844295352697372,0.9745128750801086
1616621397239,2021-03-24T21:30:41.284Z,7.981,-0.17092682421207428,-0.07478084415197372,0.9745128750801086
1616621397280,2021-03-24T21:30:41.296Z,8.022,-0.17190338671207428,-0.07160701602697372,0.9728038907051086
1616621397320,2021-03-24T21:30:41.298Z,8.062,-0.16750885546207428,-0.07282771915197372,0.9715831875801086
1616621397361,2021-03-24T21:30:41.309Z,8.103,-0.17092682421207428,-0.07453670352697372,0.9740245938301086
1616621397400,2021-03-24T21:30:41.311Z,8.142,-0.17190338671207428,-0.07697810977697372,0.9813488125801086
1616621397440,2021-03-24T21:30:41.313Z,8.182,-0.17117096483707428,-0.07600154727697372,0.9750011563301086
1616621397481,2021-03-24T21:30:41.326Z,8.223,-0.17190338671207428,-0.07941951602697372,0.9747570157051086
1616621397520,2021-03-24T21:30:41.326Z,8.262,-0.17336823046207428,-0.07844295352697372,0.9803722500801086
1616621397562,2021-03-24T21:30:41.329Z,8.304,-0.17117096483707428,-0.07575740665197372,0.9732921719551086
1616621397601,2021-03-24T21:30:41.340Z,8.343,-0.16995026171207428,-0.07771053165197372,0.9803722500801086
1616621397641,2021-03-24T21:30:41.342Z,8.383,-0.16799713671207428,-0.07893123477697372,0.9752452969551086
1616621397682,2021-03-24T21:30:41.344Z,8.424,-0.17263580858707428,-0.07478084415197372,0.9784191250801086
1616621397721,2021-03-24T21:30:41.355Z,8.463,-0.16848541796207428,-0.07380428165197372,0.9754894375801086
1616621397762,2021-03-24T21:30:41.358Z,8.504,-0.16677643358707428,-0.07697810977697372,0.9786632657051086
1616621397802,2021-03-24T21:30:41.369Z,8.544,-0.17068268358707428,-0.08210506290197372,0.9767101407051086
1616621397852,2021-03-24T21:30:41.371Z,8.594,-0.17165924608707428,-0.07868709415197372,0.9784191250801086
1616621397901,2021-03-24T21:30:41.374Z,8.643,-0.16970612108707428,-0.07624568790197372,0.9757335782051086
1616621397942,2021-03-24T21:30:41.385Z,8.684,-0.17019440233707428,-0.07600154727697372,0.9752452969551086
1616621397982,2021-03-24T21:30:41.387Z,8.724,-0.16872955858707428,-0.07746639102697372,0.9759777188301086
1616621398023,2021-03-24T21:30:41.398Z,8.765,-0.16946198046207428,-0.07697810977697372,0.9781749844551086
1616621398062,2021-03-24T21:30:41.401Z,8.804,-0.16848541796207428,-0.07966365665197372,0.9759777188301086
1616621398102,2021-03-24T21:30:41.402Z,8.844,-0.16750885546207428,-0.07819881290197372,0.9767101407051086
1616621398143,2021-03-24T21:30:41.413Z,8.885,-0.16872955858707428,-0.07917537540197372,0.9757335782051086
1616621398183,2021-03-24T21:30:41.416Z,8.925,-0.17068268358707428,-0.07844295352697372,0.9791515469551086
1616621398224,2021-03-24T21:30:41.418Z,8.966,-0.16604401171207428,-0.08064021915197372,0.9737804532051086
1616621398263,2021-03-24T21:30:41.429Z,9.005,-0.16677643358707428,-0.07868709415197372,0.9845226407051086
1616621398303,2021-03-24T21:30:41.431Z,9.045,-0.16482330858707428,-0.08283748477697372,0.9754894375801086
1616621398344,2021-03-24T21:30:41.434Z,9.086,-0.16970612108707428,-0.07893123477697372,0.9776867032051086
1616621398383,2021-03-24T21:30:41.445Z,9.125,-0.16702057421207428,-0.07600154727697372,0.9767101407051086
1616621398423,2021-03-24T21:30:41.447Z,9.165,-0.17117096483707428,-0.07868709415197372,0.9793956875801086
1616621398464,2021-03-24T21:30:41.449Z,9.206,-0.17068268358707428,-0.08186092227697372,0.9752452969551086
1616621398503,2021-03-24T21:30:41.461Z,9.245,-0.16677643358707428,-0.08356990665197372,0.9737804532051086
1616621398544,2021-03-24T21:30:41.462Z,9.286,-0.16726471483707428,-0.08088435977697372,0.9781749844551086
1616621398584,2021-03-24T21:30:41.473Z,9.326,-0.16775299608707428,-0.08186092227697372,0.9803722500801086
1616621398624,2021-03-24T21:30:41.475Z,9.366,-0.16824127733707428,-0.08015193790197372,0.9762218594551086
1616621398665,2021-03-24T21:30:41.478Z,9.407,-0.16726471483707428,-0.08064021915197372,0.9798839688301086
1616621398704,2021-03-24T21:30:41.489Z,9.446,-0.16628815233707428,-0.08137264102697372,0.9808605313301086
1616621398754,2021-03-24T21:30:41.491Z,9.496,-0.16457916796207428,-0.08112850040197372,0.9776867032051086
1616621398795,2021-03-24T21:30:41.493Z,9.537,-0.16848541796207428,-0.08039607852697372,0.9771984219551086
1616621398845,2021-03-24T21:30:41.505Z,9.587,-0.16726471483707428,-0.08210506290197372,0.9779308438301086
1616621398886,2021-03-24T21:30:41.508Z,9.628,-0.16872955858707428,-0.07844295352697372,0.9759777188301086
1616621398925,2021-03-24T21:30:41.519Z,9.667,-0.17019440233707428,-0.08112850040197372,0.9796398282051086
1616621398965,2021-03-24T21:30:41.522Z,9.707,-0.16970612108707428,-0.08942928165197372,0.9776867032051086
1616621399006,2021-03-24T21:30:41.547Z,9.748,-0.17117096483707428,-0.08527889102697372,0.9774425625801086
1616621399045,2021-03-24T21:30:41.548Z,9.787,-0.16457916796207428,-0.07575740665197372,0.9779308438301086
1616621399085,2021-03-24T21:30:41.548Z,9.827,-0.16531158983707428,-0.07795467227697372,0.9808605313301086
1616621399126,2021-03-24T21:30:41.549Z,9.868,-0.16677643358707428,-0.08210506290197372,0.9767101407051086
1616621399166,2021-03-24T21:30:41.551Z,9.908,-0.16433502733707428,-0.08698787540197372,0.9759777188301086
1616621399207,2021-03-24T21:30:41.553Z,9.949,-0.16726471483707428,-0.08186092227697372,0.9791515469551086
1616621399246,2021-03-24T21:30:41.564Z,9.988,-0.16921783983707428,-0.07868709415197372,0.9767101407051086
1616621399286,2021-03-24T21:30:41.567Z,10.028,-0.16970612108707428,-0.07771053165197372,0.9798839688301086
