epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616621390788,2021-03-24T21:29:50.789Z,1.544,0.2730605230147798,-0.05534543866844304,0.8077460724100892,-0.5195393302682364
1616621390804,2021-03-24T21:29:50.804Z,1.56,0.2726741793101503,-0.05510218655061372,0.8081094263747957,-0.5192029429607232
1616621390834,2021-03-24T21:29:50.834Z,1.59,0.27228310682310863,-0.05473380473362116,0.8083428899269673,-0.5190837048710509
1616621390848,2021-03-24T21:29:50.849Z,1.604,0.27191465394965425,-0.054607507164472484,0.8086189323306089,-0.5188601578510613
1616621390864,2021-03-24T21:29:50.864Z,1.62,0.27153012010384514,-0.05442978495081871,0.8090283650277129,-0.518441797087373
1616621390894,2021-03-24T21:29:50.894Z,1.65,0.2711576242289162,-0.05426886424376273,0.8094104780082949,-0.5180570540843988
1616621390909,2021-03-24T21:29:50.909Z,1.665,0.2708454654942041,-0.05414055060289284,0.8097406513978694,-0.517717695346989
1616621390930,2021-03-24T21:29:50.930Z,1.686,0.2706109637771913,-0.054072198865512525,0.8101009152114468,-0.5172836849998311
1616621390954,2021-03-24T21:29:50.954Z,1.71,0.27045632216307697,-0.05373849409678978,0.8103165886765333,-0.5170614839357669
1616621390968,2021-03-24T21:29:50.969Z,1.724,0.27032839862709235,-0.05338114649463495,0.8105557144221572,-0.5167905222739833
1616621390984,2021-03-24T21:29:50.984Z,1.74,0.27034995131256395,-0.05322918649123923,0.8106716455412629,-0.5166130473054241
1616621391014,2021-03-24T21:29:51.014Z,1.77,0.27036217608014856,-0.053165854676321525,0.810800268502128,-0.5164112801233336
1616621391029,2021-03-24T21:29:51.029Z,1.785,0.27031615112120977,-0.053053697359800964,0.8109286575948323,-0.5162452865943797
1616621391044,2021-03-24T21:29:51.044Z,1.8,0.2702094009703248,-0.052897476307287666,0.8110489567181561,-0.5161282073612803
1616621391074,2021-03-24T21:29:51.074Z,1.83,0.2700023734139993,-0.0528963521112833,0.8111591009797867,-0.5160635689348655
1616621391089,2021-03-24T21:29:51.089Z,1.845,0.269719867619856,-0.05298792521142163,0.8112476964640785,-0.5160626393904545
1616621391104,2021-03-24T21:29:51.104Z,1.86,0.2693746771121401,-0.05302899710910363,0.8114235708136026,-0.515962205519392
1616621391134,2021-03-24T21:29:51.134Z,1.89,0.2689987056379346,-0.0529938098880126,0.8117130775127991,-0.5157065369697863
1616621391149,2021-03-24T21:29:51.149Z,1.905,0.2686287253318104,-0.05294426237727529,0.812025606186392,-0.5154123862554679
1616621391163,2021-03-24T21:29:51.164Z,1.919,0.26831644992263304,-0.05293194291898671,0.8123196957219863,-0.5151128071227467
1616621391194,2021-03-24T21:29:51.194Z,1.95,0.26811374758654033,-0.05301082828203277,0.8125767443212184,-0.5148047251417603
1616621391208,2021-03-24T21:29:51.209Z,1.964,0.26794418345615234,-0.05291872567457451,0.8127936683594793,-0.5145599826062415
1616621391224,2021-03-24T21:29:51.224Z,1.98,0.2677621804704411,-0.05279028378786221,0.8129621482842642,-0.5144017361016057
1616621391239,2021-03-24T21:29:51.239Z,1.995,0.2676227535740979,-0.052719631996646754,0.8132004933332643,-0.5141047167786843
1616621391269,2021-03-24T21:29:51.269Z,2.025,0.26750530885862084,-0.05269021139778954,0.8134570835339033,-0.5137628096737116
1616621391283,2021-03-24T21:29:51.284Z,2.039,0.26744897212964425,-0.052658501834359765,0.8136280840819294,-0.5135245566518958
1616621391299,2021-03-24T21:29:51.299Z,2.055,0.2674124493241227,-0.052624343304669606,0.8137696676415036,-0.5133226942819329
1616621391329,2021-03-24T21:29:51.329Z,2.085,0.2673246941916755,-0.05254347501227524,0.8139036613579044,-0.5131642243348221
1616621391344,2021-03-24T21:29:51.344Z,2.1,0.2673430037677113,-0.052533721336303976,0.8139156742608522,-0.5131366305883058
1616621391359,2021-03-24T21:29:51.359Z,2.115,0.26732326420547003,-0.05253745547611978,0.8139532576772196,-0.5130869151549952
1616621391395,2021-03-24T21:29:51.395Z,2.151,0.26732330989370967,-0.0524915439117035,0.814018676771095,-0.5129877968071688
1616621391403,2021-03-24T21:29:51.404Z,2.159,0.2675680253770738,-0.05254674354291494,0.8138857838116139,-0.513065417318497
1616621391418,2021-03-24T21:29:51.419Z,2.174,0.2674754664213241,-0.05248051954902124,0.8139556952082153,-0.5130095478338303
1616621391449,2021-03-24T21:29:51.449Z,2.205,0.2672906886054098,-0.052393278604258575,0.8141238763594449,-0.5128478781114467
1616621391464,2021-03-24T21:29:51.464Z,2.22,0.267079431261225,-0.05224124822669609,0.8142020520145936,-0.512849342279116
1616621391479,2021-03-24T21:29:51.479Z,2.235,0.2668057771050618,-0.05195277951224443,0.814325194168879,-0.5128255689278115
1616621391508,2021-03-24T21:29:51.509Z,2.264,0.26652332778296906,-0.051684586973721615,0.8144059786286009,-0.5128712520612155
1616621391524,2021-03-24T21:29:51.524Z,2.28,0.2663287598386688,-0.05149991341938842,0.8144878342365215,-0.5128609153379629
1616621391539,2021-03-24T21:29:51.539Z,2.295,0.2660873960096396,-0.05136345869703226,0.8146938128619731,-0.5126726870820288
1616621391569,2021-03-24T21:29:51.569Z,2.325,0.26585787971126773,-0.05122404698979322,0.8148538463282776,-0.512551357357902
1616621391583,2021-03-24T21:29:51.584Z,2.339,0.26564011586907615,-0.051061925941322125,0.8149251374373491,-0.5125670970057916
1616621391598,2021-03-24T21:29:51.599Z,2.354,0.26533821840532523,-0.050882652426256614,0.8151155932782823,-0.5124384403322516
1616621391629,2021-03-24T21:29:51.629Z,2.385,0.26517336723010204,-0.05076546123385157,0.8152332361613245,-0.5123482447666801
1616621391643,2021-03-24T21:29:51.644Z,2.399,0.2649914674413844,-0.050606555694969795,0.815302161255344,-0.5123484015358286
1616621391659,2021-03-24T21:29:51.659Z,2.415,0.26481396016571895,-0.05048447941899166,0.8154418033518931,-0.5122299768515653
1616621391689,2021-03-24T21:29:51.689Z,2.445,0.2646518835331073,-0.05036073509076016,0.8155470604553271,-0.5121583437631103
1616621391704,2021-03-24T21:29:51.704Z,2.46,0.26445313284560984,-0.05023585200551893,0.8157218042549881,-0.5119949587294864
1616621391719,2021-03-24T21:29:51.719Z,2.475,0.26443137950113743,-0.05022086665034573,0.8157937776839824,-0.5118929794206116
1616621391748,2021-03-24T21:29:51.749Z,2.504,0.26425701107770444,-0.05010269450448572,0.8159394435904708,-0.5117624219234364
1616621391764,2021-03-24T21:29:51.764Z,2.52,0.2641010756686942,-0.04998927143753945,0.8160425021484996,-0.5116896806258641
1616621391778,2021-03-24T21:29:51.779Z,2.534,0.2639738169694651,-0.04993097492334285,0.8161902831886979,-0.5115253105430159
1616621391809,2021-03-24T21:29:51.809Z,2.565,0.26379377837930174,-0.04983548973930215,0.81633421728147,-0.5113978022501323
1616621391824,2021-03-24T21:29:51.824Z,2.58,0.26361868160457164,-0.049755496231702466,0.816500168115724,-0.5112309231363052
1616621391839,2021-03-24T21:29:51.839Z,2.595,0.2635328662077473,-0.04974745820148899,0.8166502229150102,-0.5110362337874729
1616621391854,2021-03-24T21:29:51.854Z,2.61,0.263440214213493,-0.04973959281736089,0.8168102272548214,-0.5108290116011808
1616621391884,2021-03-24T21:29:51.884Z,2.64,0.2632715546789283,-0.0495631971958939,0.8169728814543189,-0.5106729765210691
1616621391899,2021-03-24T21:29:51.899Z,2.655,0.26317546651831353,-0.04947465924362686,0.817030190044521,-0.5106394035632279
1616621391914,2021-03-24T21:29:51.914Z,2.67,0.2630101527359442,-0.04924957772961926,0.8170886373888856,-0.5106528148372861
1616621391944,2021-03-24T21:29:51.944Z,2.7,0.262864879660146,-0.0491245720007187,0.8171493641234221,-0.5106424856782779
1616621391959,2021-03-24T21:29:51.959Z,2.715,0.26266680563193434,-0.04897189164931486,0.8172373316755961,-0.5106182985001173
1616621391974,2021-03-24T21:29:51.974Z,2.73,0.2625248358868618,-0.04886320225820188,0.8172983218803535,-0.5106041040367854
1616621392003,2021-03-24T21:29:52.004Z,2.759,0.2625529536941143,-0.048866636482859376,0.8172637401035174,-0.5106446684900947
1616621392025,2021-03-24T21:29:52.025Z,2.781,0.2624596776222086,-0.04878127714699484,0.8172886178330068,-0.5106609636372922
1616621392034,2021-03-24T21:29:52.034Z,2.79,0.2623484221194445,-0.0486905250712255,0.8173501118971707,-0.5106283705018835
1616621392064,2021-03-24T21:29:52.064Z,2.82,0.26249061557400455,-0.048684338861679444,0.8173191563401265,-0.5106054333481435
1616621392078,2021-03-24T21:29:52.079Z,2.834,0.2627636754787843,-0.04882165117480721,0.8171581157974093,-0.510709615155103
1616621392094,2021-03-24T21:29:52.094Z,2.85,0.262713090914742,-0.04881758540778151,0.8172484400834422,-0.5105914828883819
1616621392123,2021-03-24T21:29:52.124Z,2.879,0.2626882490589532,-0.04881529053680088,0.817296816233481,-0.5105270466789834
1616621392138,2021-03-24T21:29:52.139Z,2.894,0.26264090355259384,-0.048627460129572884,0.8173570213629149,-0.5104729429961662
1616621392153,2021-03-24T21:29:52.154Z,2.909,0.26253258728472595,-0.048450339546233165,0.8174007416509974,-0.5104754967281407
1616621392184,2021-03-24T21:29:52.184Z,2.94,0.26240227790114046,-0.04832972542165628,0.817438771471506,-0.5104930333394521
1616621392199,2021-03-24T21:29:52.199Z,2.955,0.2623356167136937,-0.04827716675893451,0.8174846536370812,-0.5104587940676873
1616621392214,2021-03-24T21:29:52.214Z,2.97,0.2623575983661918,-0.04827609022259839,0.8174645021434158,-0.5104798697576243
1616621392243,2021-03-24T21:29:52.244Z,2.999,0.2624098650164109,-0.048277968831986956,0.8173946580328918,-0.5105646614159843
1616621392259,2021-03-24T21:29:52.259Z,3.015,0.26246641346251154,-0.04827785987353329,0.8173238470270773,-0.5106489588073361
1616621392274,2021-03-24T21:29:52.274Z,3.03,0.2625111326756894,-0.04831391465181378,0.8173806677353993,-0.5105316002803122
1616621392304,2021-03-24T21:29:52.304Z,3.06,0.2626358654610691,-0.04836870827312303,0.8173213473237002,-0.5105572303302305
1616621392319,2021-03-24T21:29:52.319Z,3.075,0.26262579292081134,-0.04835824886013711,0.8173625192762779,-0.5104974874984521
1616621392334,2021-03-24T21:29:52.334Z,3.09,0.262806023871564,-0.048454105334090995,0.8172868258185085,-0.5105168340384071
1616621392364,2021-03-24T21:29:52.364Z,3.12,0.262971370105536,-0.04852644770630203,0.8172348661140509,-0.5105079979641595
1616621392379,2021-03-24T21:29:52.379Z,3.135,0.2631652295208532,-0.04867040857576911,0.8172423759486223,-0.5103823588782779
1616621392394,2021-03-24T21:29:52.394Z,3.15,0.26343544485477666,-0.04890419540871469,0.8172517248390718,-0.5102056098409292
1616621392424,2021-03-24T21:29:52.424Z,3.18,0.26366106749006146,-0.049118624026513756,0.8172842469936513,-0.5100163349146413
1616621392439,2021-03-24T21:29:52.439Z,3.195,0.263908657446002,-0.04917008938073749,0.8172639429709121,-0.5099158463462155
1616621392454,2021-03-24T21:29:52.454Z,3.21,0.264010815891804,-0.04924894258547297,0.817272259460919,-0.5098420193177501
1616621392469,2021-03-24T21:29:52.469Z,3.225,0.26401071989367597,-0.04924433495703628,0.8172828405599923,-0.5098255523039741
1616621392499,2021-03-24T21:29:52.499Z,3.255,0.2640073142299252,-0.049237509527997235,0.8173041382291585,-0.5097938321734332
1616621392514,2021-03-24T21:29:52.514Z,3.27,0.2639596735883428,-0.04919263202545437,0.8173266650767527,-0.5097867183715732
1616621392529,2021-03-24T21:29:52.529Z,3.285,0.26385914599778476,-0.049079179324891656,0.8173315286243259,-0.5098418946563117
1616621392559,2021-03-24T21:29:52.559Z,3.315,0.263881468062283,-0.04906522549253782,0.8173334249266434,-0.5098286447016719
1616621392574,2021-03-24T21:29:52.574Z,3.33,0.263894821196785,-0.04905516106042029,0.8173414569054585,-0.5098098246822201
1616621392589,2021-03-24T21:29:52.589Z,3.345,0.26398014125991687,-0.049091667991504315,0.8172930446654717,-0.5098397515844064
1616621392619,2021-03-24T21:29:52.619Z,3.375,0.2641903926163834,-0.049231568880407896,0.8172258364719701,-0.5098250889054632
1616621392634,2021-03-24T21:29:52.634Z,3.39,0.26439086831231634,-0.04938541756881122,0.8171885389048074,-0.5097660651389417
1616621392649,2021-03-24T21:29:52.649Z,3.405,0.26456663233522015,-0.04951062099887442,0.8171434239752451,-0.5097350489392689
1616621392678,2021-03-24T21:29:52.679Z,3.434,0.26476528888111645,-0.049629109722463205,0.8170431205239469,-0.5097811613588183
1616621392693,2021-03-24T21:29:52.694Z,3.449,0.26495510770832253,-0.04981369280502071,0.8170773946156773,-0.5096095742001473
1616621392709,2021-03-24T21:29:52.709Z,3.465,0.26537216169287553,-0.050116766026403865,0.8169422114696249,-0.5095795803214876
1616621392738,2021-03-24T21:29:52.739Z,3.494,0.2657337861025334,-0.05034342915302538,0.816755916755167,-0.5096674077377856
1616621392754,2021-03-24T21:29:52.754Z,3.51,0.2658393208378344,-0.05043652963488053,0.8167527709763588,-0.5096082054650496
1616621392768,2021-03-24T21:29:52.769Z,3.524,0.2659692030968428,-0.05052891265415247,0.8167067067584262,-0.5096051090067931
1616621392798,2021-03-24T21:29:52.799Z,3.554,0.26599435405306554,-0.05053074545561897,0.8166672825700688,-0.5096549783483051
1616621392814,2021-03-24T21:29:52.814Z,3.57,0.26599435405306554,-0.05053074545561897,0.8166672825700688,-0.5096549783483051
1616621392829,2021-03-24T21:29:52.829Z,3.585,0.2660195037658509,-0.050532578020793674,0.8166278545610067,-0.5097048453073895
1616621392859,2021-03-24T21:29:52.859Z,3.615,0.2660407858191827,-0.05053413430360463,0.8165944813352383,-0.5097470496272932
1616621392874,2021-03-24T21:29:52.874Z,3.63,0.26606206698184054,-0.05053569041715728,0.8165611053725953,-0.5097892522406656
1616621392888,2021-03-24T21:29:52.889Z,3.644,0.266086752023819,-0.05053749390986248,0.8165223779679257,-0.5098382178537907
1616621392919,2021-03-24T21:29:52.919Z,3.675,0.266118073206375,-0.05053977256753465,0.8164732500377916,-0.5099003181745179
1616621392934,2021-03-24T21:29:52.934Z,3.69,0.266118073206375,-0.05053977256753465,0.8164732500377916,-0.5099003181745179
1616621392949,2021-03-24T21:29:52.949Z,3.705,0.2662148097456415,-0.05057662575923188,0.8163781362010477,-0.5099984497347085
1616621392985,2021-03-24T21:29:52.985Z,3.741,0.2662850741640885,-0.050623023083664634,0.8163462454790082,-0.5100082119962611
1616621392994,2021-03-24T21:29:52.994Z,3.75,0.26657386612972805,-0.050832727066547116,0.8162510626945175,-0.5099888336088336
1616621393008,2021-03-24T21:29:53.009Z,3.764,0.2669290463955905,-0.05111211034974176,0.816174498843446,-0.5098976601275853
1616621393024,2021-03-24T21:29:53.024Z,3.78,0.26723939816248454,-0.051369048818133325,0.8161315720156629,-0.5097779732908397
1616621393054,2021-03-24T21:29:53.054Z,3.81,0.2675766769646847,-0.05147757013818135,0.8161258633792734,-0.5095992119701922
1616621393069,2021-03-24T21:29:53.069Z,3.825,0.2678989950220629,-0.05153218078272629,0.8161216871283519,-0.5094310106468958
1616621393084,2021-03-24T21:29:53.084Z,3.84,0.26817598086910793,-0.051665321570462344,0.8160854642784366,-0.5093298075170559
1616621393114,2021-03-24T21:29:53.114Z,3.87,0.26834432709945466,-0.051798394811911216,0.8160500958743057,-0.5092842913658217
1616621393129,2021-03-24T21:29:53.129Z,3.885,0.2683889314439663,-0.05180136281017884,0.8159802359469708,-0.5093724127132326
1616621393144,2021-03-24T21:29:53.144Z,3.9,0.2683889314439663,-0.05180136281017884,0.8159802359469708,-0.5093724127132326
1616621393174,2021-03-24T21:29:53.174Z,3.93,0.26840832343675436,-0.05180265753144244,0.8159498477960513,-0.5094107404287345
1616621393189,2021-03-24T21:29:53.189Z,3.945,0.26840832343675436,-0.05180265753144244,0.8159498477960513,-0.5094107404287345
1616621393204,2021-03-24T21:29:53.204Z,3.96,0.2684277146861457,-0.051803952109212896,0.8159194573845813,-0.5094490667333588
1616621393234,2021-03-24T21:29:53.234Z,3.99,0.26856574024636454,-0.051926145519875955,0.8159147516385169,-0.5093714132497309
1616621393249,2021-03-24T21:29:53.249Z,4.005,0.2687291624873417,-0.05207083996366399,0.8159091893717865,-0.509279353157974
1616621393264,2021-03-24T21:29:53.264Z,4.02,0.26882771287762547,-0.05215809578899875,0.8159057997933347,-0.5092238404633559
1616621393294,2021-03-24T21:29:53.294Z,4.05,0.2689983617118736,-0.052309205522397435,0.8158998723383176,-0.509127711612971
1616621393309,2021-03-24T21:29:53.309Z,4.065,0.26915811093216274,-0.052450673657468395,0.8158942913988596,-0.5090376640436931
1616621393323,2021-03-24T21:29:53.324Z,4.079,0.26946841725102977,-0.05254124982224981,0.815888766714962,-0.5088729797500348
1616621393354,2021-03-24T21:29:53.354Z,4.11,0.26961909199252165,-0.052391372297129285,0.8159582114419007,-0.5086972444612673
1616621393369,2021-03-24T21:29:53.369Z,4.125,0.26992778063793116,-0.052273612266572525,0.8159496391946836,-0.5085593859113707
1616621393390,2021-03-24T21:29:53.390Z,4.146,0.2701517861507292,-0.052313639692118066,0.8158522380856644,-0.5085925885739453
1616621393414,2021-03-24T21:29:53.414Z,4.17,0.26990270522973253,-0.05212190929972038,0.8159147579084859,-0.5086442215416986
1616621393428,2021-03-24T21:29:53.429Z,4.184,0.26972526482801334,-0.05198242965109138,0.815953854698771,-0.5086899011413969
1616621393443,2021-03-24T21:29:53.444Z,4.199,0.2694382938002156,-0.05175108679537695,0.8160062095623706,-0.508781580646527
1616621393474,2021-03-24T21:29:53.474Z,4.23,0.26904864923397454,-0.05144304584277206,0.8160882486637399,-0.508887421511617
