epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621420476,2021-03-24T21:30:45.931Z,31.224,99507.62662760417
1616621420554,2021-03-24T21:30:45.935Z,31.302,99506.97037760417
1616621420632,2021-03-24T21:30:45.963Z,31.38,99506.97037760417
1616621420709,2021-03-24T21:30:45.976Z,31.457,99506.97037760417
1616621420787,2021-03-24T21:30:45.981Z,31.535,99506.97037760417
1616621420864,2021-03-24T21:30:45.994Z,31.612,99506.97037760417
1616621420942,2021-03-24T21:30:46.007Z,31.69,99506.97037760417
1616621421020,2021-03-24T21:30:46.037Z,31.768,99506.97037760417
1616621421097,2021-03-24T21:30:46.040Z,31.845,99506.97037760417
1616621421175,2021-03-24T21:30:46.054Z,31.923,99506.31412760417
1616621421253,2021-03-24T21:30:46.067Z,32.001,99506.31412760417
1616621421330,2021-03-24T21:30:46.081Z,32.078,99506.31412760417
1616621421408,2021-03-24T21:30:46.085Z,32.156,99506.31412760417
1616621421486,2021-03-24T21:30:46.098Z,32.234,99506.31412760417
1616621421563,2021-03-24T21:30:46.111Z,32.311,99507.78287760417
1616621421641,2021-03-24T21:30:46.115Z,32.389,99507.78287760417
1616621421718,2021-03-24T21:30:46.129Z,32.466,99507.78287760417
1616621421796,2021-03-24T21:30:46.142Z,32.544,99507.78287760417
1616621421874,2021-03-24T21:30:46.156Z,32.622,99506.97037760417
1616621421951,2021-03-24T21:30:46.160Z,32.699,99507.12662760417
1616621422029,2021-03-24T21:30:46.188Z,32.777,99507.78287760417
1616621422107,2021-03-24T21:30:46.216Z,32.855,99507.78287760417
1616621422184,2021-03-24T21:30:46.221Z,32.932,99507.12662760417
1616621422262,2021-03-24T21:30:46.234Z,33.01,99507.12662760417
1616621422340,2021-03-24T21:30:46.246Z,33.088,99507.78287760417
1616621422417,2021-03-24T21:30:46.250Z,33.165,99506.97037760417
1616621422495,2021-03-24T21:30:46.264Z,33.243,99507.78287760417
1616621422572,2021-03-24T21:30:46.292Z,33.32,99507.12662760417
1616621422652,2021-03-24T21:30:46.305Z,33.4,99507.12662760417
1616621422729,2021-03-24T21:30:46.310Z,33.477,99507.12662760417
1616621422807,2021-03-24T21:30:46.323Z,33.555,99507.12662760417
1616621422885,2021-03-24T21:30:46.336Z,33.633,99507.12662760417
1616621422962,2021-03-24T21:30:46.341Z,33.71,99507.12662760417
1616621423040,2021-03-24T21:30:46.355Z,33.788,99507.12662760417
1616621423117,2021-03-24T21:30:46.384Z,33.865,99507.12662760417
1616621423195,2021-03-24T21:30:46.398Z,33.943,99507.12662760417
1616621423273,2021-03-24T21:30:46.411Z,34.021,99507.12662760417
1616621423350,2021-03-24T21:30:46.415Z,34.098,99507.12662760417
1616621423428,2021-03-24T21:30:46.428Z,34.176,99507.12662760417
1616621423506,2021-03-24T21:30:46.442Z,34.254,99507.12662760417
1616621423583,2021-03-24T21:30:46.446Z,34.331,99507.12662760417
1616621423661,2021-03-24T21:30:46.460Z,34.409,99507.12662760417
1616621423739,2021-03-24T21:30:46.489Z,34.487,99507.90787760417
1616621423816,2021-03-24T21:30:46.516Z,34.564,99507.90787760417
1616621423894,2021-03-24T21:30:46.520Z,34.642,99507.90787760417
1616621423971,2021-03-24T21:30:46.534Z,34.719,99507.25162760417
1616621424049,2021-03-24T21:30:46.547Z,34.797,99507.25162760417
1616621424127,2021-03-24T21:30:46.550Z,34.875,99507.25162760417
1616621424204,2021-03-24T21:30:46.563Z,34.952,99507.25162760417
1616621424282,2021-03-24T21:30:46.592Z,35.03,99507.25162760417
1616621424360,2021-03-24T21:30:46.596Z,35.108,99507.25162760417
1616621424437,2021-03-24T21:30:46.610Z,35.185,99507.25162760417
1616621424515,2021-03-24T21:30:46.625Z,35.263,99507.25162760417
1616621424593,2021-03-24T21:30:46.637Z,35.341,99507.25162760417
1616621424670,2021-03-24T21:30:46.641Z,35.418,99507.25162760417
1616621424748,2021-03-24T21:30:46.655Z,35.496,99507.25162760417
1616621424825,2021-03-24T21:30:46.668Z,35.573,99507.25162760417
1616621424903,2021-03-24T21:30:46.681Z,35.651,99507.25162760417
1616621424981,2021-03-24T21:30:46.685Z,35.729,99507.25162760417
1616621425058,2021-03-24T21:30:46.698Z,35.806,99508.03287760417
1616621425136,2021-03-24T21:30:46.711Z,35.884,99508.03287760417
1616621425214,2021-03-24T21:30:46.716Z,35.962,99508.03287760417
1616621425291,2021-03-24T21:30:46.744Z,36.039,99508.03287760417
1616621425369,2021-03-24T21:30:46.772Z,36.117,99508.03287760417
1616621425447,2021-03-24T21:30:46.786Z,36.195,99508.03287760417
1616621425524,2021-03-24T21:30:46.791Z,36.272,99507.37662760417
1616621425602,2021-03-24T21:30:46.804Z,36.35,99507.37662760417
1616621425679,2021-03-24T21:30:46.817Z,36.427,99508.03287760417
1616621425757,2021-03-24T21:30:46.846Z,36.505,99508.03287760417
1616621425835,2021-03-24T21:30:46.850Z,36.583,99508.03287760417
1616621425912,2021-03-24T21:30:46.862Z,36.66,99508.03287760417
1616621425990,2021-03-24T21:30:46.875Z,36.738,99507.37662760417
1616621426068,2021-03-24T21:30:46.880Z,36.816,99507.37662760417
1616621426145,2021-03-24T21:30:46.893Z,36.893,99507.37662760417
1616621426223,2021-03-24T21:30:46.924Z,36.971,99507.37662760417
1616621426301,2021-03-24T21:30:46.938Z,37.049,99507.37662760417
1616621426378,2021-03-24T21:30:46.952Z,37.126,99507.37662760417
1616621426456,2021-03-24T21:30:46.956Z,37.204,99506.72037760417
1616621426533,2021-03-24T21:30:46.970Z,37.281,99507.37662760417
1616621426611,2021-03-24T21:30:46.997Z,37.359,99506.72037760417
1616621426689,2021-03-24T21:30:47.011Z,37.437,99507.50162760417
1616621426766,2021-03-24T21:30:47.016Z,37.514,99506.72037760417
1616621426844,2021-03-24T21:30:47.045Z,37.592,99506.72037760417
1616621426922,2021-03-24T21:30:47.058Z,37.67,99507.50162760417
1616621426999,2021-03-24T21:30:47.073Z,37.747,99507.50162760417
1616621427077,2021-03-24T21:30:47.086Z,37.825,99507.50162760417
1616621427155,2021-03-24T21:30:47.090Z,37.903,99507.50162760417
1616621427234,2021-03-24T21:30:47.103Z,37.982,99507.50162760417
1616621427311,2021-03-24T21:30:47.117Z,38.059,99507.50162760417
1616621427389,2021-03-24T21:30:47.121Z,38.137,99507.50162760417
1616621427467,2021-03-24T21:30:47.150Z,38.215,99508.28287760417
1616621427544,2021-03-24T21:30:47.163Z,38.292,99508.28287760417
1616621427622,2021-03-24T21:30:47.176Z,38.37,99508.28287760417
1616621427699,2021-03-24T21:30:47.180Z,38.447,99508.28287760417
1616621427777,2021-03-24T21:30:47.193Z,38.525,99508.28287760417
1616621427855,2021-03-24T21:30:47.207Z,38.603,99508.28287760417
1616621427932,2021-03-24T21:30:47.221Z,38.68,99508.95475260417
1616621428010,2021-03-24T21:30:47.225Z,38.758,99508.95475260417
1616621428088,2021-03-24T21:30:47.239Z,38.836,99508.95475260417
1616621428165,2021-03-24T21:30:47.252Z,38.913,99508.95475260417
1616621428243,2021-03-24T21:30:47.266Z,38.991,99508.95475260417
1616621428321,2021-03-24T21:30:47.270Z,39.069,99508.95475260417
1616621428398,2021-03-24T21:30:47.283Z,39.146,99508.95475260417
1616621428476,2021-03-24T21:30:47.296Z,39.224,99508.28287760417
1616621428553,2021-03-24T21:30:47.301Z,39.301,99508.28287760417
1616621428631,2021-03-24T21:30:47.328Z,39.379,99508.28287760417
1616621428709,2021-03-24T21:30:47.342Z,39.457,99509.11100260417
1616621428786,2021-03-24T21:30:47.346Z,39.534,99509.11100260417
1616621428864,2021-03-24T21:30:47.360Z,39.612,99509.11100260417
1616621428942,2021-03-24T21:30:47.372Z,39.69,99509.11100260417
1616621429019,2021-03-24T21:30:47.401Z,39.767,99509.11100260417
1616621429097,2021-03-24T21:30:47.405Z,39.845,99509.11100260417
1616621429175,2021-03-24T21:30:47.419Z,39.923,99509.11100260417
1616621429252,2021-03-24T21:30:47.432Z,40,99509.11100260417
1616621429330,2021-03-24T21:30:47.463Z,40.078,99509.11100260417
1616621429407,2021-03-24T21:30:47.477Z,40.155,99509.11100260417
1616621429485,2021-03-24T21:30:47.481Z,40.233,99509.11100260417
1616621429563,2021-03-24T21:30:47.494Z,40.311,99509.11100260417
1616621429640,2021-03-24T21:30:47.507Z,40.388,99509.11100260417
1616621429718,2021-03-24T21:30:47.521Z,40.466,99508.45475260417
1616621429796,2021-03-24T21:30:47.525Z,40.544,99509.11100260417
1616621429873,2021-03-24T21:30:47.538Z,40.621,99509.11100260417
1616621429951,2021-03-24T21:30:47.551Z,40.699,99509.11100260417
1616621430029,2021-03-24T21:30:47.556Z,40.777,99508.45475260417
1616621430106,2021-03-24T21:30:47.569Z,40.854,99509.11100260417
1616621430184,2021-03-24T21:30:47.582Z,40.932,99509.11100260417
1616621430261,2021-03-24T21:30:47.596Z,41.009,99509.11100260417
1616621430339,2021-03-24T21:30:47.601Z,41.087,99509.11100260417
1616621430417,2021-03-24T21:30:47.614Z,41.165,99509.11100260417
1616621430494,2021-03-24T21:30:47.627Z,41.242,99509.11100260417
1616621430572,2021-03-24T21:30:47.631Z,41.32,99509.11100260417
1616621430650,2021-03-24T21:30:47.645Z,41.398,99509.11100260417
1616621430727,2021-03-24T21:30:47.657Z,41.475,99509.11100260417
1616621430805,2021-03-24T21:30:47.671Z,41.553,99509.23600260417
1616621430883,2021-03-24T21:30:47.675Z,41.631,99509.23600260417
1616621430960,2021-03-24T21:30:47.689Z,41.708,99509.89225260417
1616621431038,2021-03-24T21:30:47.701Z,41.786,99509.89225260417
1616621431115,2021-03-24T21:30:47.706Z,41.863,99509.89225260417
1616621431193,2021-03-24T21:30:47.719Z,41.941,99509.23600260417
1616621431271,2021-03-24T21:30:47.732Z,42.019,99509.23600260417
1616621431348,2021-03-24T21:30:47.736Z,42.096,99509.23600260417
1616621431426,2021-03-24T21:30:47.750Z,42.174,99509.23600260417
1616621431504,2021-03-24T21:30:47.762Z,42.252,99509.23600260417
1616621431581,2021-03-24T21:30:47.776Z,42.329,99509.23600260417
1616621431659,2021-03-24T21:30:47.780Z,42.407,99509.23600260417
1616621431738,2021-03-24T21:30:47.794Z,42.486,99509.23600260417
1616621431816,2021-03-24T21:30:47.807Z,42.564,99509.23600260417
1616621431893,2021-03-24T21:30:47.820Z,42.641,99509.23600260417
1616621431971,2021-03-24T21:30:47.825Z,42.719,99509.23600260417
1616621432049,2021-03-24T21:30:47.838Z,42.797,99509.23600260417
1616621432126,2021-03-24T21:30:47.851Z,42.874,99509.23600260417
1616621432204,2021-03-24T21:30:47.856Z,42.952,99509.23600260417
1616621432281,2021-03-24T21:30:47.868Z,43.029,99509.23600260417
1616621432359,2021-03-24T21:30:47.882Z,43.107,99508.57975260417
1616621432437,2021-03-24T21:30:47.913Z,43.185,99508.57975260417
1616621432514,2021-03-24T21:30:47.926Z,43.262,99508.57975260417
1616621432592,2021-03-24T21:30:47.931Z,43.34,99508.57975260417
1616621432670,2021-03-24T21:30:47.944Z,43.418,99508.57975260417
1616621432747,2021-03-24T21:30:47.958Z,43.495,99508.57975260417
1616621432825,2021-03-24T21:30:47.971Z,43.573,99507.90787760417
1616621432903,2021-03-24T21:30:47.976Z,43.651,99507.90787760417
1616621432980,2021-03-24T21:30:47.988Z,43.728,99508.57975260417
1616621433058,2021-03-24T21:30:48.002Z,43.806,99508.57975260417
1616621433135,2021-03-24T21:30:48.006Z,43.883,99507.90787760417
1616621433213,2021-03-24T21:30:48.019Z,43.961,99508.57975260417
1616621433291,2021-03-24T21:30:48.032Z,44.039,99508.70475260417
1616621433368,2021-03-24T21:30:48.046Z,44.116,99508.70475260417
1616621433446,2021-03-24T21:30:48.050Z,44.194,99508.70475260417
1616621433524,2021-03-24T21:30:48.063Z,44.272,99509.36100260417
1616621433601,2021-03-24T21:30:48.076Z,44.349,99509.36100260417
1616621433679,2021-03-24T21:30:48.081Z,44.427,99509.36100260417
1616621433757,2021-03-24T21:30:48.094Z,44.505,99509.36100260417
1616621433834,2021-03-24T21:30:48.107Z,44.582,99509.36100260417
1616621433912,2021-03-24T21:30:48.121Z,44.66,99509.36100260417
1616621433989,2021-03-24T21:30:48.125Z,44.737,99509.36100260417
1616621434067,2021-03-24T21:30:48.138Z,44.815,99509.36100260417
1616621434145,2021-03-24T21:30:48.151Z,44.893,99509.36100260417
1616621434224,2021-03-24T21:30:48.155Z,44.972,99509.36100260417
1616621434300,2021-03-24T21:30:48.169Z,45.048,99509.36100260417
1616621434378,2021-03-24T21:30:48.182Z,45.126,99510.01725260417
1616621434455,2021-03-24T21:30:48.195Z,45.203,99510.01725260417
1616621434534,2021-03-24T21:30:48.200Z,45.282,99509.36100260417
1616621434611,2021-03-24T21:30:48.212Z,45.359,99509.36100260417
1616621434688,2021-03-24T21:30:48.226Z,45.436,99509.36100260417
1616621434766,2021-03-24T21:30:48.230Z,45.514,99509.36100260417
1616621434843,2021-03-24T21:30:48.243Z,45.591,99509.36100260417
1616621434921,2021-03-24T21:30:48.257Z,45.669,99509.36100260417
1616621434999,2021-03-24T21:30:48.260Z,45.747,99508.70475260417
1616621435076,2021-03-24T21:30:48.275Z,45.824,99508.70475260417
1616621435154,2021-03-24T21:30:48.287Z,45.902,99508.70475260417
1616621435232,2021-03-24T21:30:48.301Z,45.98,99508.03287760417
1616621435309,2021-03-24T21:30:48.305Z,46.057,99508.82975260417
1616621435388,2021-03-24T21:30:48.319Z,46.136,99508.82975260417
1616621435466,2021-03-24T21:30:48.332Z,46.214,99508.82975260417
1616621435544,2021-03-24T21:30:48.362Z,46.292,99508.82975260417
1616621435621,2021-03-24T21:30:48.376Z,46.369,99508.82975260417
1616621435699,2021-03-24T21:30:48.380Z,46.447,99508.82975260417
1616621435777,2021-03-24T21:30:48.394Z,46.525,99508.82975260417
1616621435854,2021-03-24T21:30:48.407Z,46.602,99508.82975260417
1616621435932,2021-03-24T21:30:48.411Z,46.68,99508.82975260417
1616621436010,2021-03-24T21:30:48.424Z,46.758,99508.82975260417
1616621436087,2021-03-24T21:30:48.452Z,46.835,99508.82975260417
1616621436165,2021-03-24T21:30:48.466Z,46.913,99508.15787760417
1616621436242,2021-03-24T21:30:48.470Z,46.99,99508.15787760417
1616621436320,2021-03-24T21:30:48.483Z,47.068,99508.15787760417
1616621436398,2021-03-24T21:30:48.496Z,47.146,99508.15787760417
1616621436475,2021-03-24T21:30:48.500Z,47.223,99508.15787760417
1616621436553,2021-03-24T21:30:48.514Z,47.301,99508.15787760417
1616621436631,2021-03-24T21:30:48.527Z,47.379,99508.15787760417
1616621436708,2021-03-24T21:30:48.541Z,47.456,99508.95475260417
1616621436786,2021-03-24T21:30:48.545Z,47.534,99508.95475260417
1616621436864,2021-03-24T21:30:48.557Z,47.612,99508.95475260417
1616621436941,2021-03-24T21:30:48.571Z,47.689,99508.15787760417
1616621437019,2021-03-24T21:30:48.576Z,47.767,99509.61100260417
1616621437096,2021-03-24T21:30:48.589Z,47.844,99509.61100260417
1616621437174,2021-03-24T21:30:48.602Z,47.922,99508.95475260417
1616621437252,2021-03-24T21:30:48.615Z,48,99509.61100260417
1616621437329,2021-03-24T21:30:48.620Z,48.077,99508.95475260417
1616621437407,2021-03-24T21:30:48.633Z,48.155,99508.15787760417
1616621437485,2021-03-24T21:30:48.647Z,48.233,99508.15787760417
1616621437562,2021-03-24T21:30:48.649Z,48.31,99508.15787760417
