epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616621392584,2021-03-24T21:30:40.620Z,3.326,99515.61165364583
1616621392662,2021-03-24T21:30:40.624Z,3.404,99514.94759114583
1616621392739,2021-03-24T21:30:40.638Z,3.481,99515.74446614583
1616621392817,2021-03-24T21:30:40.650Z,3.559,99515.74446614583
1616621392895,2021-03-24T21:30:40.663Z,3.637,99515.87727864583
1616621392972,2021-03-24T21:30:40.694Z,3.714,99515.87727864583
1616621393050,2021-03-24T21:30:40.697Z,3.792,99515.87727864583
1616621393127,2021-03-24T21:30:40.711Z,3.869,99515.87727864583
1616621393205,2021-03-24T21:30:40.724Z,3.947,99516.01790364583
1616621393283,2021-03-24T21:30:40.729Z,4.025,99516.01790364583
1616621393360,2021-03-24T21:30:40.742Z,4.102,99515.36165364583
1616621393438,2021-03-24T21:30:40.756Z,4.18,99516.18977864583
1616621393516,2021-03-24T21:30:40.759Z,4.258,99515.52571614583
1616621393593,2021-03-24T21:30:40.773Z,4.335,99515.52571614583
1616621393671,2021-03-24T21:30:40.785Z,4.413,99516.33040364583
1616621393750,2021-03-24T21:30:40.799Z,4.492,99515.65852864583
1616621393826,2021-03-24T21:30:40.803Z,4.568,99515.65852864583
1616621393904,2021-03-24T21:30:40.817Z,4.646,99515.65852864583
1616621393981,2021-03-24T21:30:40.830Z,4.723,99515.65852864583
1616621394061,2021-03-24T21:30:40.843Z,4.803,99515.79915364583
1616621394137,2021-03-24T21:30:40.847Z,4.879,99515.79915364583
1616621394214,2021-03-24T21:30:40.861Z,4.956,99515.79915364583
1616621394292,2021-03-24T21:30:40.874Z,5.034,99515.79915364583
1616621394371,2021-03-24T21:30:40.878Z,5.113,99515.79915364583
1616621394449,2021-03-24T21:30:40.890Z,5.191,99515.79915364583
1616621394526,2021-03-24T21:30:40.905Z,5.268,99515.13509114583
1616621394604,2021-03-24T21:30:40.908Z,5.346,99515.13509114583
1616621394682,2021-03-24T21:30:40.922Z,5.424,99515.93977864583
1616621394759,2021-03-24T21:30:40.935Z,5.501,99515.93977864583
1616621394837,2021-03-24T21:30:40.948Z,5.579,99515.93977864583
1616621394915,2021-03-24T21:30:40.953Z,5.657,99516.76790364583
1616621394992,2021-03-24T21:30:40.966Z,5.734,99516.76790364583
1616621395070,2021-03-24T21:30:40.979Z,5.812,99516.11165364583
1616621395147,2021-03-24T21:30:40.984Z,5.889,99516.11165364583
1616621395225,2021-03-24T21:30:40.997Z,5.967,99516.11165364583
1616621395303,2021-03-24T21:30:41.010Z,6.045,99516.11165364583
1616621395380,2021-03-24T21:30:41.024Z,6.122,99516.11165364583
1616621395458,2021-03-24T21:30:41.028Z,6.2,99515.43977864583
1616621395536,2021-03-24T21:30:41.040Z,6.278,99515.43977864583
1616621395613,2021-03-24T21:30:41.054Z,6.355,99516.24446614583
1616621395691,2021-03-24T21:30:41.059Z,6.433,99516.24446614583
1616621395769,2021-03-24T21:30:41.072Z,6.511,99516.24446614583
1616621395846,2021-03-24T21:30:41.084Z,6.588,99516.24446614583
1616621395924,2021-03-24T21:30:41.088Z,6.666,99517.04134114583
1616621396001,2021-03-24T21:30:41.100Z,6.743,99516.37727864583
1616621396079,2021-03-24T21:30:41.114Z,6.821,99517.04134114583
1616621396157,2021-03-24T21:30:41.145Z,6.899,99516.37727864583
1616621396234,2021-03-24T21:30:41.149Z,6.976,99516.37727864583
1616621396312,2021-03-24T21:30:41.168Z,7.054,99516.37727864583
1616621396390,2021-03-24T21:30:41.175Z,7.132,99516.37727864583
1616621396467,2021-03-24T21:30:41.179Z,7.209,99515.72102864583
1616621396545,2021-03-24T21:30:41.195Z,7.287,99516.51790364583
1616621396623,2021-03-24T21:30:41.206Z,7.365,99516.51790364583
1616621396700,2021-03-24T21:30:41.219Z,7.442,99516.51790364583
1616621396778,2021-03-24T21:30:41.224Z,7.52,99516.51790364583
1616621396855,2021-03-24T21:30:41.237Z,7.597,99515.85384114583
1616621396933,2021-03-24T21:30:41.253Z,7.675,99515.85384114583
1616621397011,2021-03-24T21:30:41.264Z,7.753,99515.85384114583
1616621397088,2021-03-24T21:30:41.268Z,7.83,99516.68977864583
1616621397166,2021-03-24T21:30:41.281Z,7.908,99516.68977864583
1616621397244,2021-03-24T21:30:41.294Z,7.986,99516.68977864583
1616621397321,2021-03-24T21:30:41.298Z,8.063,99516.68977864583
1616621397399,2021-03-24T21:30:41.310Z,8.141,99516.68977864583
1616621397477,2021-03-24T21:30:41.326Z,8.219,99516.68977864583
1616621397554,2021-03-24T21:30:41.328Z,8.296,99516.01790364583
1616621397632,2021-03-24T21:30:41.341Z,8.374,99516.81477864583
1616621397709,2021-03-24T21:30:41.355Z,8.451,99516.81477864583
1616621397787,2021-03-24T21:30:41.359Z,8.529,99516.81477864583
1616621397865,2021-03-24T21:30:41.373Z,8.607,99516.81477864583
1616621397942,2021-03-24T21:30:41.385Z,8.684,99516.81477864583
1616621398020,2021-03-24T21:30:41.389Z,8.762,99516.15852864583
1616621398098,2021-03-24T21:30:41.402Z,8.84,99516.15852864583
1616621398175,2021-03-24T21:30:41.415Z,8.917,99516.96321614583
1616621398253,2021-03-24T21:30:41.429Z,8.995,99516.96321614583
1616621398332,2021-03-24T21:30:41.433Z,9.074,99516.96321614583
1616621398410,2021-03-24T21:30:41.447Z,9.152,99516.29915364583
1616621398487,2021-03-24T21:30:41.460Z,9.229,99516.29915364583
1616621398565,2021-03-24T21:30:41.464Z,9.307,99516.29915364583
1616621398643,2021-03-24T21:30:41.478Z,9.385,99516.29915364583
1616621398720,2021-03-24T21:30:41.490Z,9.462,99516.29915364583
1616621398798,2021-03-24T21:30:41.503Z,9.54,99516.29915364583
1616621398875,2021-03-24T21:30:41.506Z,9.617,99516.29915364583
1616621398953,2021-03-24T21:30:41.521Z,9.695,99517.12727864583
1616621399031,2021-03-24T21:30:41.548Z,9.773,99517.12727864583
1616621399108,2021-03-24T21:30:41.549Z,9.85,99517.12727864583
1616621399186,2021-03-24T21:30:41.552Z,9.928,99517.12727864583
1616621399264,2021-03-24T21:30:41.565Z,10.006,99517.12727864583
1616621399341,2021-03-24T21:30:41.595Z,10.083,99517.12727864583
1616621399419,2021-03-24T21:30:41.608Z,10.161,99517.12727864583
1616621399497,2021-03-24T21:30:41.613Z,10.239,99517.26790364583
1616621399574,2021-03-24T21:30:41.626Z,10.316,99516.47102864583
1616621399652,2021-03-24T21:30:41.639Z,10.394,99516.47102864583
1616621399729,2021-03-24T21:30:41.643Z,10.471,99516.47102864583
1616621399807,2021-03-24T21:30:41.656Z,10.549,99516.47102864583
1616621399885,2021-03-24T21:30:41.669Z,10.627,99515.79915364583
1616621399962,2021-03-24T21:30:41.674Z,10.704,99516.60384114583
1616621400040,2021-03-24T21:30:41.687Z,10.782,99516.60384114583
1616621400118,2021-03-24T21:30:41.715Z,10.86,99516.60384114583
1616621400195,2021-03-24T21:30:41.719Z,10.937,99516.60384114583
1616621400273,2021-03-24T21:30:41.733Z,11.015,99516.60384114583
1616621400351,2021-03-24T21:30:41.745Z,11.093,99516.60384114583
1616621400428,2021-03-24T21:30:41.758Z,11.17,99516.60384114583
1616621400506,2021-03-24T21:30:41.763Z,11.248,99517.40071614583
1616621400583,2021-03-24T21:30:41.776Z,11.325,99516.73665364583
1616621400661,2021-03-24T21:30:41.789Z,11.403,99516.73665364583
1616621400739,2021-03-24T21:30:41.793Z,11.481,99515.93977864583
1616621400816,2021-03-24T21:30:41.806Z,11.558,99516.73665364583
1616621400894,2021-03-24T21:30:41.820Z,11.636,99516.73665364583
1616621400972,2021-03-24T21:30:41.824Z,11.714,99516.73665364583
1616621401049,2021-03-24T21:30:41.837Z,11.791,99516.73665364583
1616621401127,2021-03-24T21:30:41.850Z,11.869,99516.73665364583
1616621401205,2021-03-24T21:30:41.863Z,11.947,99516.73665364583
1616621401282,2021-03-24T21:30:41.868Z,12.024,99516.87727864583
1616621401360,2021-03-24T21:30:41.881Z,12.102,99516.87727864583
1616621401437,2021-03-24T21:30:41.895Z,12.179,99516.87727864583
1616621401515,2021-03-24T21:30:41.908Z,12.257,99516.87727864583
1616621401593,2021-03-24T21:30:41.912Z,12.335,99516.87727864583
1616621401670,2021-03-24T21:30:41.925Z,12.412,99516.22102864583
1616621401748,2021-03-24T21:30:41.938Z,12.49,99516.87727864583
1616621401826,2021-03-24T21:30:41.943Z,12.568,99516.87727864583
1616621401903,2021-03-24T21:30:41.955Z,12.645,99516.22102864583
1616621401981,2021-03-24T21:30:41.968Z,12.723,99516.22102864583
1616621402059,2021-03-24T21:30:41.973Z,12.801,99516.22102864583
1616621402136,2021-03-24T21:30:41.986Z,12.878,99516.22102864583
1616621402214,2021-03-24T21:30:41.999Z,12.956,99516.22102864583
1616621402291,2021-03-24T21:30:42.004Z,13.033,99517.04915364583
1616621402369,2021-03-24T21:30:42.017Z,13.111,99517.04915364583
1616621402447,2021-03-24T21:30:42.030Z,13.189,99517.04915364583
1616621402524,2021-03-24T21:30:42.062Z,13.266,99517.04915364583
1616621402602,2021-03-24T21:30:42.075Z,13.344,99517.04915364583
1616621402680,2021-03-24T21:30:42.089Z,13.422,99516.38509114583
1616621402757,2021-03-24T21:30:42.093Z,13.499,99516.38509114583
1616621402835,2021-03-24T21:30:42.105Z,13.577,99517.18196614583
1616621402913,2021-03-24T21:30:42.119Z,13.655,99517.18196614583
1616621402990,2021-03-24T21:30:42.123Z,13.732,99517.18196614583
1616621403069,2021-03-24T21:30:42.136Z,13.811,99517.18196614583
1616621403147,2021-03-24T21:30:42.149Z,13.889,99517.18196614583
1616621403225,2021-03-24T21:30:42.153Z,13.967,99517.18196614583
1616621403302,2021-03-24T21:30:42.167Z,14.044,99517.18196614583
1616621403380,2021-03-24T21:30:42.180Z,14.122,99516.51790364583
1616621403458,2021-03-24T21:30:42.193Z,14.2,99516.51790364583
1616621403535,2021-03-24T21:30:42.197Z,14.277,99516.51790364583
1616621403613,2021-03-24T21:30:42.210Z,14.355,99516.51790364583
1616621403690,2021-03-24T21:30:42.214Z,14.432,99517.31477864583
1616621403768,2021-03-24T21:30:42.228Z,14.51,99517.31477864583
1616621403846,2021-03-24T21:30:42.241Z,14.588,99517.31477864583
1616621403923,2021-03-24T21:30:42.270Z,14.665,99516.65852864583
1616621404001,2021-03-24T21:30:42.274Z,14.743,99516.65852864583
1616621404079,2021-03-24T21:30:42.288Z,14.821,99516.65852864583
1616621404156,2021-03-24T21:30:42.300Z,14.898,99516.65852864583
1616621404234,2021-03-24T21:30:42.314Z,14.976,99516.65852864583
1616621404312,2021-03-24T21:30:42.318Z,15.054,99516.65852864583
1616621404389,2021-03-24T21:30:42.331Z,15.131,99516.65852864583
1616621404467,2021-03-24T21:30:42.344Z,15.209,99517.45540364583
1616621404544,2021-03-24T21:30:42.348Z,15.286,99517.45540364583
1616621404622,2021-03-24T21:30:42.363Z,15.364,99517.45540364583
1616621404700,2021-03-24T21:30:42.375Z,15.442,99517.45540364583
1616621404777,2021-03-24T21:30:42.378Z,15.519,99517.45540364583
1616621404855,2021-03-24T21:30:42.393Z,15.597,99517.45540364583
1616621404933,2021-03-24T21:30:42.405Z,15.675,99516.79915364583
1616621405010,2021-03-24T21:30:42.419Z,15.752,99516.79915364583
1616621405088,2021-03-24T21:30:42.423Z,15.83,99516.79915364583
1616621405166,2021-03-24T21:30:42.437Z,15.908,99517.62727864583
1616621405243,2021-03-24T21:30:42.439Z,15.985,99517.62727864583
1616621405321,2021-03-24T21:30:42.456Z,16.063,99517.62727864583
1616621405398,2021-03-24T21:30:42.465Z,16.14,99516.97102864583
1616621405476,2021-03-24T21:30:42.479Z,16.218,99516.97102864583
1616621405554,2021-03-24T21:30:42.483Z,16.296,99516.97102864583
1616621405631,2021-03-24T21:30:42.497Z,16.373,99516.97102864583
1616621405709,2021-03-24T21:30:42.527Z,16.451,99516.97102864583
1616621405787,2021-03-24T21:30:42.540Z,16.529,99516.97102864583
1616621405864,2021-03-24T21:30:42.553Z,16.606,99516.97102864583
1616621405942,2021-03-24T21:30:42.558Z,16.684,99517.76790364583
1616621406020,2021-03-24T21:30:42.571Z,16.762,99517.09602864583
1616621406097,2021-03-24T21:30:42.584Z,16.839,99517.09602864583
1616621406175,2021-03-24T21:30:42.589Z,16.917,99517.09602864583
1616621406252,2021-03-24T21:30:42.603Z,16.994,99516.43977864583
1616621406330,2021-03-24T21:30:42.616Z,17.072,99516.43977864583
1616621406408,2021-03-24T21:30:42.619Z,17.15,99516.43977864583
1616621406485,2021-03-24T21:30:42.633Z,17.227,99516.43977864583
1616621406563,2021-03-24T21:30:42.646Z,17.305,99515.77571614583
1616621406641,2021-03-24T21:30:42.660Z,17.383,99515.90852864583
1616621406718,2021-03-24T21:30:42.664Z,17.46,99515.11165364583
1616621406796,2021-03-24T21:30:42.678Z,17.538,99515.11165364583
1616621406874,2021-03-24T21:30:42.691Z,17.616,99515.11165364583
1616621406951,2021-03-24T21:30:42.704Z,17.693,99515.90852864583
1616621407030,2021-03-24T21:30:42.707Z,17.772,99515.90852864583
1616621407106,2021-03-24T21:30:42.720Z,17.848,99515.90852864583
1616621407184,2021-03-24T21:30:42.735Z,17.926,99515.90852864583
1616621407262,2021-03-24T21:30:42.738Z,18.004,99515.90852864583
1616621407339,2021-03-24T21:30:42.751Z,18.081,99515.90852864583
1616621407417,2021-03-24T21:30:42.764Z,18.159,99515.90852864583
1616621407495,2021-03-24T21:30:42.768Z,18.237,99515.90852864583
1616621407574,2021-03-24T21:30:42.782Z,18.316,99515.90852864583
1616621407651,2021-03-24T21:30:42.795Z,18.393,99515.90852864583
1616621407729,2021-03-24T21:30:42.823Z,18.471,99515.90852864583
1616621407807,2021-03-24T21:30:42.828Z,18.549,99516.71321614583
1616621407884,2021-03-24T21:30:42.841Z,18.626,99516.71321614583
1616621407962,2021-03-24T21:30:42.854Z,18.704,99516.71321614583
1616621408040,2021-03-24T21:30:42.858Z,18.782,99516.71321614583
1616621408117,2021-03-24T21:30:42.871Z,18.859,99516.71321614583
1616621408195,2021-03-24T21:30:42.884Z,18.937,99516.71321614583
1616621408272,2021-03-24T21:30:42.888Z,19.014,99516.71321614583
1616621408350,2021-03-24T21:30:42.902Z,19.092,99516.71321614583
1616621408428,2021-03-24T21:30:42.915Z,19.17,99516.71321614583
1616621408505,2021-03-24T21:30:42.929Z,19.247,99516.04915364583
1616621408583,2021-03-24T21:30:42.933Z,19.325,99516.04915364583
1616621408661,2021-03-24T21:30:42.946Z,19.403,99516.04915364583
1616621408738,2021-03-24T21:30:42.959Z,19.48,99516.04915364583
1616621408816,2021-03-24T21:30:42.963Z,19.558,99516.04915364583
1616621408894,2021-03-24T21:30:42.992Z,19.636,99516.87727864583
1616621408971,2021-03-24T21:30:43.005Z,19.713,99516.22102864583
1616621409049,2021-03-24T21:30:43.019Z,19.791,99516.22102864583
1616621409126,2021-03-24T21:30:43.023Z,19.868,99516.22102864583
1616621409204,2021-03-24T21:30:43.037Z,19.946,99516.22102864583
1616621409282,2021-03-24T21:30:43.050Z,20.024,99515.54915364583
1616621409359,2021-03-24T21:30:43.063Z,20.101,99515.54915364583
1616621409437,2021-03-24T21:30:43.068Z,20.179,99515.54915364583
1616621409515,2021-03-24T21:30:43.081Z,20.257,99514.89290364583
1616621409592,2021-03-24T21:30:43.094Z,20.334,99514.89290364583
1616621409670,2021-03-24T21:30:43.099Z,20.412,99514.89290364583
1616621409748,2021-03-24T21:30:43.111Z,20.49,99514.89290364583
1616621409825,2021-03-24T21:30:43.125Z,20.567,99515.68977864583
1616621409903,2021-03-24T21:30:43.129Z,20.645,99515.68977864583
1616621409980,2021-03-24T21:30:43.142Z,20.722,99515.68977864583
1616621410058,2021-03-24T21:30:43.155Z,20.8,99515.68977864583
1616621410136,2021-03-24T21:30:43.159Z,20.878,99516.48665364583
1616621410213,2021-03-24T21:30:43.172Z,20.955,99515.68977864583
1616621410291,2021-03-24T21:30:43.186Z,21.033,99515.03352864583
1616621410369,2021-03-24T21:30:43.199Z,21.111,99515.83040364583
1616621410446,2021-03-24T21:30:43.204Z,21.188,99515.03352864583
1616621410524,2021-03-24T21:30:43.217Z,21.266,99515.83040364583
1616621410603,2021-03-24T21:30:43.231Z,21.345,99515.83040364583
1616621410679,2021-03-24T21:30:43.234Z,21.421,99515.83040364583
1616621410757,2021-03-24T21:30:43.247Z,21.499,99515.83040364583
1616621410834,2021-03-24T21:30:43.262Z,21.576,99515.83040364583
1616621410912,2021-03-24T21:30:43.274Z,21.654,99515.83040364583
1616621410990,2021-03-24T21:30:43.278Z,21.732,99515.83040364583
1616621411067,2021-03-24T21:30:43.291Z,21.809,99516.62727864583
1616621411145,2021-03-24T21:30:43.305Z,21.887,99516.62727864583
1616621411223,2021-03-24T21:30:43.318Z,21.965,99516.62727864583
1616621411300,2021-03-24T21:30:43.323Z,22.042,99515.97102864583
1616621411378,2021-03-24T21:30:43.335Z,22.12,99515.97102864583
1616621411456,2021-03-24T21:30:43.349Z,22.198,99515.97102864583
1616621411533,2021-03-24T21:30:43.353Z,22.275,99515.97102864583
1616621411611,2021-03-24T21:30:43.380Z,22.353,99515.97102864583
1616621411688,2021-03-24T21:30:43.394Z,22.43,99515.29915364583
1616621411766,2021-03-24T21:30:43.398Z,22.508,99515.29915364583
1616621411845,2021-03-24T21:30:43.411Z,22.587,99516.13509114583
1616621411923,2021-03-24T21:30:43.424Z,22.665,99516.13509114583
1616621412000,2021-03-24T21:30:43.455Z,22.742,99516.13509114583
1616621412078,2021-03-24T21:30:43.468Z,22.82,99516.13509114583
1616621412156,2021-03-24T21:30:43.472Z,22.898,99516.13509114583
1616621412233,2021-03-24T21:30:43.485Z,22.975,99516.13509114583
1616621412311,2021-03-24T21:30:43.498Z,23.053,99516.13509114583
1616621412389,2021-03-24T21:30:43.503Z,23.131,99516.13509114583
1616621412466,2021-03-24T21:30:43.516Z,23.208,99516.13509114583
1616621412544,2021-03-24T21:30:43.530Z,23.286,99516.13509114583
1616621412622,2021-03-24T21:30:43.534Z,23.364,99516.13509114583
1616621412699,2021-03-24T21:30:43.548Z,23.441,99515.47102864583
1616621412777,2021-03-24T21:30:43.560Z,23.519,99515.47102864583
1616621412854,2021-03-24T21:30:43.573Z,23.596,99515.47102864583
1616621412932,2021-03-24T21:30:43.578Z,23.674,99515.47102864583
1616621413010,2021-03-24T21:30:43.590Z,23.752,99516.26790364583
1616621413087,2021-03-24T21:30:43.593Z,23.829,99516.93196614583
1616621413165,2021-03-24T21:30:43.607Z,23.907,99516.26790364583
1616621413243,2021-03-24T21:30:43.620Z,23.985,99516.26790364583
1616621413320,2021-03-24T21:30:43.633Z,24.062,99516.26790364583
1616621413398,2021-03-24T21:30:43.638Z,24.14,99515.61165364583
1616621413476,2021-03-24T21:30:43.651Z,24.218,99515.61165364583
1616621413553,2021-03-24T21:30:43.665Z,24.295,99515.61165364583
1616621413631,2021-03-24T21:30:43.669Z,24.373,99515.61165364583
1616621413708,2021-03-24T21:30:43.682Z,24.45,99515.61165364583
1616621413786,2021-03-24T21:30:43.695Z,24.528,99514.94759114583
1616621413864,2021-03-24T21:30:43.709Z,24.606,99514.94759114583
1616621413941,2021-03-24T21:30:43.713Z,24.683,99514.94759114583
1616621414019,2021-03-24T21:30:43.728Z,24.761,99514.94759114583
1616621414097,2021-03-24T21:30:43.740Z,24.839,99514.94759114583
1616621414174,2021-03-24T21:30:43.754Z,24.916,99515.75227864583
1616621414252,2021-03-24T21:30:43.758Z,24.994,99515.75227864583
1616621414330,2021-03-24T21:30:43.770Z,25.072,99515.75227864583
1616621414407,2021-03-24T21:30:43.783Z,25.149,99515.75227864583
1616621414485,2021-03-24T21:30:43.788Z,25.227,99515.75227864583
1616621414562,2021-03-24T21:30:43.800Z,25.304,99515.75227864583
1616621414640,2021-03-24T21:30:43.813Z,25.382,99515.08040364583
1616621414718,2021-03-24T21:30:43.818Z,25.46,99515.08040364583
1616621414795,2021-03-24T21:30:43.831Z,25.537,99515.87727864583
1616621414873,2021-03-24T21:30:43.843Z,25.615,99515.08040364583
1616621414951,2021-03-24T21:30:43.848Z,25.693,99515.87727864583
1616621415028,2021-03-24T21:30:43.862Z,25.77,99515.08040364583
1616621415106,2021-03-24T21:30:43.875Z,25.848,99515.87727864583
1616621415184,2021-03-24T21:30:43.905Z,25.926,99515.87727864583
1616621415261,2021-03-24T21:30:43.933Z,26.003,99515.87727864583
1616621415340,2021-03-24T21:30:43.938Z,26.082,99515.87727864583
1616621415418,2021-03-24T21:30:43.951Z,26.16,99516.72102864583
1616621415496,2021-03-24T21:30:43.964Z,26.238,99516.04915364583
1616621415573,2021-03-24T21:30:43.969Z,26.315,99516.04915364583
1616621415651,2021-03-24T21:30:43.982Z,26.393,99516.04915364583
1616621415728,2021-03-24T21:30:43.994Z,26.47,99515.22102864583
1616621415806,2021-03-24T21:30:44.000Z,26.548,99515.22102864583
1616621415884,2021-03-24T21:30:44.011Z,26.626,99514.55696614583
1616621415961,2021-03-24T21:30:44.026Z,26.703,99515.39290364583
1616621416039,2021-03-24T21:30:44.038Z,26.781,99515.39290364583
1616621416117,2021-03-24T21:30:44.043Z,26.859,99515.39290364583
1616621416194,2021-03-24T21:30:44.055Z,26.936,99514.72884114583
1616621416272,2021-03-24T21:30:44.069Z,27.014,99514.72884114583
1616621416350,2021-03-24T21:30:44.073Z,27.092,99514.72884114583
1616621416427,2021-03-24T21:30:44.086Z,27.169,99514.72884114583
1616621416505,2021-03-24T21:30:44.100Z,27.247,99515.52571614583
1616621416583,2021-03-24T21:30:44.104Z,27.325,99515.52571614583
1616621416660,2021-03-24T21:30:44.117Z,27.402,99514.72884114583
1616621416738,2021-03-24T21:30:44.130Z,27.48,99514.72884114583
1616621416815,2021-03-24T21:30:44.143Z,27.557,99515.52571614583
1616621416893,2021-03-24T21:30:44.148Z,27.635,99515.52571614583
1616621416971,2021-03-24T21:30:44.161Z,27.713,99515.52571614583
1616621417048,2021-03-24T21:30:44.174Z,27.79,99515.52571614583
1616621417126,2021-03-24T21:30:44.179Z,27.868,99514.86165364583
1616621417204,2021-03-24T21:30:44.192Z,27.946,99514.86165364583
1616621417281,2021-03-24T21:30:44.204Z,28.023,99514.86165364583
1616621417359,2021-03-24T21:30:44.208Z,28.101,99514.86165364583
1616621417437,2021-03-24T21:30:44.222Z,28.179,99515.65852864583
1616621417514,2021-03-24T21:30:44.235Z,28.256,99515.65852864583
1616621417592,2021-03-24T21:30:44.248Z,28.334,99515.65852864583
1616621417669,2021-03-24T21:30:44.253Z,28.411,99515.65852864583
1616621417749,2021-03-24T21:30:44.265Z,28.491,99515.65852864583
1616621417826,2021-03-24T21:30:44.279Z,28.568,99514.86165364583
1616621417904,2021-03-24T21:30:44.283Z,28.646,99515.65852864583
1616621417981,2021-03-24T21:30:44.296Z,28.723,99515.65852864583
1616621418059,2021-03-24T21:30:44.310Z,28.801,99515.65852864583
1616621418137,2021-03-24T21:30:44.314Z,28.879,99515.65852864583
1616621418214,2021-03-24T21:30:44.328Z,28.956,99515.00227864583
1616621418292,2021-03-24T21:30:44.341Z,29.034,99515.00227864583
1616621418370,2021-03-24T21:30:44.371Z,29.112,99515.00227864583
1616621418447,2021-03-24T21:30:44.385Z,29.189,99515.00227864583
1616621418525,2021-03-24T21:30:44.388Z,29.267,99515.65852864583
1616621418603,2021-03-24T21:30:44.402Z,29.345,99515.00227864583
1616621418680,2021-03-24T21:30:44.415Z,29.422,99515.00227864583
1616621418758,2021-03-24T21:30:44.419Z,29.5,99515.00227864583
1616621418835,2021-03-24T21:30:44.432Z,29.577,99515.79915364583
1616621418913,2021-03-24T21:30:44.446Z,29.655,99515.79915364583
1616621418991,2021-03-24T21:30:44.459Z,29.733,99515.00227864583
1616621419070,2021-03-24T21:30:44.463Z,29.812,99515.13509114583
1616621419146,2021-03-24T21:30:44.491Z,29.888,99515.13509114583
1616621419224,2021-03-24T21:30:44.505Z,29.966,99515.13509114583
1616621419301,2021-03-24T21:30:44.508Z,30.043,99514.47102864583
1616621419379,2021-03-24T21:30:44.521Z,30.121,99514.47102864583
1616621419457,2021-03-24T21:30:44.534Z,30.199,99514.47102864583
1616621419534,2021-03-24T21:30:44.540Z,30.276,99514.47102864583
1616621419612,2021-03-24T21:30:44.552Z,30.354,99515.29915364583
1616621419689,2021-03-24T21:30:44.565Z,30.431,99515.29915364583
1616621419767,2021-03-24T21:30:44.569Z,30.509,99515.29915364583
1616621419845,2021-03-24T21:30:44.583Z,30.587,99515.29915364583
1616621419922,2021-03-24T21:30:44.596Z,30.664,99515.29915364583
1616621420000,2021-03-24T21:30:44.609Z,30.742,99515.29915364583
1616621420078,2021-03-24T21:30:44.613Z,30.82,99516.11165364583
1616621420155,2021-03-24T21:30:44.626Z,30.897,99515.29915364583
1616621420233,2021-03-24T21:30:44.639Z,30.975,99515.29915364583
1616621420311,2021-03-24T21:30:44.643Z,31.053,99515.29915364583
1616621420388,2021-03-24T21:30:44.656Z,31.13,99515.29915364583
