epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472669069,2021-02-04T21:05:51.808Z,3.787,-2.035266876220703,1.011865496635437,-0.3889255225658417
1612472669110,2021-02-04T21:05:51.819Z,3.828,-1.7913645505905151,1.19479238986969,-1.6694133281707764
1612472669149,2021-02-04T21:05:51.821Z,3.867,-1.30355966091156,4.1825971603393555,-2.4620964527130127
1612472669190,2021-02-04T21:05:51.832Z,3.908,-1.1206328868865967,2.6582071781158447,-2.888925552368164
1612472669231,2021-02-04T21:05:51.834Z,3.949,0.5257086753845215,1.8045483827590942,-2.888925552368164
1612472669271,2021-02-04T21:05:51.836Z,3.989,-1.30355966091156,2.1704020500183105,-1.6084376573562622
1612472669312,2021-02-04T21:05:51.847Z,4.03,-0.7547791600227356,2.0484509468078613,-2.1572182178497314
1612472669351,2021-02-04T21:05:51.850Z,4.069,1.2574158906936646,2.6582071781158447,-1.30355966091156
1612472669392,2021-02-04T21:05:51.852Z,4.11,-2.096242666244507,1.19479238986969,-0.08404746651649475
1612472669432,2021-02-04T21:05:51.863Z,4.15,-0.5718523263931274,-1.4271589517593384,-0.6328279376029968
1612472669473,2021-02-04T21:05:51.866Z,4.191,-0.9986816048622131,1.0728411674499512,-0.6938035488128662
1612472669513,2021-02-04T21:05:51.877Z,4.231,1.013513445854187,0.5850362777709961,-0.5718523263931274
1612472669554,2021-02-04T21:05:51.879Z,4.272,-0.5108767151832581,-2.402768611907959,0.22083058953285217
1612472669593,2021-02-04T21:05:51.882Z,4.311,-0.9377059936523438,0.7069875001907349,-0.6938035488128662
1612472669634,2021-02-04T21:05:51.893Z,4.352,0.34278181195259094,0.8289387226104736,-0.6328279376029968
1612472669674,2021-02-04T21:05:51.895Z,4.392,0.03790375962853432,1.438694715499878,-0.5108767151832581
1612472669715,2021-02-04T21:05:51.897Z,4.433,-0.7547791600227356,1.3777191638946533,-0.14502307772636414
1612472669756,2021-02-04T21:05:51.908Z,4.474,0.0988793671131134,1.3777191638946533,0.1598549783229828
1612472669805,2021-02-04T21:05:51.911Z,4.523,-1.7913645505905151,-0.695451557636261,0.7086355090141296
1612472669855,2021-02-04T21:05:51.922Z,4.573,-0.3889255225658417,0.09723138064146042,-0.44990113377571106
1612472669896,2021-02-04T21:05:51.924Z,4.614,-1.1206328868865967,-1.1832565069198608,-0.44990113377571106
1612472669936,2021-02-04T21:05:51.927Z,4.654,-0.8767303824424744,-1.3661832809448242,-0.5718523263931274
1612472669977,2021-02-04T21:05:51.938Z,4.695,-2.096242666244507,-1.488134503364563,0.0988793671131134
1612472670016,2021-02-04T21:05:51.940Z,4.734,-1.913315773010254,0.09723138064146042,0.34278181195259094
1612472670057,2021-02-04T21:05:51.942Z,4.775,-1.974291443824768,0.036255769431591034,0.0988793671131134
1612472670097,2021-02-04T21:05:51.954Z,4.815,-0.2669743001461029,1.19479238986969,-0.7547791600227356
1612472670138,2021-02-04T21:05:51.956Z,4.856,-1.486486554145813,0.09723138064146042,0.28180620074272156
1612472670179,2021-02-04T21:05:51.958Z,4.897,-0.5718523263931274,-2.3417930603027344,0.769611120223999
1612472670219,2021-02-04T21:05:51.969Z,4.937,-2.584047555923462,-2.9515490531921387,0.4647330343723297
1612472670260,2021-02-04T21:05:51.971Z,4.978,-2.766974449157715,-7.1588664054870605,0.6476598978042603
1612472670299,2021-02-04T21:05:51.983Z,5.017,-0.5718523263931274,-4.414964199066162,2.1720499992370605
1612472670340,2021-02-04T21:05:51.984Z,5.058,-0.6328279376029968,-4.6588664054870605,0.8305867314338684
1612472670380,2021-02-04T21:05:51.986Z,5.098,2.781806230545044,-2.219841718673706,-0.8767303228378296
1612472670421,2021-02-04T21:05:51.998Z,5.139,0.4037574231624603,-0.5125247240066528,0.5866842865943909
1612472670460,2021-02-04T21:05:52.000Z,5.178,0.8305867314338684,-1.1832565069198608,0.0988793671131134
1612472670501,2021-02-04T21:05:52.002Z,5.219,0.769611120223999,0.8289387226104736,0.769611120223999
1612472670541,2021-02-04T21:05:52.013Z,5.259,-1.0596572160720825,-0.45154911279678345,0.4647330343723297
1612472670582,2021-02-04T21:05:52.016Z,5.3,0.8305867314338684,0.5850362777709961,-0.5718523263931274
1612472670621,2021-02-04T21:05:52.018Z,5.339,1.1354646682739258,1.6216216087341309,-1.730388879776001
1612472670662,2021-02-04T21:05:52.028Z,5.38,0.4037574231624603,1.499670386314392,-0.9377059936523438
1612472670702,2021-02-04T21:05:52.030Z,5.42,0.03790375962853432,0.5850362777709961,-0.9377059936523438
1612472670743,2021-02-04T21:05:52.042Z,5.461,0.4037574231624603,2.3533289432525635,0.5257086753845215
1612472670784,2021-02-04T21:05:52.044Z,5.502,-1.3645353317260742,0.4630850553512573,1.3793672323226929
1612472670824,2021-02-04T21:05:52.046Z,5.542,0.4647330343723297,1.19479238986969,2.1720499992370605
1612472670865,2021-02-04T21:05:52.057Z,5.583,1.2574158906936646,-2.097890615463257,2.781806230545044
1612472670904,2021-02-04T21:05:52.060Z,5.622,-0.2669743001461029,-3.0125246047973633,1.3793672323226929
1612472670945,2021-02-04T21:05:52.062Z,5.663,0.4037574231624603,-3.5003294944763184,0.4037574231624603
1612472670985,2021-02-04T21:05:52.073Z,5.703,0.34278181195259094,-3.073500394821167,1.19644033908844
1612472671026,2021-02-04T21:05:52.075Z,5.744,-0.6328279376029968,-1.3052077293395996,0.28180620074272156
1612472671065,2021-02-04T21:05:52.078Z,5.783,0.03790375962853432,-0.8783783316612244,-0.5718523263931274
1612472671106,2021-02-04T21:05:52.104Z,5.824,0.891562283039093,2.1704020500183105,-1.1206327676773071
1612472671146,2021-02-04T21:05:52.106Z,5.864,0.4647330343723297,1.6216216087341309,-1.4255108833312988
1612472671187,2021-02-04T21:05:52.117Z,5.905,1.0744891166687012,3.755768060684204,-0.3889255225658417
1612472671226,2021-02-04T21:05:52.119Z,5.944,-0.023071853443980217,1.1338167190551758,1.0744891166687012
1612472671267,2021-02-04T21:05:52.121Z,5.985,-0.6328279376029968,0.7679631114006042,-0.5718523263931274
1612472671308,2021-02-04T21:05:52.132Z,6.026,1.0744891166687012,1.3777191638946533,0.8915623426437378
1612472671348,2021-02-04T21:05:52.135Z,6.066,-1.0596572160720825,-0.2686222791671753,3.269611120223999
1612472671389,2021-02-04T21:05:52.137Z,6.107,0.891562283039093,0.40210944414138794,0.9525379538536072
1612472671429,2021-02-04T21:05:52.148Z,6.147,-0.08404746651649475,-0.39057350158691406,1.19644033908844
1612472671470,2021-02-04T21:05:52.150Z,6.188,-0.023071853443980217,-0.08569545298814774,0.5257086753845215
1612472671509,2021-02-04T21:05:52.153Z,6.227,-0.44990113377571106,0.5850362777709961,0.0988793671131134
1612472671550,2021-02-04T21:05:52.164Z,6.268,0.0988793671131134,1.19479238986969,-0.44990113377571106
1612472671590,2021-02-04T21:05:52.166Z,6.308,-0.7547791600227356,0.5850362777709961,0.5257086753845215
1612472671631,2021-02-04T21:05:52.168Z,6.349,-1.1816084384918213,-0.02471984177827835,-0.8767303228378296
1612472671670,2021-02-04T21:05:52.181Z,6.388,-1.8523402214050293,3.633816957473755,0.7086355090141296
1612472671711,2021-02-04T21:05:52.208Z,6.429,-1.4255108833312988,1.926499605178833,-0.815754771232605
1612472671751,2021-02-04T21:05:52.211Z,6.469,0.5257086753845215,0.40210944414138794,-0.9986815452575684
1612472671792,2021-02-04T21:05:52.222Z,6.51,-1.7913645505905151,-0.8783783316612244,0.03790375962853432
1612472671842,2021-02-04T21:05:52.225Z,6.56,-0.815754771232605,-1.488134503364563,-0.5718523263931274
1612472671883,2021-02-04T21:05:52.228Z,6.601,-0.3279499113559723,-1.000329613685608,-0.6328279376029968
1612472671922,2021-02-04T21:05:52.239Z,6.64,-0.2669743001461029,0.7069875001907349,-1.6694133281707764
1612472671963,2021-02-04T21:05:52.241Z,6.681,-0.6938035488128662,-1.061305284500122,-1.1206327676773071
1612472672004,2021-02-04T21:05:52.243Z,6.722,-0.08404746651649475,0.7679631114006042,-1.1206327676773071
1612472672044,2021-02-04T21:05:52.254Z,6.762,0.7086355090141296,1.2557679414749146,-0.9377059936523438
1612472672085,2021-02-04T21:05:52.256Z,6.803,-1.0596572160720825,1.926499605178833,-0.9377059936523438
1612472672124,2021-02-04T21:05:52.267Z,6.842,-1.3645353317260742,0.4630850553512573,-0.5718523263931274
1612472672165,2021-02-04T21:05:52.269Z,6.883,-1.974291443824768,2.6582071781158447,-1.6084376573562622
1612472672205,2021-02-04T21:05:52.272Z,6.923,-7.401120662689209,5.646011829376221,-2.8279500007629395
1612472672246,2021-02-04T21:05:52.283Z,6.964,-12.5840482711792,0.8289387226104736,-8.437705993652344
1612472672285,2021-02-04T21:05:52.285Z,7.003,-16.12063217163086,-2.707646608352661,-3.8035597801208496
1612472672326,2021-02-04T21:05:52.287Z,7.044,-6.30355978012085,-5.024720191955566,-4.77916955947876
1612472672366,2021-02-04T21:05:52.298Z,7.084,-7.401120662689209,-2.585695505142212,-1.8523401021957397
1612472672407,2021-02-04T21:05:52.301Z,7.125,-6.425510883331299,-2.9515490531921387,-8.010876655578613
1612472672447,2021-02-04T21:05:52.303Z,7.165,-9.291364669799805,-5.695451736450195,-10.876730918884277
1612472672488,2021-02-04T21:05:52.314Z,7.206,-11.547462463378906,-5.878378868103027,-8.132827758789062
1612472672529,2021-02-04T21:05:52.322Z,7.247,-13.315754890441895,-9.658866882324219,-13.010876655578613
1612472672568,2021-02-04T21:05:52.327Z,7.286,-8.803560256958008,-14.9637451171875,-19.352340698242188
1612472672609,2021-02-04T21:05:52.329Z,7.327,-19.291364669799805,-12.707647323608398,-14.413315773010254
1612472672649,2021-02-04T21:05:52.331Z,7.367,-21.303560256958008,-5.878378868103027,-18.498682022094727
1612472672690,2021-02-04T21:05:52.343Z,7.408,-17.21819496154785,-3.8052074909210205,-17.888925552368164
1612472672729,2021-02-04T21:05:52.345Z,7.447,-17.21819496154785,2.414304733276367,-12.035266876220703
1612472672770,2021-02-04T21:05:52.347Z,7.488,-14.53526782989502,7.475280284881592,-11.242584228515625
1612472672820,2021-02-04T21:05:52.359Z,7.538,-10.145023345947266,9.304548263549805,-7.1572184562683105
1612472672861,2021-02-04T21:05:52.361Z,7.579,-23.01087760925293,10.585036277770996,-7.645023345947266
1612472672901,2021-02-04T21:05:52.363Z,7.619,-19.71819496154785,-3.073500394821167,-8.986486434936523
1612472672942,2021-02-04T21:05:52.374Z,7.66,-35.63282775878906,9.609426498413086,8.940342903137207
1612472672981,2021-02-04T21:05:52.376Z,7.699,-47.523075103759766,-3.3174028396606445,5.5257086753845215
1612472673022,2021-02-04T21:05:52.387Z,7.74,-43.07185363769531,2.8411338329315186,8.269611358642578
1612472673062,2021-02-04T21:05:52.389Z,7.78,-42.584049224853516,5.950890064239502,4.3671722412109375
1612472673103,2021-02-04T21:05:52.391Z,7.821,-35.0230712890625,10.463085174560547,4.062294006347656
1612472673142,2021-02-04T21:05:52.403Z,7.86,-33.742584228515625,19.548452377319336,11.867172241210938
1612472673183,2021-02-04T21:05:52.405Z,7.901,-23.86453628540039,15.52406120300293,9.428147315979004
1612472673223,2021-02-04T21:05:52.407Z,7.941,-35.145023345947266,18.816743850708008,19.184246063232422
1612472673264,2021-02-04T21:05:52.418Z,7.982,-35.815757751464844,25.1582088470459,21.135465621948242
1612472673304,2021-02-04T21:05:52.421Z,8.022,-39.65721893310547,35.34113693237305,24.550098419189453
1612472673345,2021-02-04T21:05:52.423Z,8.063,-39.718196868896484,31.621623992919922,21.135465621948242
1612472673386,2021-02-04T21:05:52.434Z,8.104,-36.05965805053711,26.743574142456055,18.02570915222168
1612472673425,2021-02-04T21:05:52.436Z,8.143,-45.99868392944336,31.438695907592773,14.611074447631836
1612472673466,2021-02-04T21:05:52.447Z,8.184,-44.5352668762207,22.048452377319336,12.720830917358398
1612472673506,2021-02-04T21:05:52.449Z,8.224,-47.09624481201172,17.10942840576172,16.684246063232422
1612472673547,2021-02-04T21:05:52.453Z,8.265,-53.80356216430664,33.633819580078125,17.842782974243164
1612472673586,2021-02-04T21:05:52.464Z,8.304,-43.620635986328125,13.389914512634277,10.95253849029541
1612472673627,2021-02-04T21:05:52.466Z,8.345,-41.66941452026367,23.999671936035156,0.5257086753845215
1612472673677,2021-02-04T21:05:52.477Z,8.395,-30.388925552368164,21.438695907592773,1.9281476736068726
1612472673718,2021-02-04T21:05:52.479Z,8.436,-32.70600128173828,23.999671936035156,5.342782020568848
1612472673758,2021-02-04T21:05:52.482Z,8.476,-30.327951431274414,27.96308708190918,11.07448959350586
1612472673799,2021-02-04T21:05:52.493Z,8.517,-36.547462463378906,34.12162399291992,20.28180694580078
1612472673838,2021-02-04T21:05:52.495Z,8.556,-34.23038864135742,29.182598114013672,22.537904739379883
1612472673879,2021-02-04T21:05:52.497Z,8.597,-60.32795333862305,34.853328704833984,22.598878860473633
1612472673919,2021-02-04T21:05:52.509Z,8.637,-42.15721893310547,30.706989288330078,20.28180694580078
1612472673960,2021-02-04T21:05:52.511Z,8.678,-55.69380569458008,13.389914512634277,4.854977130889893
1612472674001,2021-02-04T21:05:52.513Z,8.719,-44.718196868896484,21.31674575805664,4.733025550842285
1612472674040,2021-02-04T21:05:52.524Z,8.758,-44.4133186340332,15.0972318649292,8.147660255432129
1612472674080,2021-02-04T21:05:52.526Z,8.798,-50.815757751464844,15.585036277770996,9.062294006347656
1612472674121,2021-02-04T21:05:52.537Z,8.839,-51.425514221191406,21.01186752319336,13.391562461853027
1612472674162,2021-02-04T21:05:52.539Z,8.88,-40.63282775878906,26.499671936035156,16.135465621948242
1612472674201,2021-02-04T21:05:52.541Z,8.919,-22.523073196411133,19.548452377319336,8.57448959350586
1612472674242,2021-02-04T21:05:52.553Z,8.96,-19.535266876220703,14.121622085571289,4.854977130889893
1612472674282,2021-02-04T21:05:52.555Z,9,-9.779170036315918,11.743573188781738,2.7208304405212402
1612472674323,2021-02-04T21:05:52.557Z,9.041,-18.071853637695312,7.902109622955322,1.6232696771621704
1612472674363,2021-02-04T21:05:52.568Z,9.081,-3.925510883331299,7.71918249130249,2.781806230545044
1612472674404,2021-02-04T21:05:52.571Z,9.122,-10.754779815673828,3.267963171005249,-3.742584228515625
1612472674443,2021-02-04T21:05:52.573Z,9.161,-6.059657096862793,5.463085174560547,-2.6450231075286865
1612472674484,2021-02-04T21:05:52.583Z,9.202,-4.4742913246154785,5.706987380981445,-0.6328279376029968
1612472674524,2021-02-04T21:05:52.586Z,9.242,-2.766974449157715,5.8289384841918945,0.4647330343723297
1612472674565,2021-02-04T21:05:52.597Z,9.283,-2.766974449157715,5.463085174560547,-0.023071853443980217
1612472674604,2021-02-04T21:05:52.599Z,9.322,-6.242583751678467,3.085036277770996,-1.4255108833312988
1612472674645,2021-02-04T21:05:52.601Z,9.363,-5.693803310394287,1.1338167190551758,-4.108438014984131
1612472674685,2021-02-04T21:05:52.613Z,9.403,-10.266974449157715,-0.14667107164859772,-1.730388879776001
1612472674726,2021-02-04T21:05:52.615Z,9.444,-4.352340221405029,0.8289387226104736,-1.1206327676773071
1612472674767,2021-02-04T21:05:52.617Z,9.485,-3.925510883331299,1.011865496635437,-1.4255108833312988
1612472674806,2021-02-04T21:05:52.628Z,9.524,-1.974291443824768,1.3777191638946533,-0.9377059936523438
1612472674847,2021-02-04T21:05:52.630Z,9.565,-1.913315773010254,2.3533289432525635,0.34278181195259094
1612472674887,2021-02-04T21:05:52.659Z,9.605,-0.3889255225658417,1.8655240535736084,1.0135135650634766
1612472674928,2021-02-04T21:05:52.662Z,9.646,1.5622940063476562,2.963085174560547,1.0135135650634766
1612472674968,2021-02-04T21:05:52.673Z,9.686,2.1720499992370605,3.3289387226104736,1.8061964511871338
1612472675009,2021-02-04T21:05:52.675Z,9.727,-2.888925552368164,5.402109146118164,1.8061964511871338
1612472675048,2021-02-04T21:05:52.677Z,9.766,-3.0108768939971924,3.9996705055236816,-0.023071853443980217
1612472675089,2021-02-04T21:05:52.689Z,9.807,-3.4986817836761475,4.1825971603393555,0.1598549783229828
1612472675129,2021-02-04T21:05:52.691Z,9.847,-1.30355966091156,0.09723138064146042,1.5013184547424316
1612472675170,2021-02-04T21:05:52.693Z,9.888,-0.8767303824424744,0.036255769431591034,0.7086355090141296
1612472675209,2021-02-04T21:05:52.703Z,9.927,-0.20599868893623352,-0.14667107164859772,1.7452208995819092
1612472675250,2021-02-04T21:05:52.706Z,9.968,-5.266973972320557,-0.5125247240066528,-0.3279499113559723
1612472675291,2021-02-04T21:05:52.717Z,10.009,-2.035266876220703,0.5240606665611267,2.111074447631836
1612472675331,2021-02-04T21:05:52.719Z,10.049,-0.08404746651649475,-1.7320369482040405,1.19644033908844
1612472675372,2021-02-04T21:05:52.721Z,10.09,-1.1816084384918213,-2.707646608352661,0.6476598978042603
1612472675411,2021-02-04T21:05:52.733Z,10.129,0.6476598978042603,-1.1222808361053467,0.4647330343723297
1612472675452,2021-02-04T21:05:52.735Z,10.17,3.6964404582977295,-2.3417930603027344,1.9281476736068726
1612472675492,2021-02-04T21:05:52.737Z,10.21,14.306196212768555,-13.073500633239746,4.1842451095581055
1612472675533,2021-02-04T21:05:52.749Z,10.251,12.781805992126465,-26.12228012084961,-0.6328279376029968
1612472675573,2021-02-04T21:05:52.751Z,10.291,31.928146362304688,-18.500329971313477,0.1598549783229828
1612472675614,2021-02-04T21:05:52.753Z,10.332,29.245222091674805,-11.244232177734375,-3.864535331726074
1612472675653,2021-02-04T21:05:52.763Z,10.371,36.80619812011719,-12.402769088745117,-0.20599868893623352
1612472675694,2021-02-04T21:05:52.766Z,10.412,35.58668518066406,-10.146671295166016,-2.766974449157715
1612472675734,2021-02-04T21:05:52.777Z,10.452,36.92814636230469,-9.597890853881836,-0.023071853443980217
