epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472696487,2021-02-04T21:06:01.281Z,31.209,99460.36867559524
1612472696565,2021-02-04T21:06:01.310Z,31.287,99460.36867559524
1612472696642,2021-02-04T21:06:01.339Z,31.364,99460.36867559524
1612472696720,2021-02-04T21:06:01.355Z,31.442,99460.36867559524
1612472696798,2021-02-04T21:06:01.384Z,31.52,99460.36867559524
1612472696875,2021-02-04T21:06:01.401Z,31.597,99460.36867559524
1612472696953,2021-02-04T21:06:01.429Z,31.675,99461.07180059524
1612472697030,2021-02-04T21:06:01.474Z,31.752,99461.07180059524
1612472697108,2021-02-04T21:06:01.490Z,31.83,99461.07180059524
1612472697186,2021-02-04T21:06:01.519Z,31.908,99461.07180059524
1612472697265,2021-02-04T21:06:01.536Z,31.987,99461.07180059524
1612472697341,2021-02-04T21:06:01.565Z,32.063,99461.07180059524
1612472697420,2021-02-04T21:06:01.581Z,32.142,99461.07180059524
1612472697498,2021-02-04T21:06:01.610Z,32.22,99461.07180059524
1612472697575,2021-02-04T21:06:01.626Z,32.297,99461.07180059524
1612472697653,2021-02-04T21:06:01.655Z,32.375,99461.76711309524
1612472697731,2021-02-04T21:06:01.684Z,32.453,99461.76711309524
1612472697808,2021-02-04T21:06:01.730Z,32.53,99461.76711309524
1612472697886,2021-02-04T21:06:01.760Z,32.608,99461.76711309524
1612472697964,2021-02-04T21:06:01.776Z,32.686,99461.76711309524
1612472698041,2021-02-04T21:06:01.805Z,32.763,99462.46242559524
1612472698119,2021-02-04T21:06:01.834Z,32.841,99462.46242559524
1612472698197,2021-02-04T21:06:01.851Z,32.919,99462.46242559524
1612472698274,2021-02-04T21:06:01.879Z,32.996,99462.46242559524
1612472698352,2021-02-04T21:06:01.909Z,33.074,99463.24367559524
1612472698429,2021-02-04T21:06:01.925Z,33.151,99463.24367559524
1612472698507,2021-02-04T21:06:01.954Z,33.229,99462.46242559524
1612472698585,2021-02-04T21:06:01.971Z,33.307,99463.16555059524
1612472698662,2021-02-04T21:06:02.015Z,33.384,99463.94680059524
1612472698740,2021-02-04T21:06:02.031Z,33.462,99463.94680059524
1612472698818,2021-02-04T21:06:02.060Z,33.54,99463.94680059524
1612472698895,2021-02-04T21:06:02.089Z,33.617,99464.64992559524
1612472698973,2021-02-04T21:06:02.106Z,33.695,99463.16555059524
1612472699051,2021-02-04T21:06:02.134Z,33.773,99463.16555059524
1612472699128,2021-02-04T21:06:02.151Z,33.85,99463.16555059524
1612472699206,2021-02-04T21:06:02.179Z,33.928,99463.16555059524
1612472699283,2021-02-04T21:06:02.209Z,34.005,99463.16555059524
1612472699361,2021-02-04T21:06:02.225Z,34.083,99463.94680059524
1612472699439,2021-02-04T21:06:02.254Z,34.161,99463.94680059524
1612472699516,2021-02-04T21:06:02.270Z,34.238,99463.94680059524
1612472699594,2021-02-04T21:06:02.299Z,34.316,99463.94680059524
1612472699673,2021-02-04T21:06:02.316Z,34.395,99463.94680059524
1612472699749,2021-02-04T21:06:02.345Z,34.471,99463.94680059524
1612472699827,2021-02-04T21:06:02.374Z,34.549,99463.94680059524
1612472699905,2021-02-04T21:06:02.391Z,34.627,99463.94680059524
1612472699982,2021-02-04T21:06:02.419Z,34.704,99463.94680059524
1612472700060,2021-02-04T21:06:02.437Z,34.782,99463.24367559524
1612472700137,2021-02-04T21:06:02.464Z,34.859,99463.24367559524
1612472700215,2021-02-04T21:06:02.481Z,34.937,99463.24367559524
1612472700293,2021-02-04T21:06:02.509Z,35.015,99463.24367559524
1612472700370,2021-02-04T21:06:02.526Z,35.092,99463.24367559524
1612472700448,2021-02-04T21:06:02.569Z,35.17,99463.24367559524
1612472700526,2021-02-04T21:06:02.599Z,35.248,99463.24367559524
1612472700603,2021-02-04T21:06:02.615Z,35.325,99463.24367559524
1612472700681,2021-02-04T21:06:02.644Z,35.403,99463.24367559524
1612472700759,2021-02-04T21:06:02.661Z,35.481,99463.24367559524
1612472700838,2021-02-04T21:06:02.690Z,35.56,99463.24367559524
1612472700915,2021-02-04T21:06:02.719Z,35.637,99463.24367559524
1612472700993,2021-02-04T21:06:02.765Z,35.715,99463.24367559524
1612472701071,2021-02-04T21:06:02.794Z,35.793,99462.54055059524
1612472701148,2021-02-04T21:06:02.810Z,35.87,99462.54055059524
1612472701226,2021-02-04T21:06:02.839Z,35.948,99462.54055059524
1612472701303,2021-02-04T21:06:02.855Z,36.025,99462.54055059524
1612472701381,2021-02-04T21:06:02.884Z,36.103,99462.54055059524
1612472701459,2021-02-04T21:06:02.900Z,36.181,99462.54055059524
1612472701536,2021-02-04T21:06:02.929Z,36.258,99462.54055059524
1612472701614,2021-02-04T21:06:02.946Z,36.336,99462.61867559524
1612472701692,2021-02-04T21:06:02.975Z,36.414,99462.61867559524
1612472701769,2021-02-04T21:06:03.004Z,36.491,99462.61867559524
1612472701847,2021-02-04T21:06:03.021Z,36.569,99461.91555059524
1612472701925,2021-02-04T21:06:03.049Z,36.647,99461.91555059524
1612472702002,2021-02-04T21:06:03.079Z,36.724,99461.91555059524
1612472702080,2021-02-04T21:06:03.094Z,36.802,99461.91555059524
1612472702157,2021-02-04T21:06:03.139Z,36.879,99461.91555059524
1612472702235,2021-02-04T21:06:03.156Z,36.957,99461.21242559524
1612472702314,2021-02-04T21:06:03.185Z,37.036,99461.21242559524
1612472702390,2021-02-04T21:06:03.201Z,37.112,99461.21242559524
1612472702468,2021-02-04T21:06:03.230Z,37.19,99461.21242559524
1612472702546,2021-02-04T21:06:03.259Z,37.268,99460.50930059524
1612472702623,2021-02-04T21:06:03.275Z,37.345,99460.50930059524
1612472702701,2021-02-04T21:06:03.304Z,37.423,99460.50930059524
1612472702779,2021-02-04T21:06:03.321Z,37.501,99460.50930059524
1612472702856,2021-02-04T21:06:03.349Z,37.578,99460.50930059524
1612472702934,2021-02-04T21:06:03.366Z,37.656,99459.81398809524
1612472703011,2021-02-04T21:06:03.394Z,37.733,99459.81398809524
1612472703089,2021-02-04T21:06:03.424Z,37.811,99459.81398809524
1612472703167,2021-02-04T21:06:03.440Z,37.889,99459.81398809524
1612472703244,2021-02-04T21:06:03.469Z,37.966,99459.81398809524
1612472703322,2021-02-04T21:06:03.486Z,38.044,99459.81398809524
1612472703400,2021-02-04T21:06:03.515Z,38.122,99460.58742559524
1612472703477,2021-02-04T21:06:03.544Z,38.199,99460.58742559524
1612472703555,2021-02-04T21:06:03.560Z,38.277,99460.58742559524
1612472703633,2021-02-04T21:06:03.589Z,38.355,99459.88430059524
1612472703710,2021-02-04T21:06:03.606Z,38.432,99460.58742559524
1612472703788,2021-02-04T21:06:03.634Z,38.51,99460.58742559524
1612472703865,2021-02-04T21:06:03.651Z,38.587,99460.58742559524
1612472703943,2021-02-04T21:06:03.694Z,38.665,99459.81398809524
1612472704021,2021-02-04T21:06:03.711Z,38.743,99459.11867559524
1612472704098,2021-02-04T21:06:03.769Z,38.82,99459.11867559524
1612472704176,2021-02-04T21:06:03.786Z,38.898,99459.88430059524
1612472704254,2021-02-04T21:06:03.815Z,38.976,99459.11867559524
1612472704331,2021-02-04T21:06:03.844Z,39.053,99459.11867559524
1612472704409,2021-02-04T21:06:03.860Z,39.131,99459.11867559524
1612472704487,2021-02-04T21:06:03.889Z,39.209,99459.11867559524
1612472704564,2021-02-04T21:06:03.906Z,39.286,99459.88430059524
1612472704642,2021-02-04T21:06:03.935Z,39.364,99459.11867559524
1612472704719,2021-02-04T21:06:03.951Z,39.441,99460.58742559524
1612472704797,2021-02-04T21:06:03.979Z,39.519,99459.11867559524
1612472704875,2021-02-04T21:06:04.009Z,39.597,99460.58742559524
1612472704954,2021-02-04T21:06:04.025Z,39.676,99460.58742559524
1612472705030,2021-02-04T21:06:04.054Z,39.752,99459.88430059524
1612472705108,2021-02-04T21:06:04.071Z,39.83,99459.88430059524
1612472705185,2021-02-04T21:06:04.099Z,39.907,99459.88430059524
1612472705263,2021-02-04T21:06:04.116Z,39.985,99459.88430059524
1612472705341,2021-02-04T21:06:04.145Z,40.063,99459.88430059524
1612472705418,2021-02-04T21:06:04.174Z,40.14,99459.18117559524
1612472705496,2021-02-04T21:06:04.191Z,40.218,99459.88430059524
1612472705573,2021-02-04T21:06:04.206Z,40.295,99459.88430059524
1612472705651,2021-02-04T21:06:04.235Z,40.373,99459.88430059524
1612472705730,2021-02-04T21:06:04.264Z,40.452,99459.88430059524
1612472705808,2021-02-04T21:06:04.281Z,40.53,99459.18117559524
1612472705885,2021-02-04T21:06:04.309Z,40.607,99459.18117559524
1612472705963,2021-02-04T21:06:04.339Z,40.685,99459.18117559524
1612472706041,2021-02-04T21:06:04.355Z,40.763,99459.18117559524
1612472706118,2021-02-04T21:06:04.384Z,40.84,99459.18117559524
1612472706196,2021-02-04T21:06:04.401Z,40.918,99459.18117559524
1612472706274,2021-02-04T21:06:04.431Z,40.996,99459.18117559524
1612472706351,2021-02-04T21:06:04.459Z,41.073,99459.18117559524
1612472706429,2021-02-04T21:06:04.476Z,41.151,99459.18117559524
1612472706507,2021-02-04T21:06:04.504Z,41.229,99459.18117559524
1612472706584,2021-02-04T21:06:04.521Z,41.306,99458.49367559524
1612472706662,2021-02-04T21:06:04.549Z,41.384,99458.49367559524
1612472706739,2021-02-04T21:06:04.566Z,41.461,99458.49367559524
1612472706817,2021-02-04T21:06:04.594Z,41.539,99458.49367559524
1612472706895,2021-02-04T21:06:04.624Z,41.617,99458.49367559524
1612472706972,2021-02-04T21:06:04.640Z,41.694,99459.18117559524
1612472707050,2021-02-04T21:06:04.669Z,41.772,99459.18117559524
1612472707128,2021-02-04T21:06:04.686Z,41.85,99459.18117559524
1612472707205,2021-02-04T21:06:04.715Z,41.927,99459.18117559524
1612472707283,2021-02-04T21:06:04.774Z,42.005,99459.18117559524
1612472707361,2021-02-04T21:06:04.789Z,42.083,99459.93117559524
1612472707438,2021-02-04T21:06:04.819Z,42.16,99459.93117559524
1612472707516,2021-02-04T21:06:04.835Z,42.238,99459.93117559524
1612472707595,2021-02-04T21:06:04.864Z,42.317,99459.22805059524
1612472707671,2021-02-04T21:06:04.881Z,42.393,99459.93117559524
1612472707749,2021-02-04T21:06:04.909Z,42.471,99459.22805059524
1612472707826,2021-02-04T21:06:04.925Z,42.548,99459.93117559524
1612472707905,2021-02-04T21:06:04.954Z,42.627,99459.22805059524
1612472707982,2021-02-04T21:06:04.970Z,42.704,99459.22805059524
1612472708059,2021-02-04T21:06:04.999Z,42.781,99459.22805059524
1612472708138,2021-02-04T21:06:05.016Z,42.86,99458.49367559524
1612472708216,2021-02-04T21:06:05.045Z,42.938,99458.49367559524
1612472708294,2021-02-04T21:06:05.074Z,43.016,99459.22805059524
1612472708371,2021-02-04T21:06:05.091Z,43.093,99459.22805059524
1612472708449,2021-02-04T21:06:05.120Z,43.171,99459.22805059524
1612472708527,2021-02-04T21:06:05.136Z,43.249,99458.49367559524
1612472708604,2021-02-04T21:06:05.164Z,43.326,99459.22805059524
1612472708682,2021-02-04T21:06:05.194Z,43.404,99459.22805059524
1612472708759,2021-02-04T21:06:05.210Z,43.481,99459.22805059524
1612472708837,2021-02-04T21:06:05.239Z,43.559,99459.22805059524
1612472708915,2021-02-04T21:06:05.256Z,43.637,99459.22805059524
1612472708992,2021-02-04T21:06:05.285Z,43.714,99459.22805059524
1612472709070,2021-02-04T21:06:05.301Z,43.792,99458.49367559524
1612472709148,2021-02-04T21:06:05.329Z,43.87,99459.93117559524
1612472709225,2021-02-04T21:06:05.346Z,43.947,99459.22805059524
1612472709303,2021-02-04T21:06:05.375Z,44.025,99459.93117559524
1612472709381,2021-02-04T21:06:05.404Z,44.103,99459.93117559524
1612472709458,2021-02-04T21:06:05.421Z,44.18,99459.93117559524
1612472709536,2021-02-04T21:06:05.449Z,44.258,99459.93117559524
1612472709613,2021-02-04T21:06:05.479Z,44.335,99459.22805059524
1612472709691,2021-02-04T21:06:05.494Z,44.413,99459.22805059524
1612472709769,2021-02-04T21:06:05.511Z,44.491,99459.93117559524
1612472709846,2021-02-04T21:06:05.539Z,44.568,99459.93117559524
1612472709924,2021-02-04T21:06:05.569Z,44.646,99459.93117559524
1612472710002,2021-02-04T21:06:05.585Z,44.724,99459.93117559524
1612472710079,2021-02-04T21:06:05.614Z,44.801,99460.63430059524
1612472710157,2021-02-04T21:06:05.631Z,44.879,99460.63430059524
1612472710235,2021-02-04T21:06:05.660Z,44.957,99460.63430059524
1612472710312,2021-02-04T21:06:05.693Z,45.034,99460.63430059524
1612472710390,2021-02-04T21:06:05.705Z,45.112,99461.32961309524
1612472710467,2021-02-04T21:06:05.764Z,45.189,99461.32961309524
1612472710545,2021-02-04T21:06:05.780Z,45.267,99461.32961309524
1612472710623,2021-02-04T21:06:05.809Z,45.345,99462.03273809524
1612472710700,2021-02-04T21:06:05.826Z,45.422,99462.03273809524
1612472710778,2021-02-04T21:06:05.855Z,45.5,99462.03273809524
1612472710857,2021-02-04T21:06:05.884Z,45.579,99462.03273809524
1612472710935,2021-02-04T21:06:05.900Z,45.657,99462.80617559524
1612472711012,2021-02-04T21:06:05.929Z,45.734,99462.80617559524
1612472711090,2021-02-04T21:06:05.946Z,45.812,99463.50930059524
1612472711168,2021-02-04T21:06:05.974Z,45.89,99463.50930059524
1612472711245,2021-02-04T21:06:05.991Z,45.967,99462.80617559524
1612472711323,2021-02-04T21:06:06.019Z,46.045,99462.80617559524
1612472711401,2021-02-04T21:06:06.049Z,46.123,99462.80617559524
1612472711478,2021-02-04T21:06:06.065Z,46.2,99463.50930059524
1612472711556,2021-02-04T21:06:06.094Z,46.278,99463.50930059524
1612472711634,2021-02-04T21:06:06.110Z,46.356,99463.50930059524
1612472711711,2021-02-04T21:06:06.139Z,46.433,99463.50930059524
1612472711789,2021-02-04T21:06:06.155Z,46.511,99463.50930059524
1612472711866,2021-02-04T21:06:06.184Z,46.588,99463.50930059524
1612472711944,2021-02-04T21:06:06.201Z,46.666,99463.50930059524
1612472712022,2021-02-04T21:06:06.230Z,46.744,99462.80617559524
1612472712099,2021-02-04T21:06:06.259Z,46.821,99462.80617559524
1612472712177,2021-02-04T21:06:06.276Z,46.899,99462.80617559524
1612472712255,2021-02-04T21:06:06.304Z,46.977,99463.50930059524
1612472712332,2021-02-04T21:06:06.321Z,47.054,99462.80617559524
1612472712410,2021-02-04T21:06:06.349Z,47.132,99462.80617559524
1612472712488,2021-02-04T21:06:06.379Z,47.21,99462.80617559524
1612472712565,2021-02-04T21:06:06.395Z,47.287,99462.80617559524
1612472712643,2021-02-04T21:06:06.424Z,47.365,99462.80617559524
1612472712720,2021-02-04T21:06:06.441Z,47.442,99462.80617559524
1612472712798,2021-02-04T21:06:06.470Z,47.52,99462.80617559524
1612472712876,2021-02-04T21:06:06.499Z,47.598,99462.80617559524
1612472712953,2021-02-04T21:06:06.514Z,47.675,99462.80617559524
1612472713031,2021-02-04T21:06:06.531Z,47.753,99462.80617559524
1612472713109,2021-02-04T21:06:06.560Z,47.831,99462.80617559524
1612472713186,2021-02-04T21:06:06.589Z,47.908,99463.57961309524
1612472713264,2021-02-04T21:06:06.605Z,47.986,99463.57961309524
1612472713342,2021-02-04T21:06:06.634Z,48.064,99463.57961309524
1612472713419,2021-02-04T21:06:06.651Z,48.141,99463.57961309524
1612472713497,2021-02-04T21:06:06.679Z,48.219,99463.57961309524
1612472713574,2021-02-04T21:06:06.708Z,48.296,99463.57961309524
1612472713652,2021-02-04T21:06:06.756Z,48.374,99463.57961309524
1612472713730,2021-02-04T21:06:06.784Z,48.452,99463.57961309524
1612472713807,2021-02-04T21:06:06.814Z,48.529,99463.57961309524
1612472713885,2021-02-04T21:06:06.830Z,48.607,99462.88430059524
1612472713963,2021-02-04T21:06:06.859Z,48.685,99462.88430059524
1612472714040,2021-02-04T21:06:06.876Z,48.762,99462.88430059524
1612472714118,2021-02-04T21:06:06.903Z,48.84,99462.88430059524
1612472714196,2021-02-04T21:06:06.919Z,48.918,99462.88430059524
1612472714273,2021-02-04T21:06:06.949Z,48.995,99462.18117559524
1612472714351,2021-02-04T21:06:06.965Z,49.073,99462.18117559524
1612472714428,2021-02-04T21:06:06.995Z,49.15,99462.18117559524
1612472714506,2021-02-04T21:06:07.024Z,49.228,99461.47805059524
1612472714584,2021-02-04T21:06:07.041Z,49.306,99461.47805059524
1612472714661,2021-02-04T21:06:07.069Z,49.383,99461.47805059524
1612472714739,2021-02-04T21:06:07.099Z,49.461,99461.47805059524
1612472714817,2021-02-04T21:06:07.115Z,49.539,99461.47805059524
1612472714894,2021-02-04T21:06:07.144Z,49.616,99461.47805059524
1612472714972,2021-02-04T21:06:07.160Z,49.694,99461.47805059524
1612472715050,2021-02-04T21:06:07.190Z,49.772,99460.77492559524
1612472715129,2021-02-04T21:06:07.206Z,49.851,99461.47805059524
1612472715206,2021-02-04T21:06:07.235Z,49.928,99460.77492559524
1612472715284,2021-02-04T21:06:07.251Z,50.006,99461.55617559524
1612472715362,2021-02-04T21:06:07.280Z,50.084,99461.55617559524
1612472715439,2021-02-04T21:06:07.309Z,50.161,99461.55617559524
1612472715517,2021-02-04T21:06:07.325Z,50.239,99462.25930059524
1612472715594,2021-02-04T21:06:07.354Z,50.316,99462.25930059524
1612472715672,2021-02-04T21:06:07.371Z,50.394,99461.55617559524
1612472715750,2021-02-04T21:06:07.399Z,50.472,99461.55617559524
1612472715827,2021-02-04T21:06:07.429Z,50.549,99461.55617559524
1612472715905,2021-02-04T21:06:07.444Z,50.627,99460.85305059524
1612472715983,2021-02-04T21:06:07.474Z,50.705,99461.55617559524
1612472716060,2021-02-04T21:06:07.490Z,50.782,99460.85305059524
1612472716138,2021-02-04T21:06:07.519Z,50.86,99461.55617559524
1612472716216,2021-02-04T21:06:07.536Z,50.938,99460.85305059524
1612472716293,2021-02-04T21:06:07.564Z,51.015,99460.85305059524
1612472716371,2021-02-04T21:06:07.581Z,51.093,99461.55617559524
1612472716448,2021-02-04T21:06:07.610Z,51.17,99460.85305059524
1612472716526,2021-02-04T21:06:07.639Z,51.248,99460.85305059524
1612472716604,2021-02-04T21:06:07.656Z,51.326,99460.85305059524
1612472716681,2021-02-04T21:06:07.684Z,51.403,99460.85305059524
1612472716759,2021-02-04T21:06:07.731Z,51.481,99460.85305059524
1612472716837,2021-02-04T21:06:07.759Z,51.559,99460.85305059524
1612472716914,2021-02-04T21:06:07.776Z,51.636,99460.14992559524
1612472716992,2021-02-04T21:06:07.805Z,51.714,99460.14992559524
1612472717070,2021-02-04T21:06:07.820Z,51.792,99460.14992559524
1612472717147,2021-02-04T21:06:07.849Z,51.869,99460.14992559524
1612472717225,2021-02-04T21:06:07.866Z,51.947,99460.14992559524
1612472717302,2021-02-04T21:06:07.895Z,52.024,99460.14992559524
1612472717380,2021-02-04T21:06:07.924Z,52.102,99460.14992559524
1612472717458,2021-02-04T21:06:07.941Z,52.18,99460.14992559524
1612472717535,2021-02-04T21:06:07.969Z,52.257,99460.14992559524
1612472717613,2021-02-04T21:06:07.999Z,52.335,99460.14992559524
1612472717691,2021-02-04T21:06:08.015Z,52.413,99460.85305059524
1612472717768,2021-02-04T21:06:08.044Z,52.49,99460.85305059524
1612472717846,2021-02-04T21:06:08.061Z,52.568,99460.85305059524
1612472717924,2021-02-04T21:06:08.090Z,52.646,99461.62648809524
1612472718001,2021-02-04T21:06:08.119Z,52.723,99460.92336309524
1612472718079,2021-02-04T21:06:08.135Z,52.801,99461.62648809524
1612472718156,2021-02-04T21:06:08.164Z,52.878,99461.62648809524
1612472718234,2021-02-04T21:06:08.179Z,52.956,99461.62648809524
1612472718312,2021-02-04T21:06:08.196Z,53.034,99461.62648809524
1612472718389,2021-02-04T21:06:08.225Z,53.111,99461.62648809524
1612472718467,2021-02-04T21:06:08.254Z,53.189,99461.62648809524
1612472718545,2021-02-04T21:06:08.284Z,53.267,99461.62648809524
1612472718622,2021-02-04T21:06:08.300Z,53.344,99461.62648809524
1612472718700,2021-02-04T21:06:08.329Z,53.422,99461.62648809524
1612472718778,2021-02-04T21:06:08.346Z,53.5,99460.92336309524
1612472718855,2021-02-04T21:06:08.375Z,53.577,99460.92336309524
1612472718933,2021-02-04T21:06:08.404Z,53.655,99460.92336309524
1612472719010,2021-02-04T21:06:08.421Z,53.732,99460.92336309524
1612472719090,2021-02-04T21:06:08.450Z,53.812,99460.22805059524
1612472719166,2021-02-04T21:06:08.466Z,53.888,99460.22805059524
1612472719243,2021-02-04T21:06:08.494Z,53.965,99460.22805059524
1612472719322,2021-02-04T21:06:08.511Z,54.044,99460.22805059524
1612472719400,2021-02-04T21:06:08.539Z,54.122,99460.22805059524
1612472719478,2021-02-04T21:06:08.556Z,54.2,99459.52492559524
1612472719555,2021-02-04T21:06:08.584Z,54.277,99459.52492559524
1612472719633,2021-02-04T21:06:08.614Z,54.355,99458.82180059524
1612472719711,2021-02-04T21:06:08.629Z,54.433,99458.82180059524
1612472719788,2021-02-04T21:06:08.659Z,54.51,99458.82180059524
1612472719866,2021-02-04T21:06:08.675Z,54.588,99458.12648809524
1612472719944,2021-02-04T21:06:08.734Z,54.666,99458.12648809524
1612472720021,2021-02-04T21:06:08.751Z,54.743,99458.89992559524
1612472720099,2021-02-04T21:06:08.779Z,54.821,99458.89992559524
1612472720176,2021-02-04T21:06:08.809Z,54.898,99458.19680059524
1612472720254,2021-02-04T21:06:08.825Z,54.976,99458.19680059524
1612472720332,2021-02-04T21:06:08.854Z,55.054,99458.19680059524
1612472720409,2021-02-04T21:06:08.870Z,55.131,99458.19680059524
1612472720487,2021-02-04T21:06:08.899Z,55.209,99456.72805059524
1612472720566,2021-02-04T21:06:08.916Z,55.288,99456.72805059524
1612472720642,2021-02-04T21:06:08.944Z,55.364,99457.49367559524
1612472720720,2021-02-04T21:06:08.960Z,55.442,99457.49367559524
1612472720798,2021-02-04T21:06:08.989Z,55.52,99456.72805059524
1612472720875,2021-02-04T21:06:09.005Z,55.597,99456.72805059524
1612472720953,2021-02-04T21:06:09.034Z,55.675,99456.72805059524
1612472721030,2021-02-04T21:06:09.051Z,55.752,99456.02492559524
1612472721108,2021-02-04T21:06:09.080Z,55.83,99456.79055059524
1612472721186,2021-02-04T21:06:09.096Z,55.908,99456.79055059524
1612472721263,2021-02-04T21:06:09.125Z,55.985,99456.10305059524
1612472721341,2021-02-04T21:06:09.154Z,56.063,99456.10305059524
1612472721419,2021-02-04T21:06:09.171Z,56.141,99456.10305059524
1612472721496,2021-02-04T21:06:09.199Z,56.218,99456.10305059524
1612472721574,2021-02-04T21:06:09.229Z,56.296,99456.10305059524
1612472721652,2021-02-04T21:06:09.245Z,56.374,99456.10305059524
1612472721729,2021-02-04T21:06:09.274Z,56.451,99455.39992559524
1612472721807,2021-02-04T21:06:09.289Z,56.529,99455.39992559524
1612472721884,2021-02-04T21:06:09.319Z,56.606,99455.39992559524
1612472721962,2021-02-04T21:06:09.335Z,56.684,99455.39992559524
1612472722040,2021-02-04T21:06:09.364Z,56.762,99455.39992559524
1612472722117,2021-02-04T21:06:09.380Z,56.839,99455.39992559524
1612472722195,2021-02-04T21:06:09.409Z,56.917,99455.39992559524
1612472722273,2021-02-04T21:06:09.426Z,56.995,99455.39992559524
1612472722350,2021-02-04T21:06:09.455Z,57.072,99455.39992559524
1612472722428,2021-02-04T21:06:09.484Z,57.15,99455.39992559524
1612472722506,2021-02-04T21:06:09.501Z,57.228,99455.39992559524
1612472722583,2021-02-04T21:06:09.531Z,57.305,99455.39992559524
1612472722661,2021-02-04T21:06:09.546Z,57.383,99456.10305059524
1612472722738,2021-02-04T21:06:09.574Z,57.46,99456.10305059524
1612472722816,2021-02-04T21:06:09.604Z,57.538,99456.10305059524
1612472722895,2021-02-04T21:06:09.620Z,57.617,99455.39992559524
1612472722973,2021-02-04T21:06:09.649Z,57.695,99455.39992559524
1612472723051,2021-02-04T21:06:09.666Z,57.773,99455.39992559524
1612472723128,2021-02-04T21:06:09.724Z,57.85,99455.39992559524
1612472723206,2021-02-04T21:06:09.754Z,57.928,99455.39992559524
1612472723283,2021-02-04T21:06:09.770Z,58.005,99455.39992559524
1612472723361,2021-02-04T21:06:09.799Z,58.083,99454.69680059524
1612472723439,2021-02-04T21:06:09.815Z,58.161,99454.69680059524
1612472723516,2021-02-04T21:06:09.844Z,58.238,99455.39992559524
1612472723594,2021-02-04T21:06:09.859Z,58.316,99455.39992559524
1612472723672,2021-02-04T21:06:09.889Z,58.394,99454.69680059524
1612472723749,2021-02-04T21:06:09.905Z,58.471,99455.39992559524
1612472723827,2021-02-04T21:06:09.934Z,58.549,99455.39992559524
1612472723905,2021-02-04T21:06:09.952Z,58.627,99454.69680059524
1612472723982,2021-02-04T21:06:09.980Z,58.704,99455.39992559524
1612472724060,2021-02-04T21:06:10.013Z,58.782,99455.39992559524
1612472724137,2021-02-04T21:06:10.026Z,58.859,99455.39992559524
1612472724215,2021-02-04T21:06:10.054Z,58.937,99455.39992559524
1612472724293,2021-02-04T21:06:10.084Z,59.015,99456.13430059524
1612472724370,2021-02-04T21:06:10.099Z,59.092,99455.39992559524
1612472724448,2021-02-04T21:06:10.129Z,59.17,99456.10305059524
1612472724526,2021-02-04T21:06:10.145Z,59.248,99456.13430059524
1612472724603,2021-02-04T21:06:10.174Z,59.325,99456.13430059524
1612472724681,2021-02-04T21:06:10.190Z,59.403,99456.83742559524
1612472724759,2021-02-04T21:06:10.219Z,59.481,99456.83742559524
1612472724836,2021-02-04T21:06:10.235Z,59.558,99456.83742559524
1612472724915,2021-02-04T21:06:10.264Z,59.637,99456.83742559524
1612472724993,2021-02-04T21:06:10.281Z,59.715,99457.54055059524
1612472725071,2021-02-04T21:06:10.310Z,59.793,99457.54055059524
1612472725148,2021-02-04T21:06:10.339Z,59.87,99457.54055059524
1612472725226,2021-02-04T21:06:10.356Z,59.948,99457.54055059524
1612472725303,2021-02-04T21:06:10.384Z,60.025,99456.79055059524
1612472725381,2021-02-04T21:06:10.401Z,60.103,99456.79055059524
1612472725459,2021-02-04T21:06:10.429Z,60.181,99457.54055059524
1612472725536,2021-02-04T21:06:10.459Z,60.258,99458.24367559524
1612472725614,2021-02-04T21:06:10.475Z,60.336,99458.24367559524
1612472725692,2021-02-04T21:06:10.504Z,60.414,99458.24367559524
1612472725769,2021-02-04T21:06:10.520Z,60.491,99458.24367559524
1612472725847,2021-02-04T21:06:10.550Z,60.569,99458.24367559524
1612472725925,2021-02-04T21:06:10.565Z,60.647,99458.93898809524
1612472726002,2021-02-04T21:06:10.594Z,60.724,99458.93898809524
1612472726080,2021-02-04T21:06:10.611Z,60.802,99458.93898809524
1612472726157,2021-02-04T21:06:10.640Z,60.879,99458.93898809524
1612472726235,2021-02-04T21:06:10.656Z,60.957,99458.93898809524
1612472726313,2021-02-04T21:06:10.715Z,61.035,99458.93898809524
1612472726390,2021-02-04T21:06:10.744Z,61.112,99458.93898809524
1612472726468,2021-02-04T21:06:10.761Z,61.19,99458.24367559524
1612472726546,2021-02-04T21:06:10.790Z,61.268,99458.24367559524
1612472726623,2021-02-04T21:06:10.819Z,61.345,99458.24367559524
1612472726701,2021-02-04T21:06:10.849Z,61.423,99458.93898809524
1612472726779,2021-02-04T21:06:10.864Z,61.501,99458.93898809524
1612472726856,2021-02-04T21:06:10.881Z,61.578,99458.93898809524
1612472726934,2021-02-04T21:06:10.909Z,61.656,99458.93898809524
1612472727011,2021-02-04T21:06:10.939Z,61.733,99458.93898809524
1612472727089,2021-02-04T21:06:10.955Z,61.811,99459.64211309524
1612472727167,2021-02-04T21:06:10.984Z,61.889,99458.93898809524
1612472727244,2021-02-04T21:06:11.000Z,61.966,99458.93898809524
1612472727322,2021-02-04T21:06:11.029Z,62.044,99458.93898809524
1612472727400,2021-02-04T21:06:11.046Z,62.122,99458.93898809524
