epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472675914,2021-02-04T21:05:52.784Z,10.626,99464.6515625
1612472675992,2021-02-04T21:05:52.788Z,10.704,99463.9875
1612472676070,2021-02-04T21:05:52.801Z,10.782,99464.815625
1612472676147,2021-02-04T21:05:52.814Z,10.859,99464.815625
1612472676225,2021-02-04T21:05:52.818Z,10.937,99464.815625
1612472676303,2021-02-04T21:05:52.859Z,11.015,99464.815625
1612472676380,2021-02-04T21:05:52.863Z,11.092,99464.159375
1612472676458,2021-02-04T21:05:52.876Z,11.17,99464.159375
1612472676535,2021-02-04T21:05:52.890Z,11.247,99464.159375
1612472676613,2021-02-04T21:05:52.894Z,11.325,99464.159375
1612472676691,2021-02-04T21:05:52.907Z,11.403,99464.159375
1612472676768,2021-02-04T21:05:52.920Z,11.48,99463.4953125
1612472676846,2021-02-04T21:05:52.933Z,11.558,99463.4953125
1612472676924,2021-02-04T21:05:52.937Z,11.636,99463.4953125
1612472677001,2021-02-04T21:05:52.951Z,11.713,99463.4953125
1612472677079,2021-02-04T21:05:52.964Z,11.791,99464.2921875
1612472677157,2021-02-04T21:05:52.968Z,11.869,99463.628125
1612472677234,2021-02-04T21:05:52.980Z,11.946,99463.628125
1612472677312,2021-02-04T21:05:52.994Z,12.024,99462.9640625
1612472677391,2021-02-04T21:05:52.998Z,12.103,99462.9640625
1612472677469,2021-02-04T21:05:53.011Z,12.181,99462.9640625
1612472677546,2021-02-04T21:05:53.024Z,12.258,99462.9640625
1612472677624,2021-02-04T21:05:53.028Z,12.336,99462.9640625
1612472677701,2021-02-04T21:05:53.041Z,12.413,99462.9640625
1612472677779,2021-02-04T21:05:53.055Z,12.491,99462.3
1612472677857,2021-02-04T21:05:53.068Z,12.569,99462.3
1612472677934,2021-02-04T21:05:53.073Z,12.646,99462.3
1612472678012,2021-02-04T21:05:53.086Z,12.724,99462.3
1612472678090,2021-02-04T21:05:53.099Z,12.802,99462.3
1612472678167,2021-02-04T21:05:53.103Z,12.879,99462.3
1612472678245,2021-02-04T21:05:53.116Z,12.957,99461.6359375
1612472678323,2021-02-04T21:05:53.130Z,13.035,99461.6359375
1612472678400,2021-02-04T21:05:53.143Z,13.112,99461.6359375
1612472678478,2021-02-04T21:05:53.148Z,13.19,99461.6359375
1612472678555,2021-02-04T21:05:53.160Z,13.267,99462.3
1612472678633,2021-02-04T21:05:53.173Z,13.345,99462.3
1612472678711,2021-02-04T21:05:53.177Z,13.423,99461.6359375
1612472678788,2021-02-04T21:05:53.190Z,13.5,99461.6359375
1612472678866,2021-02-04T21:05:53.204Z,13.578,99461.6359375
1612472678944,2021-02-04T21:05:53.208Z,13.656,99461.6359375
1612472679021,2021-02-04T21:05:53.221Z,13.733,99461.6359375
1612472679099,2021-02-04T21:05:53.234Z,13.811,99461.6359375
1612472679177,2021-02-04T21:05:53.248Z,13.889,99461.6359375
1612472679254,2021-02-04T21:05:53.251Z,13.966,99461.6359375
1612472679332,2021-02-04T21:05:53.264Z,14.044,99461.6359375
1612472679409,2021-02-04T21:05:53.269Z,14.121,99460.971875
1612472679487,2021-02-04T21:05:53.309Z,14.199,99460.971875
1612472679565,2021-02-04T21:05:53.315Z,14.277,99460.971875
1612472679642,2021-02-04T21:05:53.326Z,14.354,99460.971875
1612472679720,2021-02-04T21:05:53.340Z,14.432,99460.971875
1612472679798,2021-02-04T21:05:53.353Z,14.51,99461.76875
1612472679875,2021-02-04T21:05:53.358Z,14.587,99461.76875
1612472679953,2021-02-04T21:05:53.370Z,14.665,99461.76875
1612472680031,2021-02-04T21:05:53.383Z,14.743,99461.76875
1612472680108,2021-02-04T21:05:53.387Z,14.82,99461.76875
1612472680186,2021-02-04T21:05:53.401Z,14.898,99461.76875
1612472680263,2021-02-04T21:05:53.414Z,14.975,99461.1125
1612472680341,2021-02-04T21:05:53.418Z,15.053,99461.1125
1612472680420,2021-02-04T21:05:53.432Z,15.132,99461.1125
1612472680498,2021-02-04T21:05:53.445Z,15.21,99461.1125
1612472680575,2021-02-04T21:05:53.458Z,15.287,99461.1125
1612472680653,2021-02-04T21:05:53.463Z,15.365,99460.440625
1612472680731,2021-02-04T21:05:53.476Z,15.443,99461.1125
1612472680808,2021-02-04T21:05:53.489Z,15.52,99461.1125
1612472680886,2021-02-04T21:05:53.492Z,15.598,99460.440625
1612472680964,2021-02-04T21:05:53.506Z,15.676,99460.440625
1612472681041,2021-02-04T21:05:53.519Z,15.753,99460.440625
1612472681119,2021-02-04T21:05:53.523Z,15.831,99460.440625
1612472681197,2021-02-04T21:05:53.536Z,15.909,99460.440625
1612472681274,2021-02-04T21:05:53.549Z,15.986,99460.440625
1612472681352,2021-02-04T21:05:53.553Z,16.064,99461.1125
1612472681429,2021-02-04T21:05:53.567Z,16.141,99461.909375
1612472681507,2021-02-04T21:05:53.580Z,16.219,99461.909375
1612472681585,2021-02-04T21:05:53.593Z,16.297,99461.2453125
1612472681662,2021-02-04T21:05:53.597Z,16.374,99461.2453125
1612472681740,2021-02-04T21:05:53.611Z,16.452,99461.909375
1612472681818,2021-02-04T21:05:53.624Z,16.53,99461.909375
1612472681895,2021-02-04T21:05:53.628Z,16.607,99461.909375
1612472681973,2021-02-04T21:05:53.641Z,16.685,99461.909375
1612472682051,2021-02-04T21:05:53.655Z,16.763,99461.909375
1612472682128,2021-02-04T21:05:53.668Z,16.84,99461.909375
1612472682206,2021-02-04T21:05:53.673Z,16.918,99461.909375
1612472682283,2021-02-04T21:05:53.686Z,16.995,99461.2453125
1612472682361,2021-02-04T21:05:53.699Z,17.073,99461.2453125
1612472682439,2021-02-04T21:05:53.703Z,17.151,99461.2453125
1612472682516,2021-02-04T21:05:53.716Z,17.228,99461.2453125
1612472682594,2021-02-04T21:05:53.729Z,17.306,99461.2453125
1612472682672,2021-02-04T21:05:53.760Z,17.384,99461.2453125
1612472682749,2021-02-04T21:05:53.774Z,17.461,99461.2453125
1612472682827,2021-02-04T21:05:53.778Z,17.539,99461.2453125
1612472682906,2021-02-04T21:05:53.791Z,17.618,99461.2453125
1612472682984,2021-02-04T21:05:53.804Z,17.696,99461.2453125
1612472683061,2021-02-04T21:05:53.808Z,17.773,99460.58125
1612472683139,2021-02-04T21:05:53.821Z,17.851,99460.58125
1612472683217,2021-02-04T21:05:53.835Z,17.929,99461.409375
1612472683294,2021-02-04T21:05:53.838Z,18.006,99462.0734375
1612472683372,2021-02-04T21:05:53.851Z,18.084,99462.0734375
1612472683450,2021-02-04T21:05:53.864Z,18.162,99461.409375
1612472683527,2021-02-04T21:05:53.878Z,18.239,99461.409375
1612472683605,2021-02-04T21:05:53.882Z,18.317,99461.409375
1612472683682,2021-02-04T21:05:53.896Z,18.394,99462.0734375
1612472683760,2021-02-04T21:05:53.909Z,18.472,99462.0734375
1612472683838,2021-02-04T21:05:53.913Z,18.55,99462.0734375
1612472683915,2021-02-04T21:05:53.926Z,18.627,99462.0734375
1612472683993,2021-02-04T21:05:53.940Z,18.705,99461.409375
1612472684071,2021-02-04T21:05:53.953Z,18.783,99461.409375
1612472684148,2021-02-04T21:05:53.956Z,18.86,99461.409375
1612472684226,2021-02-04T21:05:53.970Z,18.938,99461.409375
1612472684304,2021-02-04T21:05:53.983Z,19.016,99461.409375
1612472684381,2021-02-04T21:05:53.987Z,19.093,99461.409375
1612472684459,2021-02-04T21:05:54.000Z,19.171,99461.409375
1612472684536,2021-02-04T21:05:54.013Z,19.248,99460.7453125
1612472684614,2021-02-04T21:05:54.018Z,19.326,99461.55
1612472684692,2021-02-04T21:05:54.031Z,19.404,99461.55
1612472684769,2021-02-04T21:05:54.044Z,19.481,99460.878125
1612472684847,2021-02-04T21:05:54.048Z,19.559,99461.55
1612472684925,2021-02-04T21:05:54.061Z,19.637,99461.55
1612472685002,2021-02-04T21:05:54.074Z,19.714,99461.55
1612472685080,2021-02-04T21:05:54.088Z,19.792,99461.55
1612472685158,2021-02-04T21:05:54.092Z,19.87,99461.55
1612472685235,2021-02-04T21:05:54.106Z,19.947,99461.55
1612472685313,2021-02-04T21:05:54.119Z,20.025,99461.55
1612472685390,2021-02-04T21:05:54.123Z,20.102,99461.55
1612472685468,2021-02-04T21:05:54.136Z,20.18,99461.55
1612472685546,2021-02-04T21:05:54.149Z,20.258,99461.55
1612472685623,2021-02-04T21:05:54.153Z,20.335,99461.55
1612472685701,2021-02-04T21:05:54.167Z,20.413,99460.878125
1612472685779,2021-02-04T21:05:54.179Z,20.491,99460.878125
1612472685856,2021-02-04T21:05:54.211Z,20.568,99460.878125
1612472685934,2021-02-04T21:05:54.225Z,20.646,99460.878125
1612472686012,2021-02-04T21:05:54.228Z,20.724,99460.878125
1612472686089,2021-02-04T21:05:54.242Z,20.801,99460.878125
1612472686167,2021-02-04T21:05:54.256Z,20.879,99460.878125
1612472686246,2021-02-04T21:05:54.268Z,20.958,99460.878125
1612472686322,2021-02-04T21:05:54.272Z,21.034,99461.675
1612472686400,2021-02-04T21:05:54.286Z,21.112,99461.675
1612472686479,2021-02-04T21:05:54.299Z,21.191,99461.675
1612472686556,2021-02-04T21:05:54.303Z,21.268,99461.675
1612472686634,2021-02-04T21:05:54.316Z,21.346,99461.675
1612472686712,2021-02-04T21:05:54.330Z,21.424,99461.675
1612472686789,2021-02-04T21:05:54.333Z,21.501,99461.675
1612472686867,2021-02-04T21:05:54.346Z,21.579,99461.675
1612472686945,2021-02-04T21:05:54.360Z,21.657,99461.675
1612472687022,2021-02-04T21:05:54.373Z,21.734,99461.675
1612472687100,2021-02-04T21:05:54.377Z,21.812,99461.675
1612472687178,2021-02-04T21:05:54.391Z,21.89,99461.675
1612472687255,2021-02-04T21:05:54.404Z,21.967,99461.675
1612472687333,2021-02-04T21:05:54.408Z,22.045,99461.675
1612472687410,2021-02-04T21:05:54.421Z,22.122,99461.675
1612472687488,2021-02-04T21:05:54.434Z,22.2,99461.675
1612472687566,2021-02-04T21:05:54.439Z,22.278,99461.675
1612472687643,2021-02-04T21:05:54.452Z,22.355,99461.675
1612472687721,2021-02-04T21:05:54.464Z,22.433,99461.675
1612472687799,2021-02-04T21:05:54.468Z,22.511,99461.675
1612472687876,2021-02-04T21:05:54.481Z,22.588,99461.01875
1612472687954,2021-02-04T21:05:54.495Z,22.666,99461.01875
1612472688032,2021-02-04T21:05:54.508Z,22.744,99461.01875
1612472688109,2021-02-04T21:05:54.513Z,22.821,99461.01875
1612472688187,2021-02-04T21:05:54.526Z,22.899,99461.01875
1612472688264,2021-02-04T21:05:54.539Z,22.976,99461.01875
1612472688342,2021-02-04T21:05:54.543Z,23.054,99461.675
1612472688420,2021-02-04T21:05:54.556Z,23.132,99461.675
1612472688497,2021-02-04T21:05:54.569Z,23.209,99461.675
1612472688575,2021-02-04T21:05:54.573Z,23.287,99461.01875
1612472688654,2021-02-04T21:05:54.586Z,23.366,99461.01875
1612472688730,2021-02-04T21:05:54.600Z,23.442,99461.01875
1612472688808,2021-02-04T21:05:54.613Z,23.52,99461.01875
1612472688886,2021-02-04T21:05:54.617Z,23.598,99461.01875
1612472688965,2021-02-04T21:05:54.629Z,23.677,99460.3546875
1612472689041,2021-02-04T21:05:54.660Z,23.753,99460.3546875
1612472689118,2021-02-04T21:05:54.674Z,23.83,99460.3546875
1612472689196,2021-02-04T21:05:54.678Z,23.908,99461.1515625
1612472689274,2021-02-04T21:05:54.691Z,23.986,99461.1515625
1612472689351,2021-02-04T21:05:54.704Z,24.063,99461.1515625
1612472689429,2021-02-04T21:05:54.708Z,24.141,99461.1515625
1612472689507,2021-02-04T21:05:54.721Z,24.219,99461.1515625
1612472689586,2021-02-04T21:05:54.735Z,24.298,99460.4875
1612472689662,2021-02-04T21:05:54.748Z,24.374,99460.4875
1612472689740,2021-02-04T21:05:54.753Z,24.452,99461.1515625
1612472689817,2021-02-04T21:05:54.766Z,24.529,99460.4875
1612472689895,2021-02-04T21:05:54.778Z,24.607,99460.4875
1612472689972,2021-02-04T21:05:54.782Z,24.684,99460.4875
1612472690052,2021-02-04T21:05:54.796Z,24.764,99460.4875
1612472690129,2021-02-04T21:05:54.809Z,24.841,99460.4875
1612472690207,2021-02-04T21:05:54.813Z,24.919,99461.1515625
1612472690284,2021-02-04T21:05:54.826Z,24.996,99461.1515625
1612472690362,2021-02-04T21:05:54.841Z,25.074,99461.1515625
1612472690440,2021-02-04T21:05:54.854Z,25.152,99460.4875
1612472690517,2021-02-04T21:05:54.858Z,25.229,99461.1515625
1612472690595,2021-02-04T21:05:54.871Z,25.307,99460.4875
1612472690673,2021-02-04T21:05:54.884Z,25.385,99460.4875
1612472690750,2021-02-04T21:05:54.888Z,25.462,99461.1515625
1612472690828,2021-02-04T21:05:54.901Z,25.54,99460.4875
1612472690906,2021-02-04T21:05:54.914Z,25.618,99460.4875
1612472690983,2021-02-04T21:05:54.918Z,25.695,99460.4875
1612472691061,2021-02-04T21:05:54.931Z,25.773,99461.315625
1612472691138,2021-02-04T21:05:54.945Z,25.85,99461.315625
1612472691216,2021-02-04T21:05:54.958Z,25.928,99461.315625
1612472691294,2021-02-04T21:05:54.963Z,26.006,99461.315625
1612472691371,2021-02-04T21:05:54.975Z,26.083,99461.315625
1612472691449,2021-02-04T21:05:54.989Z,26.161,99461.315625
1612472691527,2021-02-04T21:05:54.993Z,26.239,99461.315625
1612472691604,2021-02-04T21:05:55.006Z,26.316,99461.9875
1612472691682,2021-02-04T21:05:55.019Z,26.394,99461.315625
1612472691760,2021-02-04T21:05:55.033Z,26.472,99461.9875
1612472691837,2021-02-04T21:05:55.037Z,26.549,99461.315625
1612472691915,2021-02-04T21:05:55.051Z,26.627,99461.315625
1612472691992,2021-02-04T21:05:55.063Z,26.704,99461.315625
1612472692070,2021-02-04T21:05:55.068Z,26.782,99461.315625
1612472692148,2021-02-04T21:05:55.081Z,26.86,99461.9875
1612472692225,2021-02-04T21:05:55.112Z,26.937,99461.9875
1612472692303,2021-02-04T21:05:55.125Z,27.015,99461.315625
1612472692381,2021-02-04T21:05:55.138Z,27.093,99461.315625
1612472692458,2021-02-04T21:05:55.142Z,27.17,99461.315625
1612472692536,2021-02-04T21:05:55.155Z,27.248,99461.315625
1612472692614,2021-02-04T21:05:55.169Z,27.326,99461.315625
1612472692691,2021-02-04T21:05:55.173Z,27.403,99461.315625
1612472692769,2021-02-04T21:05:55.186Z,27.481,99460.659375
1612472692846,2021-02-04T21:05:55.199Z,27.558,99460.659375
1612472692924,2021-02-04T21:05:55.204Z,27.636,99460.659375
1612472693002,2021-02-04T21:05:55.217Z,27.714,99460.659375
1612472693081,2021-02-04T21:05:55.230Z,27.793,99460.659375
1612472693158,2021-02-04T21:05:55.243Z,27.87,99459.9875
1612472693235,2021-02-04T21:05:55.247Z,27.947,99459.9875
1612472693312,2021-02-04T21:05:55.260Z,28.024,99459.9875
1612472693390,2021-02-04T21:05:55.274Z,28.102,99459.9875
1612472693468,2021-02-04T21:05:55.280Z,28.18,99459.9875
1612472693547,2021-02-04T21:05:55.291Z,28.259,99459.9875
1612472693624,2021-02-04T21:05:55.304Z,28.336,99459.9875
1612472693702,2021-02-04T21:05:55.318Z,28.414,99460.659375
1612472693780,2021-02-04T21:05:55.322Z,28.492,99460.659375
1612472693857,2021-02-04T21:05:55.335Z,28.569,99460.659375
1612472693935,2021-02-04T21:05:55.339Z,28.647,99459.9875
1612472694012,2021-02-04T21:05:55.352Z,28.724,99460.784375
1612472694090,2021-02-04T21:05:55.364Z,28.802,99460.784375
1612472694168,2021-02-04T21:05:55.368Z,28.88,99460.784375
1612472694245,2021-02-04T21:05:55.381Z,28.957,99460.784375
1612472694323,2021-02-04T21:05:55.395Z,29.035,99461.45625
1612472694401,2021-02-04T21:05:55.408Z,29.113,99461.45625
1612472694478,2021-02-04T21:05:55.413Z,29.19,99461.45625
1612472694556,2021-02-04T21:05:55.426Z,29.268,99460.784375
1612472694634,2021-02-04T21:05:55.440Z,29.346,99460.784375
1612472694711,2021-02-04T21:05:55.444Z,29.423,99460.784375
1612472694789,2021-02-04T21:05:55.457Z,29.501,99460.784375
1612472694867,2021-02-04T21:05:55.470Z,29.579,99460.784375
1612472694944,2021-02-04T21:05:55.484Z,29.656,99460.784375
1612472695022,2021-02-04T21:05:55.487Z,29.734,99460.784375
1612472695099,2021-02-04T21:05:55.501Z,29.811,99461.45625
1612472695177,2021-02-04T21:05:55.514Z,29.889,99461.45625
1612472695256,2021-02-04T21:05:55.518Z,29.968,99461.45625
1612472695334,2021-02-04T21:05:55.559Z,30.046,99461.45625
1612472695411,2021-02-04T21:05:55.563Z,30.123,99460.784375
1612472695489,2021-02-04T21:05:55.576Z,30.201,99460.784375
1612472695567,2021-02-04T21:05:55.589Z,30.279,99460.784375
1612472695644,2021-02-04T21:05:55.593Z,30.356,99461.45625
1612472695722,2021-02-04T21:05:55.605Z,30.434,99461.45625
1612472695800,2021-02-04T21:05:55.620Z,30.512,99460.784375
1612472695877,2021-02-04T21:05:55.623Z,30.589,99460.784375
1612472695955,2021-02-04T21:05:55.636Z,30.667,99460.784375
1612472696033,2021-02-04T21:05:55.649Z,30.745,99461.45625
1612472696110,2021-02-04T21:05:55.663Z,30.822,99461.45625
1612472696188,2021-02-04T21:05:55.667Z,30.9,99461.45625
1612472696265,2021-02-04T21:05:55.681Z,30.977,99461.45625
1612472696343,2021-02-04T21:05:55.694Z,31.055,99461.45625
1612472696421,2021-02-04T21:05:55.698Z,31.133,99461.45625
1612472696498,2021-02-04T21:05:55.711Z,31.21,99461.45625
1612472696576,2021-02-04T21:05:55.724Z,31.288,99462.9171875
1612472696654,2021-02-04T21:05:55.728Z,31.366,99462.9171875
1612472696731,2021-02-04T21:05:55.741Z,31.443,99462.9171875
1612472696809,2021-02-04T21:05:55.754Z,31.521,99462.9171875
1612472696887,2021-02-04T21:05:55.768Z,31.599,99462.9171875
1612472696964,2021-02-04T21:05:55.772Z,31.676,99462.9171875
1612472697042,2021-02-04T21:05:55.786Z,31.754,99462.9171875
1612472697119,2021-02-04T21:05:55.798Z,31.831,99462.9171875
1612472697197,2021-02-04T21:05:55.802Z,31.909,99462.9171875
1612472697275,2021-02-04T21:05:55.815Z,31.987,99462.9171875
1612472697352,2021-02-04T21:05:55.829Z,32.064,99462.9171875
1612472697430,2021-02-04T21:05:55.832Z,32.142,99462.9171875
1612472697508,2021-02-04T21:05:55.846Z,32.22,99462.9171875
1612472697585,2021-02-04T21:05:55.859Z,32.297,99462.9171875
1612472697663,2021-02-04T21:05:55.863Z,32.375,99462.9171875
1612472697741,2021-02-04T21:05:55.876Z,32.453,99462.9171875
1612472697818,2021-02-04T21:05:55.890Z,32.53,99462.9171875
1612472697896,2021-02-04T21:05:55.903Z,32.608,99462.9171875
1612472697973,2021-02-04T21:05:55.908Z,32.685,99462.9171875
1612472698051,2021-02-04T21:05:55.920Z,32.763,99462.9171875
1612472698129,2021-02-04T21:05:55.934Z,32.841,99462.9171875
