epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666373,2021-02-04T21:05:51.592Z,1.077,22.949012756347656,19.81907844543457,-57.047698974609375
1612472666413,2021-02-04T21:05:51.606Z,1.117,24.011512756347656,26.31907844543457,-56.235198974609375
1612472666452,2021-02-04T21:05:51.608Z,1.156,22.574012756347656,26.00657844543457,-55.485198974609375
1612472666493,2021-02-04T21:05:51.622Z,1.197,24.386512756347656,27.06907844543457,-56.235198974609375
1612472666533,2021-02-04T21:05:51.637Z,1.237,24.011512756347656,26.69407844543457,-55.860198974609375
1612472666572,2021-02-04T21:05:51.652Z,1.276,24.011512756347656,25.25657844543457,-57.422698974609375
1612472666613,2021-02-04T21:05:51.666Z,1.317,23.261512756347656,25.25657844543457,-58.235198974609375
1612472666653,2021-02-04T21:05:51.668Z,1.357,22.949012756347656,26.38157844543457,-58.235198974609375
1612472666692,2021-02-04T21:05:51.683Z,1.396,24.011512756347656,24.88157844543457,-58.235198974609375
1612472666732,2021-02-04T21:05:51.697Z,1.436,22.949012756347656,25.63157844543457,-59.422698974609375
1612472666773,2021-02-04T21:05:51.712Z,1.477,23.636512756347656,26.69407844543457,-57.797698974609375
1612472666813,2021-02-04T21:05:51.726Z,1.517,25.136512756347656,26.00657844543457,-58.610198974609375
1612472666852,2021-02-04T21:05:51.741Z,1.556,22.949012756347656,26.00657844543457,-60.610198974609375
1612472666893,2021-02-04T21:05:51.743Z,1.597,23.636512756347656,26.69407844543457,-58.610198974609375
1612472666933,2021-02-04T21:05:51.757Z,1.637,24.011512756347656,26.00657844543457,-58.235198974609375
1612472666972,2021-02-04T21:05:51.772Z,1.676,24.386512756347656,26.00657844543457,-60.172698974609375
1612472667013,2021-02-04T21:05:51.787Z,1.717,22.949012756347656,26.38157844543457,-59.422698974609375
1612472667053,2021-02-04T21:05:51.801Z,1.757,24.761512756347656,26.00657844543457,-60.172698974609375
1612472667092,2021-02-04T21:05:51.803Z,1.796,24.761512756347656,25.63157844543457,-60.610198974609375
1612472667132,2021-02-04T21:05:51.817Z,1.836,24.386512756347656,26.00657844543457,-60.172698974609375
1612472667173,2021-02-04T21:05:51.832Z,1.877,24.011512756347656,25.25657844543457,-61.360198974609375
1612472667212,2021-02-04T21:05:51.847Z,1.916,23.261512756347656,25.63157844543457,-62.985198974609375
1612472667252,2021-02-04T21:05:51.861Z,1.956,22.949012756347656,24.88157844543457,-61.797698974609375
1612472667293,2021-02-04T21:05:51.863Z,1.997,22.949012756347656,24.88157844543457,-60.610198974609375
1612472667333,2021-02-04T21:05:51.878Z,2.037,22.574012756347656,25.63157844543457,-62.985198974609375
1612472667372,2021-02-04T21:05:51.892Z,2.076,23.261512756347656,25.25657844543457,-62.172698974609375
1612472667413,2021-02-04T21:05:51.907Z,2.117,22.949012756347656,24.19407844543457,-60.610198974609375
1612472667453,2021-02-04T21:05:51.921Z,2.157,23.636512756347656,19.44407844543457,-63.735198974609375
1612472667492,2021-02-04T21:05:51.936Z,2.196,23.261512756347656,16.13157844543457,-62.922698974609375
1612472667532,2021-02-04T21:05:51.938Z,2.236,22.949012756347656,17.25657844543457,-62.547698974609375
1612472667573,2021-02-04T21:05:51.953Z,2.277,22.949012756347656,18.31907844543457,-62.610198974609375
1612472667612,2021-02-04T21:05:51.967Z,2.316,24.011512756347656,20.50657844543457,-61.360198974609375
1612472667652,2021-02-04T21:05:51.982Z,2.356,22.949012756347656,22.69407844543457,-62.172698974609375
1612472667693,2021-02-04T21:05:51.996Z,2.397,24.761512756347656,22.31907844543457,-62.985198974609375
1612472667732,2021-02-04T21:05:51.998Z,2.436,22.574012756347656,26.38157844543457,-60.985198974609375
1612472667772,2021-02-04T21:05:52.042Z,2.476,23.261512756347656,26.38157844543457,-60.610198974609375
1612472667813,2021-02-04T21:05:52.056Z,2.517,24.011512756347656,26.69407844543457,-61.797698974609375
1612472667853,2021-02-04T21:05:52.058Z,2.557,23.261512756347656,24.19407844543457,-60.985198974609375
1612472667892,2021-02-04T21:05:52.072Z,2.596,23.636512756347656,22.31907844543457,-60.610198974609375
1612472667932,2021-02-04T21:05:52.087Z,2.636,24.386512756347656,26.75657844543457,-61.360198974609375
1612472667973,2021-02-04T21:05:52.102Z,2.677,22.949012756347656,26.38157844543457,-60.610198974609375
1612472668012,2021-02-04T21:05:52.116Z,2.716,25.449012756347656,26.38157844543457,-58.985198974609375
1612472668053,2021-02-04T21:05:52.118Z,2.757,24.386512756347656,25.63157844543457,-60.610198974609375
1612472668093,2021-02-04T21:05:52.133Z,2.797,23.636512756347656,25.63157844543457,-60.172698974609375
1612472668132,2021-02-04T21:05:52.147Z,2.836,22.949012756347656,25.25657844543457,-58.235198974609375
1612472668172,2021-02-04T21:05:52.162Z,2.876,23.636512756347656,24.88157844543457,-59.797698974609375
1612472668213,2021-02-04T21:05:52.176Z,2.917,25.136512756347656,25.63157844543457,-58.985198974609375
1612472668253,2021-02-04T21:05:52.191Z,2.957,24.011512756347656,22.69407844543457,-58.985198974609375
1612472668292,2021-02-04T21:05:52.194Z,2.996,22.199012756347656,25.63157844543457,-60.985198974609375
1612472668332,2021-02-04T21:05:52.207Z,3.036,23.636512756347656,26.38157844543457,-60.172698974609375
1612472668373,2021-02-04T21:05:52.222Z,3.077,22.574012756347656,27.44407844543457,-60.172698974609375
1612472668412,2021-02-04T21:05:52.237Z,3.116,22.949012756347656,26.38157844543457,-60.610198974609375
1612472668452,2021-02-04T21:05:52.251Z,3.156,24.011512756347656,26.00657844543457,-58.610198974609375
1612472668493,2021-02-04T21:05:52.253Z,3.197,23.261512756347656,27.06907844543457,-58.985198974609375
1612472668532,2021-02-04T21:05:52.267Z,3.236,23.636512756347656,25.63157844543457,-59.797698974609375
1612472668572,2021-02-04T21:05:52.282Z,3.276,22.949012756347656,26.00657844543457,-57.860198974609375
1612472668613,2021-02-04T21:05:52.297Z,3.317,22.949012756347656,24.88157844543457,-58.610198974609375
1612472668652,2021-02-04T21:05:52.311Z,3.356,22.574012756347656,26.00657844543457,-60.610198974609375
1612472668692,2021-02-04T21:05:52.313Z,3.396,23.636512756347656,26.38157844543457,-58.610198974609375
1612472668732,2021-02-04T21:05:52.328Z,3.436,22.574012756347656,26.38157844543457,-59.047698974609375
1612472668773,2021-02-04T21:05:52.342Z,3.477,22.949012756347656,26.38157844543457,-59.797698974609375
1612472668812,2021-02-04T21:05:52.357Z,3.516,23.636512756347656,26.00657844543457,-58.610198974609375
1612472668852,2021-02-04T21:05:52.372Z,3.556,22.949012756347656,26.00657844543457,-57.797698974609375
1612472668893,2021-02-04T21:05:52.386Z,3.597,24.011512756347656,23.81907844543457,-60.547698974609375
1612472668932,2021-02-04T21:05:52.388Z,3.636,22.574012756347656,26.38157844543457,-59.422698974609375
1612472668972,2021-02-04T21:05:52.402Z,3.676,24.011512756347656,25.63157844543457,-58.610198974609375
1612472669013,2021-02-04T21:05:52.417Z,3.717,23.636512756347656,26.75657844543457,-60.985198974609375
1612472669052,2021-02-04T21:05:52.432Z,3.756,22.199012756347656,27.06907844543457,-57.797698974609375
1612472669092,2021-02-04T21:05:52.446Z,3.796,23.261512756347656,25.25657844543457,-58.985198974609375
1612472669133,2021-02-04T21:05:52.448Z,3.837,23.636512756347656,26.38157844543457,-59.797698974609375
1612472669172,2021-02-04T21:05:52.463Z,3.876,23.636512756347656,26.75657844543457,-58.610198974609375
1612472669212,2021-02-04T21:05:52.477Z,3.916,24.761512756347656,26.38157844543457,-58.985198974609375
1612472669252,2021-02-04T21:05:52.492Z,3.956,23.261512756347656,26.38157844543457,-60.610198974609375
1612472669293,2021-02-04T21:05:52.506Z,3.997,22.949012756347656,26.00657844543457,-58.985198974609375
1612472669332,2021-02-04T21:05:52.521Z,4.036,24.761512756347656,25.63157844543457,-59.422698974609375
1612472669372,2021-02-04T21:05:52.523Z,4.076,22.949012756347656,26.75657844543457,-59.797698974609375
1612472669413,2021-02-04T21:05:52.537Z,4.117,23.261512756347656,24.19407844543457,-58.610198974609375
1612472669452,2021-02-04T21:05:52.552Z,4.156,23.261512756347656,25.63157844543457,-59.797698974609375
1612472669492,2021-02-04T21:05:52.567Z,4.196,21.824012756347656,26.00657844543457,-59.422698974609375
1612472669533,2021-02-04T21:05:52.582Z,4.237,23.261512756347656,24.88157844543457,-58.235198974609375
1612472669572,2021-02-04T21:05:52.596Z,4.276,23.636512756347656,26.00657844543457,-57.422698974609375
1612472669612,2021-02-04T21:05:52.598Z,4.316,24.011512756347656,26.38157844543457,-59.422698974609375
1612472669651,2021-02-04T21:05:52.613Z,4.355,23.636512756347656,24.88157844543457,-58.235198974609375
1612472669692,2021-02-04T21:05:52.627Z,4.396,23.636512756347656,24.88157844543457,-58.610198974609375
1612472669732,2021-02-04T21:05:52.642Z,4.436,24.011512756347656,23.06907844543457,-58.985198974609375
1612472669772,2021-02-04T21:05:52.656Z,4.476,24.386512756347656,18.69407844543457,-57.797698974609375
1612472669813,2021-02-04T21:05:52.671Z,4.517,22.199012756347656,20.50657844543457,-58.610198974609375
1612472669852,2021-02-04T21:05:52.673Z,4.556,22.574012756347656,20.13157844543457,-60.172698974609375
1612472669892,2021-02-04T21:05:52.687Z,4.596,24.386512756347656,24.19407844543457,-59.047698974609375
1612472669933,2021-02-04T21:05:52.702Z,4.637,23.261512756347656,24.56907844543457,-57.422698974609375
1612472669972,2021-02-04T21:05:52.717Z,4.676,23.261512756347656,25.25657844543457,-60.172698974609375
1612472670012,2021-02-04T21:05:52.732Z,4.716,22.574012756347656,24.88157844543457,-58.985198974609375
1612472670051,2021-02-04T21:05:52.733Z,4.755,24.011512756347656,25.25657844543457,-58.610198974609375
1612472670092,2021-02-04T21:05:52.748Z,4.796,23.261512756347656,23.44407844543457,-59.422698974609375
1612472670132,2021-02-04T21:05:52.762Z,4.836,24.761512756347656,23.44407844543457,-58.235198974609375
1612472670171,2021-02-04T21:05:52.777Z,4.875,22.949012756347656,26.00657844543457,-59.422698974609375
1612472670212,2021-02-04T21:05:52.791Z,4.916,23.261512756347656,26.00657844543457,-59.422698974609375
1612472670252,2021-02-04T21:05:52.806Z,4.956,24.011512756347656,26.38157844543457,-59.422698974609375
1612472670292,2021-02-04T21:05:52.808Z,4.996,22.949012756347656,25.25657844543457,-58.610198974609375
1612472670333,2021-02-04T21:05:52.823Z,5.037,23.261512756347656,26.75657844543457,-60.610198974609375
1612472670372,2021-02-04T21:05:52.837Z,5.076,22.574012756347656,26.69407844543457,-59.047698974609375
1612472670412,2021-02-04T21:05:52.853Z,5.116,22.574012756347656,25.63157844543457,-59.422698974609375
1612472670453,2021-02-04T21:05:52.867Z,5.157,24.761512756347656,25.63157844543457,-59.360198974609375
1612472670492,2021-02-04T21:05:52.881Z,5.196,23.261512756347656,26.75657844543457,-59.422698974609375
1612472670532,2021-02-04T21:05:52.883Z,5.236,24.761512756347656,24.56907844543457,-59.422698974609375
1612472670571,2021-02-04T21:05:52.898Z,5.275,22.949012756347656,26.38157844543457,-59.422698974609375
1612472670612,2021-02-04T21:05:52.913Z,5.316,23.261512756347656,27.06907844543457,-58.985198974609375
1612472670652,2021-02-04T21:05:52.927Z,5.356,23.636512756347656,25.63157844543457,-59.422698974609375
1612472670691,2021-02-04T21:05:52.941Z,5.395,24.011512756347656,26.38157844543457,-59.797698974609375
1612472670732,2021-02-04T21:05:52.956Z,5.436,24.386512756347656,24.19407844543457,-59.422698974609375
1612472670772,2021-02-04T21:05:52.958Z,5.476,23.636512756347656,24.19407844543457,-59.797698974609375
1612472670812,2021-02-04T21:05:52.972Z,5.516,22.949012756347656,25.63157844543457,-60.172698974609375
1612472670853,2021-02-04T21:05:52.987Z,5.557,24.761512756347656,25.63157844543457,-58.985198974609375
1612472670892,2021-02-04T21:05:53.002Z,5.596,24.011512756347656,26.00657844543457,-59.422698974609375
1612472670932,2021-02-04T21:05:53.033Z,5.636,24.011512756347656,25.25657844543457,-60.172698974609375
1612472670971,2021-02-04T21:05:53.048Z,5.675,24.011512756347656,27.06907844543457,-60.610198974609375
1612472671012,2021-02-04T21:05:53.077Z,5.716,23.636512756347656,25.63157844543457,-60.172698974609375
1612472671052,2021-02-04T21:05:53.092Z,5.756,24.386512756347656,26.00657844543457,-60.172698974609375
1612472671091,2021-02-04T21:05:53.106Z,5.795,23.636512756347656,25.63157844543457,-58.610198974609375
1612472671132,2021-02-04T21:05:53.121Z,5.836,22.949012756347656,26.00657844543457,-59.797698974609375
1612472671172,2021-02-04T21:05:53.123Z,5.876,23.636512756347656,24.50657844543457,-60.610198974609375
1612472671212,2021-02-04T21:05:53.137Z,5.916,23.636512756347656,26.00657844543457,-59.797698974609375
1612472671253,2021-02-04T21:05:53.152Z,5.957,23.636512756347656,24.88157844543457,-58.985198974609375
1612472671292,2021-02-04T21:05:53.167Z,5.996,23.636512756347656,26.69407844543457,-60.172698974609375
1612472671332,2021-02-04T21:05:53.181Z,6.036,22.574012756347656,24.56907844543457,-58.610198974609375
1612472671371,2021-02-04T21:05:53.183Z,6.075,23.261512756347656,24.88157844543457,-58.985198974609375
1612472671412,2021-02-04T21:05:53.198Z,6.116,24.011512756347656,25.25657844543457,-60.985198974609375
1612472671452,2021-02-04T21:05:53.212Z,6.156,24.386512756347656,25.63157844543457,-58.985198974609375
1612472671491,2021-02-04T21:05:53.227Z,6.195,23.636512756347656,24.56907844543457,-58.610198974609375
1612472671532,2021-02-04T21:05:53.241Z,6.236,22.949012756347656,27.06907844543457,-61.360198974609375
1612472671572,2021-02-04T21:05:53.256Z,6.276,23.261512756347656,25.63157844543457,-59.422698974609375
1612472671611,2021-02-04T21:05:53.258Z,6.315,24.386512756347656,25.25657844543457,-58.235198974609375
1612472671652,2021-02-04T21:05:53.272Z,6.356,24.761512756347656,26.75657844543457,-60.610198974609375
1612472671692,2021-02-04T21:05:53.287Z,6.396,21.449012756347656,26.38157844543457,-58.610198974609375
1612472671732,2021-02-04T21:05:53.302Z,6.436,22.199012756347656,26.38157844543457,-58.235198974609375
1612472671773,2021-02-04T21:05:53.316Z,6.477,22.574012756347656,24.88157844543457,-61.360198974609375
1612472671812,2021-02-04T21:05:53.318Z,6.516,23.636512756347656,24.88157844543457,-58.985198974609375
1612472671852,2021-02-04T21:05:53.332Z,6.556,25.136512756347656,24.50657844543457,-59.422698974609375
1612472671891,2021-02-04T21:05:53.347Z,6.595,22.574012756347656,26.00657844543457,-60.610198974609375
1612472671932,2021-02-04T21:05:53.362Z,6.636,23.261512756347656,27.06907844543457,-58.235198974609375
1612472671972,2021-02-04T21:05:53.376Z,6.676,23.261512756347656,23.44407844543457,-58.985198974609375
1612472672011,2021-02-04T21:05:53.378Z,6.715,24.761512756347656,19.44407844543457,-59.797698974609375
1612472672052,2021-02-04T21:05:53.393Z,6.756,23.261512756347656,18.31907844543457,-57.797698974609375
1612472672092,2021-02-04T21:05:53.407Z,6.796,23.636512756347656,18.69407844543457,-58.235198974609375
1612472672131,2021-02-04T21:05:53.422Z,6.835,24.011512756347656,21.63157844543457,-58.985198974609375
1612472672172,2021-02-04T21:05:53.436Z,6.876,25.136512756347656,22.69407844543457,-59.422698974609375
1612472672212,2021-02-04T21:05:53.451Z,6.916,22.949012756347656,22.31907844543457,-58.985198974609375
1612472672252,2021-02-04T21:05:53.453Z,6.956,23.636512756347656,26.00657844543457,-59.422698974609375
1612472672291,2021-02-04T21:05:53.467Z,6.995,23.636512756347656,25.25657844543457,-58.610198974609375
1612472672332,2021-02-04T21:05:53.482Z,7.036,23.636512756347656,26.69407844543457,-58.235198974609375
1612472672372,2021-02-04T21:05:53.497Z,7.076,22.949012756347656,26.00657844543457,-60.610198974609375
1612472672411,2021-02-04T21:05:53.511Z,7.115,24.011512756347656,25.25657844543457,-59.422698974609375
1612472672452,2021-02-04T21:05:53.513Z,7.156,23.636512756347656,25.63157844543457,-58.985198974609375
1612472672492,2021-02-04T21:05:53.527Z,7.196,24.011512756347656,26.69407844543457,-60.610198974609375
1612472672531,2021-02-04T21:05:53.542Z,7.235,23.636512756347656,25.25657844543457,-58.610198974609375
1612472672572,2021-02-04T21:05:53.557Z,7.276,22.949012756347656,26.38157844543457,-58.985198974609375
1612472672612,2021-02-04T21:05:53.571Z,7.316,25.136512756347656,26.00657844543457,-61.735198974609375
1612472672651,2021-02-04T21:05:53.573Z,7.355,22.949012756347656,27.44407844543457,-59.360198974609375
1612472672692,2021-02-04T21:05:53.588Z,7.396,24.011512756347656,25.25657844543457,-60.610198974609375
1612472672732,2021-02-04T21:05:53.603Z,7.436,23.261512756347656,27.44407844543457,-61.797698974609375
1612472672772,2021-02-04T21:05:53.617Z,7.476,21.824012756347656,25.63157844543457,-60.610198974609375
1612472672811,2021-02-04T21:05:53.632Z,7.515,23.636512756347656,25.63157844543457,-61.360198974609375
1612472672852,2021-02-04T21:05:53.646Z,7.556,23.636512756347656,27.06907844543457,-61.735198974609375
1612472672892,2021-02-04T21:05:53.648Z,7.596,23.636512756347656,26.75657844543457,-60.985198974609375
1612472672931,2021-02-04T21:05:53.662Z,7.635,24.386512756347656,26.38157844543457,-61.360198974609375
1612472672972,2021-02-04T21:05:53.678Z,7.676,22.199012756347656,26.75657844543457,-63.735198974609375
1612472673012,2021-02-04T21:05:53.692Z,7.716,24.761512756347656,25.25657844543457,-62.172698974609375
1612472673051,2021-02-04T21:05:53.706Z,7.755,24.761512756347656,27.06907844543457,-63.360198974609375
1612472673092,2021-02-04T21:05:53.708Z,7.796,23.636512756347656,25.63157844543457,-63.735198974609375
1612472673132,2021-02-04T21:05:53.723Z,7.836,23.261512756347656,26.38157844543457,-62.922698974609375
1612472673171,2021-02-04T21:05:53.737Z,7.875,23.261512756347656,25.25657844543457,-61.360198974609375
1612472673211,2021-02-04T21:05:53.752Z,7.915,22.574012756347656,26.75657844543457,-65.29769897460938
1612472673252,2021-02-04T21:05:53.766Z,7.956,22.949012756347656,24.19407844543457,-64.11019897460938
1612472673292,2021-02-04T21:05:53.781Z,7.996,24.761512756347656,24.56907844543457,-63.735198974609375
1612472673331,2021-02-04T21:05:53.783Z,8.035,24.761512756347656,25.25657844543457,-66.54769897460938
1612472673372,2021-02-04T21:05:53.812Z,8.076,24.761512756347656,22.69407844543457,-65.73519897460938
1612472673412,2021-02-04T21:05:53.826Z,8.116,22.949012756347656,26.75657844543457,-65.73519897460938
1612472673451,2021-02-04T21:05:53.841Z,8.155,24.011512756347656,25.25657844543457,-66.48519897460938
1612472673492,2021-02-04T21:05:53.843Z,8.196,24.011512756347656,25.63157844543457,-64.54769897460938
1612472673532,2021-02-04T21:05:53.857Z,8.236,22.886512756347656,26.38157844543457,-65.29769897460938
1612472673571,2021-02-04T21:05:53.872Z,8.275,22.574012756347656,26.00657844543457,-66.48519897460938
1612472673612,2021-02-04T21:05:53.887Z,8.316,22.574012756347656,26.00657844543457,-65.29769897460938
1612472673652,2021-02-04T21:05:53.901Z,8.356,24.761512756347656,26.38157844543457,-64.54769897460938
1612472673691,2021-02-04T21:05:53.903Z,8.395,22.949012756347656,26.75657844543457,-66.11019897460938
1612472673731,2021-02-04T21:05:53.917Z,8.435,22.574012756347656,25.63157844543457,-64.92269897460938
1612472673772,2021-02-04T21:05:53.933Z,8.476,24.011512756347656,26.38157844543457,-63.735198974609375
1612472673812,2021-02-04T21:05:53.947Z,8.516,22.949012756347656,26.00657844543457,-65.29769897460938
1612472673851,2021-02-04T21:05:53.962Z,8.555,24.761512756347656,28.19407844543457,-63.735198974609375
1612472673892,2021-02-04T21:05:53.976Z,8.596,22.949012756347656,27.06907844543457,-62.922698974609375
1612472673932,2021-02-04T21:05:53.991Z,8.636,23.261512756347656,26.75657844543457,-64.11019897460938
1612472673971,2021-02-04T21:05:53.993Z,8.675,23.261512756347656,24.88157844543457,-62.547698974609375
1612472674012,2021-02-04T21:05:54.008Z,8.716,24.386512756347656,26.38157844543457,-62.985198974609375
1612472674052,2021-02-04T21:05:54.052Z,8.756,22.949012756347656,24.88157844543457,-62.922698974609375
1612472674091,2021-02-04T21:05:54.067Z,8.795,24.761512756347656,26.38157844543457,-62.172698974609375
1612472674131,2021-02-04T21:05:54.082Z,8.835,23.261512756347656,25.63157844543457,-61.735198974609375
1612472674172,2021-02-04T21:05:54.096Z,8.876,23.636512756347656,24.88157844543457,-61.735198974609375
1612472674212,2021-02-04T21:05:54.098Z,8.916,24.011512756347656,23.06907844543457,-60.985198974609375
1612472674251,2021-02-04T21:05:54.112Z,8.955,24.011512756347656,21.25657844543457,-60.985198974609375
1612472674292,2021-02-04T21:05:54.127Z,8.996,24.011512756347656,17.94407844543457,-60.547698974609375
1612472674332,2021-02-04T21:05:54.142Z,9.036,22.574012756347656,19.06907844543457,-59.797698974609375
1612472674371,2021-02-04T21:05:54.156Z,9.075,24.386512756347656,19.06907844543457,-58.985198974609375
1612472674412,2021-02-04T21:05:54.158Z,9.116,23.636512756347656,21.63157844543457,-59.422698974609375
1612472674452,2021-02-04T21:05:54.173Z,9.156,24.386512756347656,25.25657844543457,-57.797698974609375
1612472674491,2021-02-04T21:05:54.187Z,9.195,23.636512756347656,23.81907844543457,-57.797698974609375
1612472674531,2021-02-04T21:05:54.202Z,9.235,22.949012756347656,25.63157844543457,-60.172698974609375
1612472674572,2021-02-04T21:05:54.216Z,9.276,24.011512756347656,25.63157844543457,-60.172698974609375
1612472674611,2021-02-04T21:05:54.231Z,9.315,22.574012756347656,25.63157844543457,-58.985198974609375
1612472674651,2021-02-04T21:05:54.233Z,9.355,24.011512756347656,26.38157844543457,-59.360198974609375
1612472674692,2021-02-04T21:05:54.247Z,9.396,24.386512756347656,24.56907844543457,-59.797698974609375
1612472674732,2021-02-04T21:05:54.262Z,9.436,25.449012756347656,24.88157844543457,-58.985198974609375
1612472674771,2021-02-04T21:05:54.277Z,9.475,23.261512756347656,24.19407844543457,-59.422698974609375
1612472674812,2021-02-04T21:05:54.291Z,9.516,22.949012756347656,24.88157844543457,-59.422698974609375
1612472674852,2021-02-04T21:05:54.307Z,9.556,22.199012756347656,25.25657844543457,-58.985198974609375
1612472674893,2021-02-04T21:05:54.321Z,9.597,23.261512756347656,24.19407844543457,-58.985198974609375
1612472674932,2021-02-04T21:05:54.336Z,9.636,22.199012756347656,24.88157844543457,-58.610198974609375
1612472674972,2021-02-04T21:05:54.338Z,9.676,24.761512756347656,26.38157844543457,-58.610198974609375
1612472675011,2021-02-04T21:05:54.352Z,9.715,25.449012756347656,25.25657844543457,-58.985198974609375
1612472675051,2021-02-04T21:05:54.367Z,9.755,22.949012756347656,26.00657844543457,-58.235198974609375
1612472675092,2021-02-04T21:05:54.382Z,9.796,24.011512756347656,23.44407844543457,-58.985198974609375
1612472675131,2021-02-04T21:05:54.396Z,9.835,23.261512756347656,26.38157844543457,-60.985198974609375
1612472675171,2021-02-04T21:05:54.398Z,9.875,23.261512756347656,26.00657844543457,-58.610198974609375
1612472675212,2021-02-04T21:05:54.412Z,9.916,24.011512756347656,24.19407844543457,-59.797698974609375
1612472675252,2021-02-04T21:05:54.433Z,9.956,23.636512756347656,26.38157844543457,-60.172698974609375
1612472675291,2021-02-04T21:05:54.442Z,9.995,23.261512756347656,24.56907844543457,-59.797698974609375
1612472675332,2021-02-04T21:05:54.456Z,10.036,24.761512756347656,24.56907844543457,-59.797698974609375
1612472675372,2021-02-04T21:05:54.458Z,10.076,23.636512756347656,24.88157844543457,-59.797698974609375
1612472675411,2021-02-04T21:05:54.473Z,10.115,24.761512756347656,24.88157844543457,-59.422698974609375
1612472675451,2021-02-04T21:05:54.487Z,10.155,22.574012756347656,25.25657844543457,-58.985198974609375
1612472675492,2021-02-04T21:05:54.502Z,10.196,23.261512756347656,24.56907844543457,-60.985198974609375
1612472675531,2021-02-04T21:05:54.517Z,10.235,23.261512756347656,26.38157844543457,-59.797698974609375
1612472675571,2021-02-04T21:05:54.531Z,10.275,23.636512756347656,26.38157844543457,-60.172698974609375
1612472675612,2021-02-04T21:05:54.533Z,10.316,23.636512756347656,25.63157844543457,-60.985198974609375
1612472675651,2021-02-04T21:05:54.547Z,10.355,22.574012756347656,25.63157844543457,-59.797698974609375
1612472675691,2021-02-04T21:05:54.562Z,10.395,22.574012756347656,25.63157844543457,-59.797698974609375
1612472675732,2021-02-04T21:05:54.577Z,10.436,25.136512756347656,26.00657844543457,-61.360198974609375
1612472675772,2021-02-04T21:05:54.591Z,10.476,23.636512756347656,26.38157844543457,-60.172698974609375
1612472675811,2021-02-04T21:05:54.606Z,10.515,23.261512756347656,24.50657844543457,-60.610198974609375
1612472675851,2021-02-04T21:05:54.621Z,10.555,23.261512756347656,26.38157844543457,-62.547698974609375
1612472675892,2021-02-04T21:05:54.623Z,10.596,22.574012756347656,26.38157844543457,-60.172698974609375
1612472675931,2021-02-04T21:05:54.638Z,10.635,24.011512756347656,27.06907844543457,-61.735198974609375
