epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472667783,2021-02-04T21:05:51.647Z,2.493,99464.48828125
1612472667861,2021-02-04T21:05:51.660Z,2.571,99464.62109375
1612472667938,2021-02-04T21:05:51.665Z,2.648,99463.95703125
1612472668016,2021-02-04T21:05:51.678Z,2.726,99463.95703125
1612472668094,2021-02-04T21:05:51.692Z,2.804,99463.29296875
1612472668171,2021-02-04T21:05:51.696Z,2.881,99463.42578125
1612472668249,2021-02-04T21:05:51.709Z,2.959,99463.42578125
1612472668327,2021-02-04T21:05:51.722Z,3.037,99464.24609375
1612472668404,2021-02-04T21:05:51.726Z,3.114,99463.58203125
1612472668482,2021-02-04T21:05:51.751Z,3.192,99463.58203125
1612472668559,2021-02-04T21:05:51.756Z,3.269,99463.58203125
1612472668637,2021-02-04T21:05:51.769Z,3.347,99462.91796875
1612472668715,2021-02-04T21:05:51.782Z,3.425,99462.91796875
1612472668792,2021-02-04T21:05:51.796Z,3.502,99462.91796875
1612472668870,2021-02-04T21:05:51.799Z,3.58,99462.26171875
1612472668948,2021-02-04T21:05:51.812Z,3.658,99463.05078125
1612472669025,2021-02-04T21:05:51.856Z,3.735,99463.05078125
1612472669103,2021-02-04T21:05:51.861Z,3.813,99462.38671875
1612472669181,2021-02-04T21:05:51.874Z,3.891,99462.38671875
1612472669258,2021-02-04T21:05:51.887Z,3.968,99462.38671875
1612472669336,2021-02-04T21:05:51.900Z,4.046,99462.38671875
1612472669413,2021-02-04T21:05:51.905Z,4.123,99462.38671875
1612472669491,2021-02-04T21:05:51.919Z,4.201,99461.73046875
1612472669569,2021-02-04T21:05:51.932Z,4.279,99462.51171875
1612472669646,2021-02-04T21:05:51.946Z,4.356,99462.51171875
1612472669724,2021-02-04T21:05:51.950Z,4.434,99462.51171875
1612472669802,2021-02-04T21:05:51.963Z,4.512,99462.51171875
1612472669879,2021-02-04T21:05:51.977Z,4.589,99461.85546875
1612472669957,2021-02-04T21:05:51.991Z,4.667,99461.85546875
1612472670035,2021-02-04T21:05:51.995Z,4.745,99461.85546875
1612472670112,2021-02-04T21:05:52.021Z,4.822,99461.85546875
1612472670190,2021-02-04T21:05:52.024Z,4.9,99461.85546875
1612472670267,2021-02-04T21:05:52.037Z,4.977,99461.85546875
1612472670345,2021-02-04T21:05:52.050Z,5.055,99462.64453125
1612472670423,2021-02-04T21:05:52.054Z,5.133,99462.64453125
1612472670500,2021-02-04T21:05:52.068Z,5.21,99462.64453125
1612472670578,2021-02-04T21:05:52.082Z,5.288,99461.98046875
1612472670656,2021-02-04T21:05:52.098Z,5.366,99461.98046875
1612472670733,2021-02-04T21:05:52.112Z,5.443,99462.64453125
1612472670811,2021-02-04T21:05:52.126Z,5.521,99462.64453125
1612472670889,2021-02-04T21:05:52.130Z,5.599,99461.98046875
1612472670966,2021-02-04T21:05:52.143Z,5.676,99461.98046875
1612472671044,2021-02-04T21:05:52.156Z,5.754,99461.98046875
1612472671121,2021-02-04T21:05:52.161Z,5.831,99461.98046875
1612472671199,2021-02-04T21:05:52.174Z,5.909,99461.32421875
1612472671277,2021-02-04T21:05:52.187Z,5.987,99461.32421875
1612472671354,2021-02-04T21:05:52.202Z,6.064,99461.44921875
1612472671432,2021-02-04T21:05:52.205Z,6.142,99462.10546875
1612472671510,2021-02-04T21:05:52.218Z,6.22,99462.10546875
1612472671587,2021-02-04T21:05:52.232Z,6.297,99462.10546875
1612472671665,2021-02-04T21:05:52.236Z,6.375,99461.44921875
1612472671743,2021-02-04T21:05:52.249Z,6.453,99461.44921875
1612472671820,2021-02-04T21:05:52.263Z,6.53,99461.44921875
1612472671898,2021-02-04T21:05:52.277Z,6.608,99461.44921875
1612472671977,2021-02-04T21:05:52.281Z,6.687,99461.44921875
1612472672053,2021-02-04T21:05:52.305Z,6.763,99461.44921875
1612472672131,2021-02-04T21:05:52.336Z,6.841,99461.44921875
1612472672208,2021-02-04T21:05:52.340Z,6.918,99461.44921875
1612472672286,2021-02-04T21:05:52.354Z,6.996,99461.44921875
1612472672364,2021-02-04T21:05:52.367Z,7.074,99461.44921875
1612472672443,2021-02-04T21:05:52.380Z,7.153,99461.44921875
1612472672519,2021-02-04T21:05:52.384Z,7.229,99461.44921875
1612472672597,2021-02-04T21:05:52.398Z,7.307,99461.44921875
1612472672674,2021-02-04T21:05:52.411Z,7.384,99461.44921875
1612472672752,2021-02-04T21:05:52.416Z,7.462,99461.44921875
1612472672829,2021-02-04T21:05:52.429Z,7.539,99461.44921875
1612472672907,2021-02-04T21:05:52.442Z,7.617,99461.44921875
1612472672985,2021-02-04T21:05:52.455Z,7.695,99461.44921875
1612472673062,2021-02-04T21:05:52.460Z,7.772,99462.26953125
1612472673140,2021-02-04T21:05:52.473Z,7.85,99462.26953125
1612472673218,2021-02-04T21:05:52.487Z,7.928,99462.93359375
1612472673295,2021-02-04T21:05:52.491Z,8.005,99462.93359375
1612472673373,2021-02-04T21:05:52.504Z,8.083,99462.93359375
1612472673451,2021-02-04T21:05:52.517Z,8.161,99462.93359375
1612472673528,2021-02-04T21:05:52.532Z,8.238,99463.58984375
1612472673606,2021-02-04T21:05:52.547Z,8.316,99462.93359375
1612472673685,2021-02-04T21:05:52.550Z,8.395,99463.58984375
1612472673763,2021-02-04T21:05:52.576Z,8.473,99463.58984375
1612472673842,2021-02-04T21:05:52.580Z,8.552,99463.58984375
1612472673918,2021-02-04T21:05:52.592Z,8.628,99463.58984375
1612472673996,2021-02-04T21:05:52.606Z,8.706,99463.58984375
1612472674073,2021-02-04T21:05:52.610Z,8.783,99463.58984375
1612472674151,2021-02-04T21:05:52.623Z,8.861,99463.58984375
1612472674228,2021-02-04T21:05:52.637Z,8.938,99463.58984375
1612472674306,2021-02-04T21:05:52.653Z,9.016,99463.58984375
1612472674384,2021-02-04T21:05:52.667Z,9.094,99463.58984375
1612472674461,2021-02-04T21:05:52.680Z,9.171,99464.24609375
1612472674539,2021-02-04T21:05:52.684Z,9.249,99465.04296875
1612472674617,2021-02-04T21:05:52.698Z,9.327,99465.04296875
1612472674694,2021-02-04T21:05:52.711Z,9.404,99465.04296875
1612472674772,2021-02-04T21:05:52.716Z,9.482,99465.04296875
1612472674850,2021-02-04T21:05:52.729Z,9.56,99465.04296875
1612472674927,2021-02-04T21:05:52.742Z,9.637,99465.04296875
1612472675005,2021-02-04T21:05:52.756Z,9.715,99465.04296875
1612472675082,2021-02-04T21:05:52.760Z,9.792,99465.04296875
1612472675160,2021-02-04T21:05:52.773Z,9.87,99465.04296875
1612472675238,2021-02-04T21:05:52.816Z,9.948,99465.04296875
1612472675315,2021-02-04T21:05:52.821Z,10.025,99465.04296875
1612472675393,2021-02-04T21:05:52.834Z,10.103,99465.04296875
1612472675471,2021-02-04T21:05:52.847Z,10.181,99465.04296875
1612472675550,2021-02-04T21:05:52.864Z,10.26,99465.04296875
1612472675627,2021-02-04T21:05:52.877Z,10.337,99465.04296875
1612472675705,2021-02-04T21:05:52.881Z,10.415,99464.37109375
1612472675783,2021-02-04T21:05:52.894Z,10.493,99464.37109375
1612472675860,2021-02-04T21:05:52.907Z,10.57,99463.71484375
1612472675938,2021-02-04T21:05:52.920Z,10.648,99463.71484375
1612472676016,2021-02-04T21:05:52.924Z,10.726,99463.71484375
1612472676093,2021-02-04T21:05:52.938Z,10.803,99463.71484375
1612472676171,2021-02-04T21:05:52.951Z,10.881,99463.71484375
1612472676248,2021-02-04T21:05:52.956Z,10.958,99463.71484375
1612472676326,2021-02-04T21:05:52.969Z,11.036,99463.05859375
1612472676404,2021-02-04T21:05:52.982Z,11.114,99463.05859375
1612472676481,2021-02-04T21:05:52.996Z,11.191,99462.39453125
1612472676559,2021-02-04T21:05:53.000Z,11.269,99462.39453125
1612472676637,2021-02-04T21:05:53.013Z,11.347,99462.39453125
1612472676714,2021-02-04T21:05:53.027Z,11.424,99462.39453125
1612472676792,2021-02-04T21:05:53.031Z,11.502,99462.39453125
1612472676870,2021-02-04T21:05:53.044Z,11.58,99462.52734375
1612472676947,2021-02-04T21:05:53.057Z,11.657,99462.52734375
1612472677025,2021-02-04T21:05:53.071Z,11.735,99462.52734375
1612472677102,2021-02-04T21:05:53.075Z,11.812,99461.85546875
1612472677180,2021-02-04T21:05:53.089Z,11.89,99461.85546875
1612472677258,2021-02-04T21:05:53.103Z,11.968,99461.85546875
1612472677335,2021-02-04T21:05:53.116Z,12.045,99461.85546875
1612472677413,2021-02-04T21:05:53.133Z,12.123,99461.19921875
1612472677492,2021-02-04T21:05:53.146Z,12.202,99461.19921875
1612472677570,2021-02-04T21:05:53.150Z,12.28,99460.54296875
1612472677647,2021-02-04T21:05:53.163Z,12.357,99460.54296875
1612472677725,2021-02-04T21:05:53.176Z,12.435,99460.54296875
1612472677803,2021-02-04T21:05:53.190Z,12.513,99460.54296875
1612472677880,2021-02-04T21:05:53.207Z,12.59,99461.19921875
1612472677958,2021-02-04T21:05:53.221Z,12.668,99461.19921875
1612472678036,2021-02-04T21:05:53.224Z,12.746,99461.19921875
1612472678113,2021-02-04T21:05:53.238Z,12.823,99461.19921875
1612472678191,2021-02-04T21:05:53.251Z,12.901,99461.19921875
1612472678268,2021-02-04T21:05:53.256Z,12.978,99461.19921875
1612472678346,2021-02-04T21:05:53.269Z,13.056,99460.54296875
1612472678424,2021-02-04T21:05:53.299Z,13.134,99460.54296875
1612472678501,2021-02-04T21:05:53.313Z,13.211,99460.54296875
1612472678579,2021-02-04T21:05:53.326Z,13.289,99461.19921875
1612472678657,2021-02-04T21:05:53.331Z,13.367,99461.19921875
1612472678734,2021-02-04T21:05:53.344Z,13.444,99460.54296875
1612472678812,2021-02-04T21:05:53.357Z,13.522,99460.54296875
1612472678890,2021-02-04T21:05:53.371Z,13.6,99461.98828125
1612472678967,2021-02-04T21:05:53.376Z,13.677,99461.98828125
1612472679045,2021-02-04T21:05:53.389Z,13.755,99461.98828125
1612472679122,2021-02-04T21:05:53.402Z,13.832,99461.98828125
1612472679200,2021-02-04T21:05:53.419Z,13.91,99461.98828125
1612472679278,2021-02-04T21:05:53.432Z,13.988,99461.98828125
1612472679355,2021-02-04T21:05:53.436Z,14.065,99461.98828125
1612472679433,2021-02-04T21:05:53.449Z,14.143,99461.98828125
1612472679511,2021-02-04T21:05:53.462Z,14.221,99461.98828125
1612472679588,2021-02-04T21:05:53.475Z,14.298,99461.98828125
1612472679666,2021-02-04T21:05:53.480Z,14.376,99461.98828125
1612472679744,2021-02-04T21:05:53.493Z,14.454,99461.98828125
1612472679821,2021-02-04T21:05:53.506Z,14.531,99461.32421875
1612472679899,2021-02-04T21:05:53.511Z,14.609,99461.32421875
1612472679976,2021-02-04T21:05:53.524Z,14.686,99461.32421875
1612472680054,2021-02-04T21:05:53.537Z,14.764,99461.32421875
1612472680132,2021-02-04T21:05:53.550Z,14.842,99461.32421875
1612472680209,2021-02-04T21:05:53.555Z,14.919,99461.32421875
1612472680287,2021-02-04T21:05:53.568Z,14.997,99461.32421875
1612472680365,2021-02-04T21:05:53.582Z,15.075,99461.32421875
1612472680442,2021-02-04T21:05:53.586Z,15.152,99461.32421875
1612472680520,2021-02-04T21:05:53.599Z,15.23,99461.32421875
1612472680598,2021-02-04T21:05:53.612Z,15.308,99461.32421875
1612472680675,2021-02-04T21:05:53.626Z,15.385,99460.66796875
1612472680753,2021-02-04T21:05:53.630Z,15.463,99460.66796875
1612472680830,2021-02-04T21:05:53.644Z,15.54,99461.44921875
1612472680908,2021-02-04T21:05:53.657Z,15.618,99461.44921875
1612472680986,2021-02-04T21:05:53.671Z,15.696,99461.44921875
1612472681063,2021-02-04T21:05:53.687Z,15.773,99460.79296875
1612472681141,2021-02-04T21:05:53.701Z,15.851,99460.79296875
1612472681219,2021-02-04T21:05:53.705Z,15.929,99461.44921875
1612472681296,2021-02-04T21:05:53.718Z,16.006,99461.44921875
1612472681374,2021-02-04T21:05:53.730Z,16.084,99460.79296875
1612472681452,2021-02-04T21:05:53.735Z,16.162,99460.79296875
1612472681529,2021-02-04T21:05:53.779Z,16.239,99460.79296875
1612472681607,2021-02-04T21:05:53.792Z,16.317,99460.79296875
1612472681684,2021-02-04T21:05:53.805Z,16.394,99460.79296875
1612472681762,2021-02-04T21:05:53.809Z,16.472,99460.79296875
1612472681840,2021-02-04T21:05:53.823Z,16.55,99460.79296875
1612472681917,2021-02-04T21:05:53.837Z,16.627,99460.13671875
1612472681995,2021-02-04T21:05:53.850Z,16.705,99460.13671875
1612472682073,2021-02-04T21:05:53.855Z,16.783,99460.79296875
1612472682150,2021-02-04T21:05:53.868Z,16.86,99460.13671875
1612472682228,2021-02-04T21:05:53.881Z,16.938,99460.13671875
1612472682306,2021-02-04T21:05:53.886Z,17.016,99460.13671875
1612472682383,2021-02-04T21:05:53.899Z,17.093,99460.13671875
1612472682461,2021-02-04T21:05:53.912Z,17.171,99460.94921875
1612472682538,2021-02-04T21:05:53.925Z,17.248,99461.61328125
1612472682616,2021-02-04T21:05:53.930Z,17.326,99460.94921875
1612472682694,2021-02-04T21:05:53.943Z,17.404,99460.94921875
1612472682771,2021-02-04T21:05:53.957Z,17.481,99460.94921875
1612472682849,2021-02-04T21:05:53.973Z,17.559,99460.94921875
1612472682928,2021-02-04T21:05:53.987Z,17.638,99460.94921875
1612472683004,2021-02-04T21:05:53.990Z,17.714,99460.94921875
1612472683082,2021-02-04T21:05:54.004Z,17.792,99460.94921875
1612472683160,2021-02-04T21:05:54.017Z,17.87,99460.94921875
1612472683237,2021-02-04T21:05:54.021Z,17.947,99460.94921875
1612472683315,2021-02-04T21:05:54.034Z,18.025,99460.94921875
1612472683392,2021-02-04T21:05:54.048Z,18.102,99460.94921875
1612472683470,2021-02-04T21:05:54.061Z,18.18,99460.94921875
1612472683548,2021-02-04T21:05:54.066Z,18.258,99460.94921875
1612472683625,2021-02-04T21:05:54.079Z,18.335,99460.94921875
1612472683703,2021-02-04T21:05:54.092Z,18.413,99460.94921875
1612472683781,2021-02-04T21:05:54.105Z,18.491,99460.94921875
1612472683860,2021-02-04T21:05:54.110Z,18.57,99460.94921875
1612472683937,2021-02-04T21:05:54.123Z,18.647,99460.29296875
1612472684015,2021-02-04T21:05:54.137Z,18.725,99460.29296875
1612472684093,2021-02-04T21:05:54.141Z,18.803,99460.29296875
1612472684170,2021-02-04T21:05:54.155Z,18.88,99460.29296875
1612472684248,2021-02-04T21:05:54.167Z,18.958,99460.94921875
1612472684326,2021-02-04T21:05:54.181Z,19.036,99460.29296875
1612472684403,2021-02-04T21:05:54.185Z,19.113,99461.07421875
1612472684481,2021-02-04T21:05:54.199Z,19.191,99461.07421875
1612472684559,2021-02-04T21:05:54.212Z,19.269,99461.07421875
1612472684636,2021-02-04T21:05:54.244Z,19.346,99461.07421875
1612472684714,2021-02-04T21:05:54.258Z,19.424,99461.07421875
1612472684791,2021-02-04T21:05:54.270Z,19.501,99461.73828125
1612472684869,2021-02-04T21:05:54.275Z,19.579,99461.07421875
1612472684947,2021-02-04T21:05:54.290Z,19.657,99461.73828125
1612472685024,2021-02-04T21:05:54.302Z,19.734,99461.73828125
1612472685102,2021-02-04T21:05:54.318Z,19.812,99461.07421875
1612472685180,2021-02-04T21:05:54.332Z,19.89,99461.73828125
1612472685257,2021-02-04T21:05:54.336Z,19.967,99461.73828125
1612472685335,2021-02-04T21:05:54.349Z,20.045,99461.73828125
1612472685413,2021-02-04T21:05:54.363Z,20.123,99461.73828125
1612472685490,2021-02-04T21:05:54.376Z,20.2,99461.73828125
1612472685568,2021-02-04T21:05:54.380Z,20.278,99461.73828125
1612472685645,2021-02-04T21:05:54.394Z,20.355,99461.73828125
1612472685723,2021-02-04T21:05:54.407Z,20.433,99461.73828125
1612472685801,2021-02-04T21:05:54.420Z,20.511,99462.40234375
1612472685878,2021-02-04T21:05:54.425Z,20.588,99463.19140625
1612472685956,2021-02-04T21:05:54.438Z,20.666,99463.19140625
1612472686034,2021-02-04T21:05:54.451Z,20.744,99463.19140625
1612472686111,2021-02-04T21:05:54.465Z,20.821,99463.19140625
1612472686189,2021-02-04T21:05:54.470Z,20.899,99463.19140625
1612472686267,2021-02-04T21:05:54.484Z,20.977,99463.19140625
1612472686344,2021-02-04T21:05:54.497Z,21.054,99463.19140625
1612472686422,2021-02-04T21:05:54.510Z,21.132,99463.19140625
1612472686499,2021-02-04T21:05:54.527Z,21.209,99462.52734375
1612472686577,2021-02-04T21:05:54.540Z,21.287,99463.19140625
1612472686655,2021-02-04T21:05:54.544Z,21.365,99463.19140625
1612472686732,2021-02-04T21:05:54.557Z,21.442,99463.19140625
1612472686810,2021-02-04T21:05:54.571Z,21.52,99463.19140625
1612472686888,2021-02-04T21:05:54.576Z,21.598,99463.19140625
1612472686965,2021-02-04T21:05:54.588Z,21.675,99463.19140625
1612472687043,2021-02-04T21:05:54.602Z,21.753,99462.52734375
1612472687121,2021-02-04T21:05:54.616Z,21.831,99462.52734375
1612472687198,2021-02-04T21:05:54.620Z,21.908,99462.52734375
1612472687276,2021-02-04T21:05:54.633Z,21.986,99463.31640625
1612472687353,2021-02-04T21:05:54.647Z,22.063,99462.65234375
1612472687431,2021-02-04T21:05:54.651Z,22.141,99462.65234375
1612472687509,2021-02-04T21:05:54.664Z,22.219,99462.65234375
1612472687586,2021-02-04T21:05:54.677Z,22.296,99462.65234375
1612472687664,2021-02-04T21:05:54.691Z,22.374,99463.31640625
1612472687742,2021-02-04T21:05:54.724Z,22.452,99462.65234375
1612472687819,2021-02-04T21:05:54.737Z,22.529,99462.65234375
1612472687897,2021-02-04T21:05:54.751Z,22.607,99462.65234375
1612472687975,2021-02-04T21:05:54.755Z,22.685,99462.65234375
1612472688052,2021-02-04T21:05:54.769Z,22.762,99462.65234375
1612472688130,2021-02-04T21:05:54.782Z,22.84,99461.99609375
1612472688207,2021-02-04T21:05:54.799Z,22.917,99461.99609375
1612472688285,2021-02-04T21:05:54.812Z,22.995,99461.99609375
1612472688364,2021-02-04T21:05:54.826Z,23.074,99461.99609375
1612472688442,2021-02-04T21:05:54.830Z,23.152,99461.33203125
1612472688519,2021-02-04T21:05:54.843Z,23.229,99461.33203125
1612472688597,2021-02-04T21:05:54.857Z,23.307,99460.66796875
1612472688675,2021-02-04T21:05:54.874Z,23.385,99460.66796875
1612472688752,2021-02-04T21:05:54.887Z,23.462,99460.66796875
1612472688830,2021-02-04T21:05:54.900Z,23.54,99460.01171875
1612472688908,2021-02-04T21:05:54.904Z,23.618,99460.01171875
1612472688985,2021-02-04T21:05:54.917Z,23.695,99460.01171875
1612472689063,2021-02-04T21:05:54.931Z,23.773,99460.01171875
1612472689141,2021-02-04T21:05:54.935Z,23.851,99460.01171875
1612472689218,2021-02-04T21:05:54.948Z,23.928,99460.01171875
1612472689296,2021-02-04T21:05:54.962Z,24.006,99459.34765625
1612472689373,2021-02-04T21:05:54.966Z,24.083,99459.34765625
1612472689451,2021-02-04T21:05:54.980Z,24.161,99459.34765625
1612472689529,2021-02-04T21:05:54.992Z,24.239,99459.34765625
1612472689606,2021-02-04T21:05:55.006Z,24.316,99459.34765625
1612472689684,2021-02-04T21:05:55.010Z,24.394,99459.34765625
1612472689762,2021-02-04T21:05:55.024Z,24.472,99459.34765625
1612472689839,2021-02-04T21:05:55.038Z,24.549,99459.34765625
1612472689917,2021-02-04T21:05:55.051Z,24.627,99459.34765625
1612472689995,2021-02-04T21:05:55.055Z,24.705,99459.34765625
1612472690072,2021-02-04T21:05:55.081Z,24.782,99460.13671875
1612472690150,2021-02-04T21:05:55.085Z,24.86,99460.13671875
1612472690227,2021-02-04T21:05:55.099Z,24.937,99460.13671875
1612472690305,2021-02-04T21:05:55.112Z,25.015,99460.13671875
1612472690383,2021-02-04T21:05:55.126Z,25.093,99460.13671875
1612472690460,2021-02-04T21:05:55.129Z,25.17,99460.13671875
1612472690538,2021-02-04T21:05:55.143Z,25.248,99459.48046875
1612472690616,2021-02-04T21:05:55.155Z,25.326,99459.48046875
1612472690693,2021-02-04T21:05:55.160Z,25.403,99459.48046875
1612472690771,2021-02-04T21:05:55.173Z,25.481,99459.48046875
1612472690849,2021-02-04T21:05:55.217Z,25.559,99459.48046875
1612472690926,2021-02-04T21:05:55.231Z,25.636,99459.48046875
1612472691004,2021-02-04T21:05:55.235Z,25.714,99458.81640625
1612472691081,2021-02-04T21:05:55.249Z,25.791,99459.48046875
1612472691159,2021-02-04T21:05:55.262Z,25.869,99458.81640625
1612472691237,2021-02-04T21:05:55.275Z,25.947,99459.63671875
1612472691314,2021-02-04T21:05:55.280Z,26.024,99459.63671875
1612472691392,2021-02-04T21:05:55.293Z,26.102,99458.81640625
1612472691470,2021-02-04T21:05:55.307Z,26.18,99459.63671875
1612472691547,2021-02-04T21:05:55.320Z,26.257,99459.63671875
1612472691625,2021-02-04T21:05:55.325Z,26.335,99459.63671875
1612472691703,2021-02-04T21:05:55.350Z,26.413,99458.97265625
1612472691780,2021-02-04T21:05:55.355Z,26.49,99458.97265625
1612472691858,2021-02-04T21:05:55.368Z,26.568,99459.63671875
1612472691935,2021-02-04T21:05:55.381Z,26.645,99459.63671875
1612472692015,2021-02-04T21:05:55.386Z,26.725,99459.63671875
1612472692092,2021-02-04T21:05:55.398Z,26.802,99459.63671875
1612472692168,2021-02-04T21:05:55.412Z,26.878,99459.63671875
1612472692247,2021-02-04T21:05:55.429Z,26.957,99459.63671875
1612472692325,2021-02-04T21:05:55.443Z,27.035,99459.63671875
1612472692403,2021-02-04T21:05:55.456Z,27.113,99459.63671875
1612472692480,2021-02-04T21:05:55.460Z,27.19,99459.63671875
1612472692558,2021-02-04T21:05:55.472Z,27.268,99459.63671875
1612472692636,2021-02-04T21:05:55.486Z,27.346,99459.63671875
1612472692713,2021-02-04T21:05:55.490Z,27.423,99459.63671875
1612472692791,2021-02-04T21:05:55.504Z,27.501,99459.63671875
1612472692869,2021-02-04T21:05:55.517Z,27.579,99459.63671875
1612472692946,2021-02-04T21:05:55.530Z,27.656,99460.29296875
1612472693024,2021-02-04T21:05:55.535Z,27.734,99460.29296875
1612472693101,2021-02-04T21:05:55.548Z,27.811,99460.29296875
1612472693179,2021-02-04T21:05:55.561Z,27.889,99460.29296875
1612472693257,2021-02-04T21:05:55.566Z,27.967,99460.29296875
1612472693334,2021-02-04T21:05:55.579Z,28.044,99460.29296875
1612472693412,2021-02-04T21:05:55.593Z,28.122,99460.29296875
1612472693490,2021-02-04T21:05:55.606Z,28.2,99461.08984375
1612472693567,2021-02-04T21:05:55.611Z,28.277,99461.08984375
1612472693645,2021-02-04T21:05:55.636Z,28.355,99461.08984375
1612472693723,2021-02-04T21:05:55.641Z,28.433,99461.08984375
1612472693800,2021-02-04T21:05:55.654Z,28.51,99460.42578125
1612472693878,2021-02-04T21:05:55.667Z,28.588,99460.42578125
1612472693955,2021-02-04T21:05:55.698Z,28.665,99461.08984375
1612472694033,2021-02-04T21:05:55.711Z,28.743,99461.08984375
1612472694111,2021-02-04T21:05:55.725Z,28.821,99460.42578125
1612472694188,2021-02-04T21:05:55.729Z,28.898,99460.42578125
1612472694266,2021-02-04T21:05:55.743Z,28.976,99460.42578125
1612472694344,2021-02-04T21:05:55.746Z,29.054,99460.42578125
1612472694421,2021-02-04T21:05:55.760Z,29.131,99460.42578125
1612472694499,2021-02-04T21:05:55.773Z,29.209,99460.42578125
1612472694577,2021-02-04T21:05:55.787Z,29.287,99460.42578125
1612472694654,2021-02-04T21:05:55.791Z,29.364,99460.42578125
1612472694732,2021-02-04T21:05:55.805Z,29.442,99460.42578125
1612472694809,2021-02-04T21:05:55.817Z,29.519,99460.42578125
1612472694887,2021-02-04T21:05:55.831Z,29.597,99460.42578125
1612472694965,2021-02-04T21:05:55.835Z,29.675,99460.42578125
1612472695042,2021-02-04T21:05:55.849Z,29.752,99460.42578125
1612472695120,2021-02-04T21:05:55.862Z,29.83,99460.42578125
1612472695198,2021-02-04T21:05:55.876Z,29.908,99460.42578125
1612472695275,2021-02-04T21:05:55.880Z,29.985,99460.42578125
1612472695353,2021-02-04T21:05:55.906Z,30.063,99460.42578125
1612472695431,2021-02-04T21:05:55.911Z,30.141,99460.42578125
1612472695508,2021-02-04T21:05:55.924Z,30.218,99460.42578125
1612472695586,2021-02-04T21:05:55.937Z,30.296,99459.76171875
1612472695663,2021-02-04T21:05:55.951Z,30.373,99459.76171875
1612472695741,2021-02-04T21:05:55.954Z,30.451,99460.42578125
1612472695819,2021-02-04T21:05:55.981Z,30.529,99459.76171875
1612472695896,2021-02-04T21:05:55.985Z,30.606,99459.76171875
1612472695974,2021-02-04T21:05:55.999Z,30.684,99459.76171875
1612472696052,2021-02-04T21:05:56.013Z,30.762,99460.55078125
1612472696131,2021-02-04T21:05:56.026Z,30.841,99461.21484375
1612472696208,2021-02-04T21:05:56.029Z,30.918,99460.55078125
1612472696286,2021-02-04T21:05:56.043Z,30.996,99460.55078125
1612472696364,2021-02-04T21:05:56.055Z,31.074,99460.55078125
1612472696441,2021-02-04T21:05:56.060Z,31.151,99461.21484375
1612472696519,2021-02-04T21:05:56.073Z,31.229,99461.21484375
1612472696597,2021-02-04T21:05:56.087Z,31.307,99461.87109375
1612472696674,2021-02-04T21:05:56.091Z,31.384,99461.21484375
1612472696752,2021-02-04T21:05:56.104Z,31.462,99461.21484375
1612472696829,2021-02-04T21:05:56.117Z,31.539,99461.21484375
1612472696907,2021-02-04T21:05:56.131Z,31.617,99461.21484375
1612472696985,2021-02-04T21:05:56.135Z,31.695,99461.21484375
1612472697062,2021-02-04T21:05:56.177Z,31.772,99461.21484375
1612472697140,2021-02-04T21:05:56.191Z,31.85,99461.21484375
1612472697218,2021-02-04T21:05:56.195Z,31.928,99461.21484375
1612472697295,2021-02-04T21:05:56.209Z,32.005,99461.21484375
