epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472679028,2021-02-04T21:05:53.441Z,13.743,99467.35546875
1612472679106,2021-02-04T21:05:53.445Z,13.821,99467.35546875
1612472679185,2021-02-04T21:05:53.459Z,13.9,99467.35546875
1612472679263,2021-02-04T21:05:53.472Z,13.978,99467.35546875
1612472679340,2021-02-04T21:05:53.486Z,14.055,99467.35546875
1612472679418,2021-02-04T21:05:53.490Z,14.133,99467.35546875
1612472679496,2021-02-04T21:05:53.503Z,14.211,99467.35546875
1612472679573,2021-02-04T21:05:53.516Z,14.288,99467.35546875
1612472679651,2021-02-04T21:05:53.520Z,14.366,99467.35546875
1612472679728,2021-02-04T21:05:53.546Z,14.443,99467.35546875
1612472679806,2021-02-04T21:05:53.550Z,14.521,99467.35546875
1612472679884,2021-02-04T21:05:53.563Z,14.599,99467.35546875
1612472679961,2021-02-04T21:05:53.577Z,14.676,99467.35546875
1612472680039,2021-02-04T21:05:53.590Z,14.754,99466.69140625
1612472680117,2021-02-04T21:05:53.595Z,14.832,99466.69140625
1612472680194,2021-02-04T21:05:53.623Z,14.909,99467.53515625
1612472680272,2021-02-04T21:05:53.636Z,14.987,99467.53515625
1612472680350,2021-02-04T21:05:53.640Z,15.065,99467.53515625
1612472680427,2021-02-04T21:05:53.654Z,15.142,99467.53515625
1612472680505,2021-02-04T21:05:53.667Z,15.22,99467.53515625
1612472680582,2021-02-04T21:05:53.680Z,15.297,99467.53515625
1612472680660,2021-02-04T21:05:53.684Z,15.375,99467.53515625
1612472680738,2021-02-04T21:05:53.698Z,15.453,99467.53515625
1612472680815,2021-02-04T21:05:53.755Z,15.53,99468.19921875
1612472680893,2021-02-04T21:05:53.760Z,15.608,99468.19921875
1612472680971,2021-02-04T21:05:53.773Z,15.686,99468.19921875
1612472681048,2021-02-04T21:05:53.786Z,15.763,99468.19921875
1612472681126,2021-02-04T21:05:53.790Z,15.841,99468.19921875
1612472681204,2021-02-04T21:05:53.804Z,15.919,99468.19921875
1612472681281,2021-02-04T21:05:53.817Z,15.996,99467.53515625
1612472681359,2021-02-04T21:05:53.830Z,16.074,99468.19921875
1612472681436,2021-02-04T21:05:53.835Z,16.151,99467.53515625
1612472681514,2021-02-04T21:05:53.848Z,16.229,99467.53515625
1612472681592,2021-02-04T21:05:53.860Z,16.307,99467.53515625
1612472681669,2021-02-04T21:05:53.875Z,16.384,99467.53515625
1612472681747,2021-02-04T21:05:53.879Z,16.462,99467.53515625
1612472681825,2021-02-04T21:05:53.893Z,16.54,99467.53515625
1612472681904,2021-02-04T21:05:53.923Z,16.619,99467.53515625
1612472681980,2021-02-04T21:05:53.936Z,16.695,99467.53515625
1612472682058,2021-02-04T21:05:53.953Z,16.773,99467.53515625
1612472682135,2021-02-04T21:05:53.966Z,16.85,99467.53515625
1612472682214,2021-02-04T21:05:53.983Z,16.929,99467.53515625
1612472682292,2021-02-04T21:05:53.996Z,17.007,99467.53515625
1612472682370,2021-02-04T21:05:54.010Z,17.085,99467.53515625
1612472682447,2021-02-04T21:05:54.013Z,17.162,99467.53515625
1612472682525,2021-02-04T21:05:54.027Z,17.24,99466.87890625
1612472682603,2021-02-04T21:05:54.040Z,17.318,99466.87890625
1612472682680,2021-02-04T21:05:54.044Z,17.395,99466.87890625
1612472682758,2021-02-04T21:05:54.058Z,17.473,99467.53515625
1612472682835,2021-02-04T21:05:54.071Z,17.55,99467.53515625
1612472682913,2021-02-04T21:05:54.075Z,17.628,99467.53515625
1612472682991,2021-02-04T21:05:54.088Z,17.706,99467.53515625
1612472683068,2021-02-04T21:05:54.101Z,17.783,99467.53515625
1612472683146,2021-02-04T21:05:54.115Z,17.861,99467.53515625
1612472683224,2021-02-04T21:05:54.119Z,17.939,99467.53515625
1612472683301,2021-02-04T21:05:54.133Z,18.016,99467.53515625
1612472683379,2021-02-04T21:05:54.145Z,18.094,99468.19921875
1612472683457,2021-02-04T21:05:54.149Z,18.172,99468.19921875
1612472683534,2021-02-04T21:05:54.176Z,18.249,99468.19921875
1612472683612,2021-02-04T21:05:54.190Z,18.327,99468.19921875
1612472683689,2021-02-04T21:05:54.194Z,18.404,99468.19921875
1612472683767,2021-02-04T21:05:54.208Z,18.482,99468.19921875
1612472683845,2021-02-04T21:05:54.221Z,18.56,99468.19921875
1612472683922,2021-02-04T21:05:54.225Z,18.637,99468.86328125
1612472684000,2021-02-04T21:05:54.238Z,18.715,99468.86328125
1612472684078,2021-02-04T21:05:54.252Z,18.793,99468.86328125
1612472684155,2021-02-04T21:05:54.280Z,18.87,99468.86328125
1612472684233,2021-02-04T21:05:54.313Z,18.948,99469.51953125
1612472684311,2021-02-04T21:05:54.326Z,19.026,99469.51953125
1612472684388,2021-02-04T21:05:54.340Z,19.103,99470.17578125
1612472684466,2021-02-04T21:05:54.344Z,19.181,99470.17578125
1612472684543,2021-02-04T21:05:54.358Z,19.258,99470.17578125
1612472684621,2021-02-04T21:05:54.371Z,19.336,99470.17578125
1612472684700,2021-02-04T21:05:54.375Z,19.415,99470.17578125
1612472684776,2021-02-04T21:05:54.388Z,19.491,99470.17578125
1612472684854,2021-02-04T21:05:54.415Z,19.569,99470.83984375
1612472684932,2021-02-04T21:05:54.418Z,19.647,99471.66015625
1612472685009,2021-02-04T21:05:54.462Z,19.724,99471.66015625
1612472685087,2021-02-04T21:05:54.477Z,19.802,99471.66015625
1612472685166,2021-02-04T21:05:54.481Z,19.881,99471.66015625
1612472685242,2021-02-04T21:05:54.506Z,19.957,99471.66015625
1612472685320,2021-02-04T21:05:54.510Z,20.035,99471.66015625
1612472685397,2021-02-04T21:05:54.536Z,20.112,99471.66015625
1612472685475,2021-02-04T21:05:54.540Z,20.19,99470.83984375
1612472685553,2021-02-04T21:05:54.554Z,20.268,99470.83984375
1612472685630,2021-02-04T21:05:54.567Z,20.345,99470.83984375
1612472685708,2021-02-04T21:05:54.581Z,20.423,99470.83984375
1612472685786,2021-02-04T21:05:54.585Z,20.501,99471.66015625
1612472685863,2021-02-04T21:05:54.599Z,20.578,99471.66015625
1612472685941,2021-02-04T21:05:54.612Z,20.656,99471.66015625
1612472686019,2021-02-04T21:05:54.625Z,20.734,99471.66015625
1612472686096,2021-02-04T21:05:54.630Z,20.811,99471.66015625
1612472686175,2021-02-04T21:05:54.643Z,20.89,99471.66015625
1612472686251,2021-02-04T21:05:54.656Z,20.966,99471.66015625
1612472686329,2021-02-04T21:05:54.670Z,21.044,99471.66015625
1612472686408,2021-02-04T21:05:54.674Z,21.123,99470.99609375
1612472686486,2021-02-04T21:05:54.688Z,21.201,99470.99609375
1612472686563,2021-02-04T21:05:54.700Z,21.278,99470.99609375
1612472686641,2021-02-04T21:05:54.705Z,21.356,99471.66015625
1612472686719,2021-02-04T21:05:54.733Z,21.434,99471.66015625
1612472686796,2021-02-04T21:05:54.746Z,21.511,99471.66015625
1612472686874,2021-02-04T21:05:54.750Z,21.589,99471.66015625
1612472686952,2021-02-04T21:05:54.764Z,21.667,99471.66015625
1612472687029,2021-02-04T21:05:54.775Z,21.744,99471.66015625
1612472687107,2021-02-04T21:05:54.780Z,21.822,99470.99609375
1612472687185,2021-02-04T21:05:54.793Z,21.9,99471.66015625
1612472687262,2021-02-04T21:05:54.807Z,21.977,99471.66015625
1612472687340,2021-02-04T21:05:54.865Z,22.055,99471.66015625
1612472687417,2021-02-04T21:05:54.869Z,22.132,99470.99609375
1612472687495,2021-02-04T21:05:54.883Z,22.21,99470.99609375
1612472687573,2021-02-04T21:05:54.896Z,22.288,99470.99609375
1612472687650,2021-02-04T21:05:54.900Z,22.365,99470.99609375
1612472687728,2021-02-04T21:05:54.914Z,22.443,99470.99609375
1612472687806,2021-02-04T21:05:54.927Z,22.521,99470.33203125
1612472687883,2021-02-04T21:05:54.940Z,22.598,99470.33203125
1612472687961,2021-02-04T21:05:54.945Z,22.676,99470.33203125
1612472688039,2021-02-04T21:05:54.958Z,22.754,99470.33203125
1612472688116,2021-02-04T21:05:54.988Z,22.831,99469.67578125
1612472688194,2021-02-04T21:05:55.002Z,22.909,99469.67578125
1612472688271,2021-02-04T21:05:55.015Z,22.986,99469.01953125
1612472688349,2021-02-04T21:05:55.019Z,23.064,99469.01953125
1612472688427,2021-02-04T21:05:55.033Z,23.142,99469.01953125
1612472688504,2021-02-04T21:05:55.046Z,23.219,99469.01953125
1612472688582,2021-02-04T21:05:55.063Z,23.297,99469.01953125
1612472688660,2021-02-04T21:05:55.075Z,23.375,99468.35546875
1612472688737,2021-02-04T21:05:55.093Z,23.452,99468.35546875
1612472688815,2021-02-04T21:05:55.105Z,23.53,99467.69140625
1612472688893,2021-02-04T21:05:55.109Z,23.608,99467.69140625
1612472688970,2021-02-04T21:05:55.122Z,23.685,99467.69140625
1612472689048,2021-02-04T21:05:55.135Z,23.763,99467.69140625
1612472689125,2021-02-04T21:05:55.140Z,23.84,99467.69140625
1612472689203,2021-02-04T21:05:55.153Z,23.918,99467.03515625
1612472689281,2021-02-04T21:05:55.165Z,23.996,99467.03515625
1612472689358,2021-02-04T21:05:55.170Z,24.073,99467.03515625
1612472689436,2021-02-04T21:05:55.183Z,24.151,99467.03515625
1612472689514,2021-02-04T21:05:55.197Z,24.229,99467.03515625
1612472689591,2021-02-04T21:05:55.211Z,24.306,99467.03515625
1612472689669,2021-02-04T21:05:55.225Z,24.384,99466.37890625
1612472689747,2021-02-04T21:05:55.229Z,24.462,99466.37890625
1612472689824,2021-02-04T21:05:55.243Z,24.539,99466.37890625
1612472689902,2021-02-04T21:05:55.256Z,24.617,99466.37890625
1612472689979,2021-02-04T21:05:55.285Z,24.694,99466.37890625
1612472690057,2021-02-04T21:05:55.289Z,24.772,99467.03515625
1612472690135,2021-02-04T21:05:55.303Z,24.85,99467.03515625
1612472690212,2021-02-04T21:05:55.316Z,24.927,99467.03515625
1612472690290,2021-02-04T21:05:55.320Z,25.005,99467.03515625
1612472690368,2021-02-04T21:05:55.333Z,25.083,99467.03515625
1612472690445,2021-02-04T21:05:55.347Z,25.16,99467.03515625
1612472690523,2021-02-04T21:05:55.360Z,25.238,99467.03515625
1612472690601,2021-02-04T21:05:55.365Z,25.316,99467.03515625
1612472690678,2021-02-04T21:05:55.421Z,25.393,99467.03515625
1612472690756,2021-02-04T21:05:55.435Z,25.471,99467.03515625
1612472690833,2021-02-04T21:05:55.439Z,25.548,99466.37890625
1612472690911,2021-02-04T21:05:55.453Z,25.626,99466.37890625
1612472690990,2021-02-04T21:05:55.465Z,25.705,99467.03515625
1612472691068,2021-02-04T21:05:55.470Z,25.783,99466.37890625
1612472691145,2021-02-04T21:05:55.483Z,25.86,99467.03515625
1612472691223,2021-02-04T21:05:55.527Z,25.938,99467.03515625
1612472691301,2021-02-04T21:05:55.540Z,26.016,99466.37890625
1612472691378,2021-02-04T21:05:55.545Z,26.093,99466.37890625
1612472691456,2021-02-04T21:05:55.558Z,26.171,99466.37890625
1612472691534,2021-02-04T21:05:55.571Z,26.249,99466.37890625
1612472691611,2021-02-04T21:05:55.585Z,26.326,99466.37890625
1612472691689,2021-02-04T21:05:55.589Z,26.404,99466.37890625
1612472691767,2021-02-04T21:05:55.615Z,26.482,99466.37890625
1612472691844,2021-02-04T21:05:55.619Z,26.559,99466.37890625
1612472691922,2021-02-04T21:05:55.648Z,26.637,99466.37890625
1612472691999,2021-02-04T21:05:55.661Z,26.714,99465.55859375
1612472692077,2021-02-04T21:05:55.665Z,26.792,99465.55859375
1612472692155,2021-02-04T21:05:55.678Z,26.87,99465.55859375
1612472692232,2021-02-04T21:05:55.692Z,26.947,99465.55859375
1612472692310,2021-02-04T21:05:55.705Z,27.025,99466.37890625
1612472692388,2021-02-04T21:05:55.710Z,27.103,99466.37890625
1612472692465,2021-02-04T21:05:55.723Z,27.18,99467.03515625
1612472692543,2021-02-04T21:05:55.735Z,27.258,99467.03515625
1612472692621,2021-02-04T21:05:55.740Z,27.336,99467.03515625
1612472692698,2021-02-04T21:05:55.753Z,27.413,99467.03515625
1612472692776,2021-02-04T21:05:55.766Z,27.491,99467.03515625
1612472692853,2021-02-04T21:05:55.781Z,27.568,99466.37890625
1612472692931,2021-02-04T21:05:55.783Z,27.646,99466.37890625
1612472693009,2021-02-04T21:05:55.797Z,27.724,99467.03515625
1612472693086,2021-02-04T21:05:55.800Z,27.801,99467.03515625
1612472693164,2021-02-04T21:05:55.814Z,27.879,99467.03515625
1612472693242,2021-02-04T21:05:55.842Z,27.957,99466.37890625
1612472693319,2021-02-04T21:05:55.855Z,28.034,99466.37890625
1612472693397,2021-02-04T21:05:55.860Z,28.112,99466.37890625
1612472693475,2021-02-04T21:05:55.873Z,28.19,99466.37890625
1612472693552,2021-02-04T21:05:55.886Z,28.267,99466.37890625
1612472693630,2021-02-04T21:05:55.900Z,28.345,99466.37890625
1612472693707,2021-02-04T21:05:55.904Z,28.422,99466.37890625
1612472693785,2021-02-04T21:05:55.918Z,28.5,99466.37890625
1612472693863,2021-02-04T21:05:55.976Z,28.578,99466.37890625
1612472693940,2021-02-04T21:05:55.990Z,28.655,99465.71484375
1612472694018,2021-02-04T21:05:55.994Z,28.733,99465.71484375
1612472694096,2021-02-04T21:05:56.008Z,28.811,99465.71484375
1612472694173,2021-02-04T21:05:56.020Z,28.888,99465.71484375
1612472694251,2021-02-04T21:05:56.025Z,28.966,99465.05078125
1612472694329,2021-02-04T21:05:56.067Z,29.044,99465.71484375
1612472694406,2021-02-04T21:05:56.080Z,29.121,99465.71484375
1612472694484,2021-02-04T21:05:56.085Z,29.199,99465.71484375
1612472694561,2021-02-04T21:05:56.098Z,29.276,99465.71484375
1612472694639,2021-02-04T21:05:56.112Z,29.354,99465.71484375
1612472694718,2021-02-04T21:05:56.125Z,29.433,99465.71484375
1612472694796,2021-02-04T21:05:56.129Z,29.511,99465.05078125
1612472694874,2021-02-04T21:05:56.142Z,29.589,99465.05078125
1612472694951,2021-02-04T21:05:56.155Z,29.666,99465.05078125
1612472695029,2021-02-04T21:05:56.172Z,29.744,99465.05078125
1612472695106,2021-02-04T21:05:56.186Z,29.821,99465.05078125
1612472695184,2021-02-04T21:05:56.201Z,29.899,99465.05078125
1612472695262,2021-02-04T21:05:56.215Z,29.977,99465.05078125
1612472695339,2021-02-04T21:05:56.219Z,30.054,99464.39453125
1612472695417,2021-02-04T21:05:56.233Z,30.132,99464.39453125
1612472695495,2021-02-04T21:05:56.246Z,30.21,99464.39453125
1612472695572,2021-02-04T21:05:56.250Z,30.287,99464.39453125
1612472695650,2021-02-04T21:05:56.263Z,30.365,99464.39453125
1612472695728,2021-02-04T21:05:56.277Z,30.443,99464.39453125
1612472695805,2021-02-04T21:05:56.290Z,30.52,99465.87109375
1612472695883,2021-02-04T21:05:56.294Z,30.598,99465.05078125
1612472695960,2021-02-04T21:05:56.308Z,30.675,99465.05078125
1612472696038,2021-02-04T21:05:56.321Z,30.753,99465.05078125
1612472696116,2021-02-04T21:05:56.326Z,30.831,99465.71484375
1612472696193,2021-02-04T21:05:56.338Z,30.908,99465.71484375
1612472696271,2021-02-04T21:05:56.351Z,30.986,99465.71484375
1612472696349,2021-02-04T21:05:56.365Z,31.064,99465.71484375
1612472696426,2021-02-04T21:05:56.369Z,31.141,99465.71484375
1612472696504,2021-02-04T21:05:56.398Z,31.219,99466.37890625
1612472696582,2021-02-04T21:05:56.411Z,31.297,99467.19140625
1612472696659,2021-02-04T21:05:56.415Z,31.374,99467.19140625
1612472696737,2021-02-04T21:05:56.428Z,31.452,99467.19140625
1612472696814,2021-02-04T21:05:56.442Z,31.529,99467.03515625
1612472696892,2021-02-04T21:05:56.455Z,31.607,99467.84765625
1612472696970,2021-02-04T21:05:56.460Z,31.685,99467.03515625
1612472697047,2021-02-04T21:05:56.473Z,31.762,99467.84765625
1612472697125,2021-02-04T21:05:56.531Z,31.84,99467.84765625
1612472697203,2021-02-04T21:05:56.534Z,31.918,99467.84765625
1612472697280,2021-02-04T21:05:56.548Z,31.995,99468.51171875
