epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472671801,2021-02-04T21:05:52.222Z,6.519,99463.84300595238
1612472671878,2021-02-04T21:05:52.226Z,6.596,99463.84300595238
1612472671956,2021-02-04T21:05:52.239Z,6.674,99464.50706845238
1612472672034,2021-02-04T21:05:52.253Z,6.752,99464.50706845238
1612472672111,2021-02-04T21:05:52.257Z,6.829,99464.50706845238
1612472672189,2021-02-04T21:05:52.270Z,6.907,99463.84300595238
1612472672266,2021-02-04T21:05:52.283Z,6.984,99463.84300595238
1612472672344,2021-02-04T21:05:52.288Z,7.062,99464.50706845238
1612472672422,2021-02-04T21:05:52.301Z,7.14,99464.50706845238
1612472672499,2021-02-04T21:05:52.314Z,7.217,99464.50706845238
1612472672577,2021-02-04T21:05:52.327Z,7.295,99464.50706845238
1612472672655,2021-02-04T21:05:52.332Z,7.373,99464.50706845238
1612472672732,2021-02-04T21:05:52.345Z,7.45,99464.50706845238
1612472672810,2021-02-04T21:05:52.357Z,7.528,99464.50706845238
1612472672888,2021-02-04T21:05:52.362Z,7.606,99465.34300595238
1612472672965,2021-02-04T21:05:52.375Z,7.683,99466.01488095238
1612472673043,2021-02-04T21:05:52.388Z,7.761,99465.34300595238
1612472673120,2021-02-04T21:05:52.393Z,7.838,99465.17113095238
1612472673198,2021-02-04T21:05:52.406Z,7.916,99466.01488095238
1612472673276,2021-02-04T21:05:52.419Z,7.994,99466.01488095238
1612472673353,2021-02-04T21:05:52.432Z,8.071,99466.01488095238
1612472673431,2021-02-04T21:05:52.437Z,8.149,99466.67894345238
1612472673509,2021-02-04T21:05:52.450Z,8.227,99466.67894345238
1612472673586,2021-02-04T21:05:52.464Z,8.304,99466.67894345238
1612472673664,2021-02-04T21:05:52.466Z,8.382,99466.67894345238
1612472673742,2021-02-04T21:05:52.480Z,8.46,99467.34300595238
1612472673819,2021-02-04T21:05:52.493Z,8.537,99468.00706845238
1612472673897,2021-02-04T21:05:52.498Z,8.615,99467.34300595238
1612472673974,2021-02-04T21:05:52.511Z,8.692,99468.00706845238
1612472674052,2021-02-04T21:05:52.524Z,8.77,99468.00706845238
1612472674130,2021-02-04T21:05:52.537Z,8.848,99468.00706845238
1612472674207,2021-02-04T21:05:52.542Z,8.925,99468.00706845238
1612472674285,2021-02-04T21:05:52.555Z,9.003,99468.00706845238
1612472674363,2021-02-04T21:05:52.569Z,9.081,99468.00706845238
1612472674440,2021-02-04T21:05:52.572Z,9.158,99468.00706845238
1612472674518,2021-02-04T21:05:52.586Z,9.236,99468.00706845238
1612472674596,2021-02-04T21:05:52.599Z,9.314,99468.00706845238
1612472674673,2021-02-04T21:05:52.603Z,9.391,99468.67113095238
1612472674751,2021-02-04T21:05:52.616Z,9.469,99468.67113095238
1612472674828,2021-02-04T21:05:52.629Z,9.546,99468.00706845238
1612472674906,2021-02-04T21:05:52.661Z,9.624,99468.00706845238
1612472674984,2021-02-04T21:05:52.674Z,9.702,99468.00706845238
1612472675061,2021-02-04T21:05:52.687Z,9.779,99468.00706845238
1612472675140,2021-02-04T21:05:52.691Z,9.858,99468.00706845238
1612472675217,2021-02-04T21:05:52.704Z,9.935,99468.00706845238
1612472675294,2021-02-04T21:05:52.718Z,10.012,99468.85081845238
1612472675372,2021-02-04T21:05:52.722Z,10.09,99468.85081845238
1612472675450,2021-02-04T21:05:52.734Z,10.168,99468.85081845238
1612472675527,2021-02-04T21:05:52.749Z,10.245,99468.85081845238
1612472675605,2021-02-04T21:05:52.752Z,10.323,99468.85081845238
1612472675682,2021-02-04T21:05:52.765Z,10.4,99468.18675595238
1612472675760,2021-02-04T21:05:52.778Z,10.478,99468.18675595238
1612472675838,2021-02-04T21:05:52.783Z,10.556,99468.18675595238
1612472675917,2021-02-04T21:05:52.796Z,10.635,99467.51488095238
1612472675994,2021-02-04T21:05:52.809Z,10.712,99467.51488095238
1612472676072,2021-02-04T21:05:52.822Z,10.79,99467.51488095238
1612472676150,2021-02-04T21:05:52.827Z,10.868,99467.51488095238
1612472676227,2021-02-04T21:05:52.839Z,10.945,99467.51488095238
1612472676305,2021-02-04T21:05:52.853Z,11.023,99467.51488095238
1612472676383,2021-02-04T21:05:52.857Z,11.101,99467.51488095238
1612472676460,2021-02-04T21:05:52.871Z,11.178,99466.85863095238
1612472676538,2021-02-04T21:05:52.884Z,11.256,99466.85863095238
1612472676616,2021-02-04T21:05:52.888Z,11.334,99466.85863095238
1612472676693,2021-02-04T21:05:52.901Z,11.411,99466.85863095238
1612472676771,2021-02-04T21:05:52.914Z,11.489,99466.85863095238
1612472676848,2021-02-04T21:05:52.918Z,11.566,99466.85863095238
1612472676926,2021-02-04T21:05:52.931Z,11.644,99466.85863095238
1612472677004,2021-02-04T21:05:52.944Z,11.722,99466.85863095238
1612472677081,2021-02-04T21:05:52.958Z,11.799,99466.18675595238
1612472677159,2021-02-04T21:05:52.962Z,11.877,99466.18675595238
1612472677237,2021-02-04T21:05:52.975Z,11.955,99465.52269345238
1612472677314,2021-02-04T21:05:52.988Z,12.032,99466.35863095238
1612472677392,2021-02-04T21:05:52.993Z,12.11,99466.35863095238
1612472677470,2021-02-04T21:05:53.006Z,12.188,99465.70238095238
1612472677547,2021-02-04T21:05:53.019Z,12.265,99465.70238095238
1612472677625,2021-02-04T21:05:53.032Z,12.343,99465.70238095238
1612472677702,2021-02-04T21:05:53.038Z,12.42,99465.70238095238
1612472677780,2021-02-04T21:05:53.050Z,12.498,99465.70238095238
1612472677858,2021-02-04T21:05:53.064Z,12.576,99465.03050595238
1612472677935,2021-02-04T21:05:53.068Z,12.653,99465.03050595238
1612472678013,2021-02-04T21:05:53.108Z,12.731,99465.03050595238
1612472678091,2021-02-04T21:05:53.111Z,12.809,99465.03050595238
1612472678168,2021-02-04T21:05:53.124Z,12.886,99465.70238095238
1612472678246,2021-02-04T21:05:53.138Z,12.964,99465.03050595238
1612472678324,2021-02-04T21:05:53.142Z,13.042,99465.03050595238
1612472678401,2021-02-04T21:05:53.156Z,13.119,99465.03050595238
1612472678479,2021-02-04T21:05:53.169Z,13.197,99465.03050595238
1612472678556,2021-02-04T21:05:53.182Z,13.274,99465.03050595238
1612472678634,2021-02-04T21:05:53.187Z,13.352,99465.03050595238
1612472678712,2021-02-04T21:05:53.200Z,13.43,99464.36644345238
1612472678789,2021-02-04T21:05:53.213Z,13.507,99464.36644345238
1612472678867,2021-02-04T21:05:53.216Z,13.585,99464.36644345238
1612472678945,2021-02-04T21:05:53.229Z,13.663,99464.36644345238
1612472679022,2021-02-04T21:05:53.243Z,13.74,99463.70238095238
1612472679100,2021-02-04T21:05:53.247Z,13.818,99463.70238095238
1612472679178,2021-02-04T21:05:53.261Z,13.896,99463.70238095238
1612472679255,2021-02-04T21:05:53.274Z,13.973,99463.70238095238
1612472679333,2021-02-04T21:05:53.287Z,14.051,99463.70238095238
1612472679410,2021-02-04T21:05:53.292Z,14.128,99463.70238095238
1612472679488,2021-02-04T21:05:53.305Z,14.206,99463.70238095238
1612472679566,2021-02-04T21:05:53.317Z,14.284,99463.70238095238
1612472679643,2021-02-04T21:05:53.322Z,14.361,99463.70238095238
1612472679721,2021-02-04T21:05:53.335Z,14.439,99463.70238095238
1612472679799,2021-02-04T21:05:53.348Z,14.517,99463.70238095238
1612472679876,2021-02-04T21:05:53.351Z,14.594,99463.70238095238
1612472679955,2021-02-04T21:05:53.365Z,14.673,99463.70238095238
1612472680032,2021-02-04T21:05:53.378Z,14.75,99463.70238095238
1612472680111,2021-02-04T21:05:53.383Z,14.829,99463.70238095238
1612472680187,2021-02-04T21:05:53.396Z,14.905,99463.70238095238
1612472680264,2021-02-04T21:05:53.409Z,14.982,99463.70238095238
1612472680342,2021-02-04T21:05:53.423Z,15.06,99463.70238095238
1612472680420,2021-02-04T21:05:53.427Z,15.138,99463.70238095238
1612472680497,2021-02-04T21:05:53.440Z,15.215,99463.70238095238
1612472680576,2021-02-04T21:05:53.454Z,15.294,99463.70238095238
1612472680654,2021-02-04T21:05:53.458Z,15.372,99463.70238095238
1612472680732,2021-02-04T21:05:53.471Z,15.45,99463.03831845238
1612472680809,2021-02-04T21:05:53.484Z,15.527,99463.03831845238
1612472680887,2021-02-04T21:05:53.497Z,15.605,99463.03831845238
1612472680965,2021-02-04T21:05:53.501Z,15.683,99463.87425595238
1612472681042,2021-02-04T21:05:53.514Z,15.76,99463.87425595238
1612472681120,2021-02-04T21:05:53.518Z,15.838,99463.87425595238
1612472681198,2021-02-04T21:05:53.558Z,15.916,99463.87425595238
1612472681275,2021-02-04T21:05:53.572Z,15.993,99463.21800595238
1612472681353,2021-02-04T21:05:53.577Z,16.071,99463.21800595238
1612472681430,2021-02-04T21:05:53.590Z,16.148,99463.21800595238
1612472681508,2021-02-04T21:05:53.603Z,16.226,99463.21800595238
1612472681586,2021-02-04T21:05:53.608Z,16.304,99463.21800595238
1612472681663,2021-02-04T21:05:53.621Z,16.381,99463.21800595238
1612472681741,2021-02-04T21:05:53.634Z,16.459,99463.21800595238
1612472681819,2021-02-04T21:05:53.647Z,16.537,99463.21800595238
1612472681896,2021-02-04T21:05:53.652Z,16.614,99463.21800595238
1612472681974,2021-02-04T21:05:53.664Z,16.692,99463.21800595238
1612472682052,2021-02-04T21:05:53.678Z,16.77,99463.21800595238
1612472682129,2021-02-04T21:05:53.682Z,16.847,99463.21800595238
1612472682208,2021-02-04T21:05:53.696Z,16.926,99463.21800595238
1612472682284,2021-02-04T21:05:53.709Z,17.002,99463.21800595238
1612472682362,2021-02-04T21:05:53.722Z,17.08,99463.21800595238
1612472682440,2021-02-04T21:05:53.727Z,17.158,99463.21800595238
1612472682517,2021-02-04T21:05:53.739Z,17.235,99463.87425595238
1612472682595,2021-02-04T21:05:53.753Z,17.313,99463.87425595238
1612472682673,2021-02-04T21:05:53.757Z,17.391,99463.87425595238
1612472682750,2021-02-04T21:05:53.769Z,17.468,99464.71800595238
1612472682828,2021-02-04T21:05:53.783Z,17.546,99465.38206845238
1612472682906,2021-02-04T21:05:53.787Z,17.624,99465.38206845238
1612472682985,2021-02-04T21:05:53.801Z,17.703,99465.38206845238
1612472683062,2021-02-04T21:05:53.813Z,17.78,99464.71800595238
1612472683140,2021-02-04T21:05:53.818Z,17.858,99464.71800595238
1612472683218,2021-02-04T21:05:53.831Z,17.936,99464.71800595238
1612472683295,2021-02-04T21:05:53.844Z,18.013,99464.71800595238
1612472683373,2021-02-04T21:05:53.858Z,18.091,99464.71800595238
1612472683450,2021-02-04T21:05:53.862Z,18.168,99464.71800595238
1612472683528,2021-02-04T21:05:53.874Z,18.246,99464.71800595238
1612472683606,2021-02-04T21:05:53.888Z,18.324,99464.71800595238
1612472683683,2021-02-04T21:05:53.892Z,18.401,99465.38206845238
1612472683761,2021-02-04T21:05:53.906Z,18.479,99465.38206845238
1612472683839,2021-02-04T21:05:53.919Z,18.557,99465.38206845238
1612472683916,2021-02-04T21:05:53.932Z,18.634,99465.38206845238
1612472683994,2021-02-04T21:05:53.936Z,18.712,99465.38206845238
1612472684072,2021-02-04T21:05:53.949Z,18.79,99465.38206845238
1612472684149,2021-02-04T21:05:53.953Z,18.867,99465.38206845238
1612472684227,2021-02-04T21:05:53.966Z,18.945,99465.38206845238
1612472684304,2021-02-04T21:05:53.979Z,19.022,99465.38206845238
1612472684382,2021-02-04T21:05:54.011Z,19.1,99466.04613095238
1612472684460,2021-02-04T21:05:54.024Z,19.178,99466.04613095238
1612472684537,2021-02-04T21:05:54.028Z,19.255,99466.04613095238
1612472684615,2021-02-04T21:05:54.041Z,19.333,99466.04613095238
1612472684693,2021-02-04T21:05:54.054Z,19.411,99466.04613095238
1612472684770,2021-02-04T21:05:54.068Z,19.488,99466.04613095238
1612472684848,2021-02-04T21:05:54.072Z,19.566,99466.04613095238
1612472684926,2021-02-04T21:05:54.085Z,19.644,99466.71800595238
1612472685003,2021-02-04T21:05:54.098Z,19.721,99466.71800595238
1612472685081,2021-02-04T21:05:54.103Z,19.799,99466.71800595238
1612472685159,2021-02-04T21:05:54.115Z,19.877,99466.71800595238
1612472685236,2021-02-04T21:05:54.129Z,19.954,99466.71800595238
1612472685314,2021-02-04T21:05:54.133Z,20.032,99466.71800595238
1612472685391,2021-02-04T21:05:54.146Z,20.109,99466.71800595238
1612472685469,2021-02-04T21:05:54.159Z,20.187,99466.71800595238
1612472685547,2021-02-04T21:05:54.172Z,20.265,99466.71800595238
1612472685624,2021-02-04T21:05:54.177Z,20.342,99466.71800595238
1612472685702,2021-02-04T21:05:54.190Z,20.42,99466.71800595238
1612472685780,2021-02-04T21:05:54.203Z,20.498,99467.37425595238
1612472685859,2021-02-04T21:05:54.208Z,20.577,99467.37425595238
1612472685936,2021-02-04T21:05:54.221Z,20.654,99467.37425595238
1612472686014,2021-02-04T21:05:54.234Z,20.732,99467.37425595238
1612472686092,2021-02-04T21:05:54.247Z,20.81,99467.37425595238
1612472686169,2021-02-04T21:05:54.251Z,20.887,99467.37425595238
1612472686247,2021-02-04T21:05:54.264Z,20.965,99467.37425595238
1612472686325,2021-02-04T21:05:54.279Z,21.043,99468.04613095238
1612472686402,2021-02-04T21:05:54.282Z,21.12,99468.04613095238
1612472686480,2021-02-04T21:05:54.296Z,21.198,99468.04613095238
1612472686557,2021-02-04T21:05:54.309Z,21.275,99468.04613095238
1612472686635,2021-02-04T21:05:54.322Z,21.353,99468.04613095238
1612472686713,2021-02-04T21:05:54.326Z,21.431,99467.37425595238
1612472686790,2021-02-04T21:05:54.340Z,21.508,99467.37425595238
1612472686868,2021-02-04T21:05:54.353Z,21.586,99467.37425595238
1612472686946,2021-02-04T21:05:54.356Z,21.664,99467.37425595238
1612472687023,2021-02-04T21:05:54.369Z,21.741,99468.04613095238
1612472687101,2021-02-04T21:05:54.383Z,21.819,99468.04613095238
1612472687179,2021-02-04T21:05:54.388Z,21.897,99468.04613095238
1612472687256,2021-02-04T21:05:54.400Z,21.974,99468.04613095238
1612472687334,2021-02-04T21:05:54.413Z,22.052,99468.04613095238
1612472687411,2021-02-04T21:05:54.418Z,22.129,99467.37425595238
1612472687489,2021-02-04T21:05:54.458Z,22.207,99467.37425595238
1612472687567,2021-02-04T21:05:54.462Z,22.285,99467.37425595238
1612472687644,2021-02-04T21:05:54.476Z,22.362,99467.37425595238
1612472687722,2021-02-04T21:05:54.489Z,22.44,99466.71800595238
1612472687800,2021-02-04T21:05:54.493Z,22.518,99466.71800595238
1612472687877,2021-02-04T21:05:54.506Z,22.595,99466.71800595238
1612472687955,2021-02-04T21:05:54.519Z,22.673,99466.71800595238
1612472688033,2021-02-04T21:05:54.532Z,22.751,99466.71800595238
1612472688110,2021-02-04T21:05:54.537Z,22.828,99466.71800595238
1612472688188,2021-02-04T21:05:54.550Z,22.906,99466.04613095238
1612472688265,2021-02-04T21:05:54.563Z,22.983,99466.04613095238
1612472688343,2021-02-04T21:05:54.567Z,23.061,99466.04613095238
1612472688421,2021-02-04T21:05:54.580Z,23.139,99466.88988095238
1612472688498,2021-02-04T21:05:54.593Z,23.216,99466.21800595238
1612472688576,2021-02-04T21:05:54.598Z,23.294,99465.38206845238
1612472688654,2021-02-04T21:05:54.611Z,23.372,99465.38206845238
1612472688731,2021-02-04T21:05:54.624Z,23.449,99465.38206845238
1612472688809,2021-02-04T21:05:54.628Z,23.527,99465.38206845238
1612472688887,2021-02-04T21:05:54.641Z,23.605,99465.38206845238
1612472688964,2021-02-04T21:05:54.654Z,23.682,99465.38206845238
1612472689042,2021-02-04T21:05:54.668Z,23.76,99465.38206845238
1612472689119,2021-02-04T21:05:54.672Z,23.837,99465.38206845238
1612472689197,2021-02-04T21:05:54.686Z,23.915,99464.71800595238
1612472689275,2021-02-04T21:05:54.698Z,23.993,99464.71800595238
1612472689352,2021-02-04T21:05:54.703Z,24.07,99464.88988095238
1612472689430,2021-02-04T21:05:54.716Z,24.148,99464.88988095238
1612472689509,2021-02-04T21:05:54.729Z,24.227,99464.88988095238
1612472689587,2021-02-04T21:05:54.742Z,24.305,99464.88988095238
1612472689664,2021-02-04T21:05:54.747Z,24.382,99464.88988095238
1612472689742,2021-02-04T21:05:54.759Z,24.46,99464.88988095238
1612472689820,2021-02-04T21:05:54.773Z,24.538,99464.88988095238
1612472689897,2021-02-04T21:05:54.776Z,24.615,99464.22581845238
1612472689975,2021-02-04T21:05:54.790Z,24.693,99464.88988095238
1612472690053,2021-02-04T21:05:54.804Z,24.771,99464.22581845238
1612472690130,2021-02-04T21:05:54.817Z,24.848,99463.38988095238
1612472690208,2021-02-04T21:05:54.822Z,24.926,99463.38988095238
1612472690285,2021-02-04T21:05:54.835Z,25.003,99463.38988095238
1612472690363,2021-02-04T21:05:54.847Z,25.081,99463.38988095238
1612472690441,2021-02-04T21:05:54.852Z,25.159,99463.38988095238
1612472690518,2021-02-04T21:05:54.865Z,25.236,99463.38988095238
1612472690596,2021-02-04T21:05:54.878Z,25.314,99463.38988095238
1612472690674,2021-02-04T21:05:54.909Z,25.392,99463.38988095238
1612472690751,2021-02-04T21:05:54.922Z,25.469,99463.38988095238
1612472690829,2021-02-04T21:05:54.927Z,25.547,99463.38988095238
1612472690907,2021-02-04T21:05:54.940Z,25.625,99464.22581845238
1612472690984,2021-02-04T21:05:54.954Z,25.702,99464.22581845238
1612472691062,2021-02-04T21:05:54.958Z,25.78,99464.22581845238
1612472691139,2021-02-04T21:05:54.971Z,25.857,99464.22581845238
1612472691217,2021-02-04T21:05:54.984Z,25.935,99464.22581845238
1612472691295,2021-02-04T21:05:54.998Z,26.013,99464.22581845238
1612472691372,2021-02-04T21:05:55.001Z,26.09,99463.56175595238
1612472691450,2021-02-04T21:05:55.014Z,26.168,99463.56175595238
1612472691528,2021-02-04T21:05:55.018Z,26.246,99463.56175595238
1612472691605,2021-02-04T21:05:55.031Z,26.323,99463.56175595238
1612472691683,2021-02-04T21:05:55.044Z,26.401,99463.56175595238
1612472691761,2021-02-04T21:05:55.058Z,26.479,99462.89769345238
1612472691838,2021-02-04T21:05:55.062Z,26.556,99462.89769345238
1612472691916,2021-02-04T21:05:55.076Z,26.634,99462.89769345238
1612472691993,2021-02-04T21:05:55.089Z,26.711,99462.89769345238
1612472692071,2021-02-04T21:05:55.102Z,26.789,99462.89769345238
1612472692149,2021-02-04T21:05:55.106Z,26.867,99462.89769345238
1612472692226,2021-02-04T21:05:55.119Z,26.944,99462.89769345238
1612472692304,2021-02-04T21:05:55.132Z,27.022,99462.89769345238
1612472692382,2021-02-04T21:05:55.137Z,27.1,99462.23363095238
1612472692459,2021-02-04T21:05:55.149Z,27.177,99462.89769345238
1612472692537,2021-02-04T21:05:55.163Z,27.255,99462.89769345238
1612472692616,2021-02-04T21:05:55.167Z,27.334,99462.89769345238
1612472692694,2021-02-04T21:05:55.181Z,27.412,99462.89769345238
1612472692771,2021-02-04T21:05:55.194Z,27.489,99462.89769345238
1612472692849,2021-02-04T21:05:55.198Z,27.567,99462.89769345238
1612472692927,2021-02-04T21:05:55.211Z,27.645,99462.89769345238
1612472693004,2021-02-04T21:05:55.224Z,27.722,99462.89769345238
1612472693082,2021-02-04T21:05:55.237Z,27.8,99463.56175595238
1612472693159,2021-02-04T21:05:55.242Z,27.877,99463.56175595238
1612472693237,2021-02-04T21:05:55.254Z,27.955,99463.56175595238
1612472693315,2021-02-04T21:05:55.268Z,28.033,99463.56175595238
1612472693392,2021-02-04T21:05:55.272Z,28.11,99463.56175595238
1612472693470,2021-02-04T21:05:55.285Z,28.188,99463.56175595238
1612472693548,2021-02-04T21:05:55.298Z,28.266,99463.56175595238
1612472693625,2021-02-04T21:05:55.303Z,28.343,99465.06956845238
1612472693703,2021-02-04T21:05:55.316Z,28.421,99464.22581845238
1612472693781,2021-02-04T21:05:55.329Z,28.499,99463.56175595238
1612472693858,2021-02-04T21:05:55.361Z,28.576,99463.56175595238
1612472693936,2021-02-04T21:05:55.374Z,28.654,99464.22581845238
1612472694013,2021-02-04T21:05:55.388Z,28.731,99464.22581845238
1612472694091,2021-02-04T21:05:55.392Z,28.809,99464.22581845238
1612472694169,2021-02-04T21:05:55.405Z,28.887,99463.56175595238
1612472694246,2021-02-04T21:05:55.419Z,28.964,99463.56175595238
1612472694324,2021-02-04T21:05:55.423Z,29.042,99463.56175595238
1612472694402,2021-02-04T21:05:55.436Z,29.12,99463.56175595238
1612472694479,2021-02-04T21:05:55.449Z,29.197,99463.56175595238
1612472694557,2021-02-04T21:05:55.453Z,29.275,99463.56175595238
1612472694635,2021-02-04T21:05:55.466Z,29.353,99463.56175595238
1612472694712,2021-02-04T21:05:55.479Z,29.43,99463.56175595238
1612472694790,2021-02-04T21:05:55.492Z,29.508,99463.56175595238
1612472694867,2021-02-04T21:05:55.496Z,29.585,99463.73363095238
1612472694945,2021-02-04T21:05:55.510Z,29.663,99463.73363095238
1612472695023,2021-02-04T21:05:55.523Z,29.741,99463.73363095238
1612472695100,2021-02-04T21:05:55.528Z,29.818,99463.73363095238
1612472695178,2021-02-04T21:05:55.541Z,29.896,99463.73363095238
1612472695256,2021-02-04T21:05:55.554Z,29.974,99463.73363095238
1612472695333,2021-02-04T21:05:55.558Z,30.051,99463.73363095238
1612472695411,2021-02-04T21:05:55.571Z,30.129,99463.73363095238
1612472695489,2021-02-04T21:05:55.584Z,30.207,99463.73363095238
1612472695566,2021-02-04T21:05:55.597Z,30.284,99463.73363095238
1612472695645,2021-02-04T21:05:55.602Z,30.363,99463.73363095238
1612472695723,2021-02-04T21:05:55.615Z,30.441,99463.73363095238
1612472695801,2021-02-04T21:05:55.628Z,30.519,99463.73363095238
1612472695878,2021-02-04T21:05:55.632Z,30.596,99463.73363095238
1612472695956,2021-02-04T21:05:55.645Z,30.674,99463.73363095238
1612472696034,2021-02-04T21:05:55.659Z,30.752,99463.73363095238
1612472696111,2021-02-04T21:05:55.663Z,30.829,99463.73363095238
1612472696189,2021-02-04T21:05:55.676Z,30.907,99463.73363095238
1612472696266,2021-02-04T21:05:55.689Z,30.984,99464.40550595238
1612472696344,2021-02-04T21:05:55.702Z,31.062,99464.40550595238
1612472696422,2021-02-04T21:05:55.706Z,31.14,99464.40550595238
