epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665980,2021-02-04T21:04:25.980Z,0.69,0.9852481369466116,0.039861682893501144,0.05453903208760007,0.15723437556423975
1612472665995,2021-02-04T21:04:25.995Z,0.705,0.9853721960112014,0.03845140224676567,0.053323642567832945,0.15722504296904352
1612472666025,2021-02-04T21:04:26.025Z,0.735,0.9854981809862355,0.036977251396314026,0.052055522654809026,0.15721399655606155
1612472666040,2021-02-04T21:04:26.040Z,0.75,0.9856077273944842,0.03564609448573999,0.050932186162347175,0.15720265920434617
1612472666055,2021-02-04T21:04:26.055Z,0.765,0.9857010212924429,0.03444180090123303,0.04998778834010026,0.1571893125838407
1612472666085,2021-02-04T21:04:26.085Z,0.795,0.9857880880505046,0.03331784729763011,0.04905766450208173,0.15717859925188207
1612472666100,2021-02-04T21:04:26.100Z,0.81,0.9858594704166145,0.03239322971444424,0.048260390338401286,0.15717098327275514
1612472666115,2021-02-04T21:04:26.115Z,0.825,0.9859269893224362,0.03146856973993643,0.04751921499922759,0.15716114357555722
1612472666145,2021-02-04T21:04:26.145Z,0.855,0.9859840975580427,0.030691074128596674,0.04687145207917302,0.15715115116178735
1612472666160,2021-02-04T21:04:26.161Z,0.87,0.9860539917241286,0.0298914084878735,0.04611788553504016,0.15708968692215441
1612472666175,2021-02-04T21:04:26.175Z,0.885,0.9861280995761668,0.029044469584734802,0.0453323985317551,0.15701198570872663
1612472666205,2021-02-04T21:04:26.205Z,0.915,0.9861876969916169,0.028156753612566907,0.044595941407574634,0.15701027207907292
1612472666220,2021-02-04T21:04:26.221Z,0.93,0.9862510645690443,0.027247385394793967,0.0437434793568834,0.15701250153834345
1612472666235,2021-02-04T21:04:26.236Z,0.945,0.9863096859110253,0.02639556096752093,0.04293520030226244,0.15701288614094439
1612472666265,2021-02-04T21:04:26.265Z,0.975,0.9863600794038011,0.025545402139755015,0.042027283452160016,0.15708256947757573
1612472666280,2021-02-04T21:04:26.280Z,0.99,0.9864226770011332,0.0245132244701723,0.040945866013657004,0.15713955638344093
1612472666295,2021-02-04T21:04:26.295Z,1.005,0.9865044644019557,0.023197570064348045,0.039723167628225614,0.15713969712233802
1612472666325,2021-02-04T21:04:26.325Z,1.035,0.986574065119219,0.021775547521060774,0.03822807937030217,0.15727699613088789
1612472666347,2021-02-04T21:04:26.347Z,1.057,0.986650543788158,0.02060820396995622,0.036591303968791136,0.15734383637603425
1612472666355,2021-02-04T21:04:26.355Z,1.065,0.9867329102281232,0.0193522557111773,0.034963391620274585,0.15735696780897723
1612472666370,2021-02-04T21:04:26.370Z,1.08,0.9868195672954003,0.017846781816072577,0.033224065248170065,0.15736834329087157
1612472666400,2021-02-04T21:04:26.400Z,1.11,0.986895899352676,0.016377959549140484,0.03164073428173744,0.15737569766641898
1612472666415,2021-02-04T21:04:26.415Z,1.125,0.9869752390096761,0.014622233410183759,0.029969748115787544,0.1573781499121373
1612472666430,2021-02-04T21:04:26.430Z,1.14,0.9870267387395469,0.012806894312286172,0.02825797912963047,0.15752995615678153
1612472666460,2021-02-04T21:04:26.460Z,1.17,0.987060396228981,0.01072438950527324,0.026587424057486708,0.15776523871884307
1612472666475,2021-02-04T21:04:26.475Z,1.185,0.9871146962065687,0.008115873018902868,0.02469880929931813,0.1578881818165975
1612472666490,2021-02-04T21:04:26.490Z,1.2,0.9871250126519578,0.0061171872064654685,0.022971906003309485,0.15817421076815427
1612472666520,2021-02-04T21:04:26.520Z,1.23,0.9870958360430275,0.004404741235759406,0.021559565043409536,0.1586114556906322
1612472666535,2021-02-04T21:04:26.535Z,1.245,0.9870984108027494,0.002306468089584855,0.020010555678858403,0.1588426430687353
1612472666550,2021-02-04T21:04:26.550Z,1.26,0.9871285330743641,0.0004989347196136138,0.01775796769306511,0.15893918597379258
1612472666580,2021-02-04T21:04:26.581Z,1.29,0.9871435192990969,-0.0014504724187293658,0.015813384163503343,0.15904560766287634
1612472666595,2021-02-04T21:04:26.596Z,1.305,0.9870499219818984,-0.0035906982666818327,0.014024852989318548,0.15975876157542582
1612472666610,2021-02-04T21:04:26.611Z,1.32,0.9868706078619025,-0.005731520954491468,0.013050574371242024,0.1608826762408173
1612472666640,2021-02-04T21:04:26.641Z,1.35,0.9866651024505706,-0.0033764991496030732,0.011267996334210913,0.1623379410929865
1612472666655,2021-02-04T21:04:26.655Z,1.365,0.9863967152393397,-0.0044493440085154965,0.008756445324434484,0.16408853758936115
1612472666670,2021-02-04T21:04:26.670Z,1.38,0.9861182883030288,-0.005994277147358153,0.006826151584530394,0.16579563857451204
1612472666700,2021-02-04T21:04:26.700Z,1.41,0.9858235960215845,-0.00789648265187297,0.004144363418531977,0.16754792550388456
1612472666715,2021-02-04T21:04:26.715Z,1.425,0.9856166304367336,-0.01050213588737719,0.0012579539773196655,0.16866529133207472
1612472666730,2021-02-04T21:04:26.730Z,1.44,0.9854690231399895,-0.014274756649458039,-0.002189356522833546,0.1692401916570926
1612472666760,2021-02-04T21:04:26.760Z,1.47,0.9852972474635229,-0.01824624146207456,-0.0063871027759604205,0.16975162364891402
1612472666775,2021-02-04T21:04:26.775Z,1.485,0.9850817053625753,-0.0228685367357262,-0.009464083772232977,0.17029825279749408
1612472666797,2021-02-04T21:04:26.797Z,1.507,0.9849007281658717,-0.02808633948086903,-0.012843379064936749,0.17034306797488222
1612472666820,2021-02-04T21:04:26.821Z,1.53,0.9847740889998597,-0.033025433658985304,-0.0160752255481267,0.16991439459242214
1612472666835,2021-02-04T21:04:26.836Z,1.545,0.9846165392172997,-0.037639476810551374,-0.01946263221170283,0.16951326329396119
1612472666850,2021-02-04T21:04:26.850Z,1.56,0.9843644806196701,-0.04303722840365802,-0.02301719755595085,0.16924708234521746
1612472666880,2021-02-04T21:04:26.880Z,1.59,0.9840339718954177,-0.04942587473052097,-0.026444796631155894,0.168922756886063
1612472666895,2021-02-04T21:04:26.895Z,1.605,0.9835635581619326,-0.05666286678668563,-0.030600563528895012,0.16868803186671813
1612472666910,2021-02-04T21:04:26.910Z,1.62,0.9830950999362902,-0.06385802829700363,-0.03368910600541919,0.1682593855920977
1612472666940,2021-02-04T21:04:26.940Z,1.65,0.9827487336885337,-0.07051150912584843,-0.03655368947691202,0.1670235950397558
1612472666955,2021-02-04T21:04:26.956Z,1.665,0.9823019135478204,-0.07869666069042384,-0.039089170766595474,0.1654140954249275
1612472666970,2021-02-04T21:04:26.970Z,1.68,0.9816232281863375,-0.08661660249669535,-0.04343434046659741,0.16439847969246757
1612472666985,2021-02-04T21:04:26.985Z,1.695,0.9807598863307826,-0.09458432128455903,-0.0479242003716658,0.16391193535037712
1612472667015,2021-02-04T21:04:27.015Z,1.725,0.9799680051684315,-0.10242184545887596,-0.05178899648140571,0.16275863805786764
1612472667030,2021-02-04T21:04:27.031Z,1.74,0.9791111992399625,-0.11010331386073755,-0.057191567389018184,0.16108272539088142
1612472667046,2021-02-04T21:04:27.046Z,1.756,0.9780713485656173,-0.11797442410648212,-0.06309039513924007,0.15961852778719915
1612472667075,2021-02-04T21:04:27.075Z,1.785,0.9769127096272272,-0.126495905542318,-0.06808734943995233,0.15812797505836745
1612472667090,2021-02-04T21:04:27.090Z,1.8,0.9753672127594705,-0.1353187997014279,-0.07457619070023155,0.15743574721717232
1612472667105,2021-02-04T21:04:27.105Z,1.815,0.9740258542129068,-0.14314514869595515,-0.0804855450481721,0.15590118270214898
1612472667135,2021-02-04T21:04:27.135Z,1.845,0.9726033433159099,-0.15124875451193262,-0.08542417343117154,0.15449680068824984
1612472667150,2021-02-04T21:04:27.150Z,1.86,0.9711500370847951,-0.15887002389759627,-0.09003028815205891,0.15337036282227245
1612472667172,2021-02-04T21:04:27.172Z,1.882,0.9696249571552628,-0.16684500843892452,-0.09418338466848368,0.1520515559705287
1612472667195,2021-02-04T21:04:27.195Z,1.905,0.967691116450776,-0.17559060015440509,-0.09924775072477383,0.15130012642340918
1612472667210,2021-02-04T21:04:27.210Z,1.92,0.9661665067232872,-0.18250655946389557,-0.10458994105192702,0.14924671275953086
1612472667225,2021-02-04T21:04:27.226Z,1.935,0.964207304375884,-0.19024594082969637,-0.11034785458141734,0.1481016785026189
1612472667255,2021-02-04T21:04:27.256Z,1.965,0.9625691061961951,-0.19660915785506614,-0.11522535613950678,0.14672652161999714
1612472667270,2021-02-04T21:04:27.270Z,1.98,0.9606800639288131,-0.20345568029249333,-0.1204698795133553,0.1455562058329638
1612472667285,2021-02-04T21:04:27.285Z,1.995,0.9589002633147811,-0.20975236206999623,-0.1252662051018158,0.14430041399902768
1612472667315,2021-02-04T21:04:27.315Z,2.025,0.9563709531766393,-0.21846017170122387,-0.13129484415517034,0.14279851959508352
1612472667330,2021-02-04T21:04:27.330Z,2.04,0.9540373104484153,-0.22595049738141004,-0.13711500143602467,0.14127511948905488
1612472667345,2021-02-04T21:04:27.345Z,2.055,0.9515220042461567,-0.23325446058302507,-0.14364820897706973,0.13986931082685303
1612472667375,2021-02-04T21:04:27.375Z,2.085,0.9488910574128827,-0.2403225492906656,-0.1503468677096113,0.1387323063824908
1612472667390,2021-02-04T21:04:27.390Z,2.1,0.9461675122903505,-0.2471345048784199,-0.15718754171026034,0.1377811740256015
1612472667405,2021-02-04T21:04:27.405Z,2.115,0.943302312430612,-0.2542645981690139,-0.1636702216200966,0.13690259324000598
1612472667435,2021-02-04T21:04:27.435Z,2.145,0.940335568238866,-0.2608222638756524,-0.17090139137369156,0.13613772511028996
1612472667450,2021-02-04T21:04:27.450Z,2.16,0.9374642318916628,-0.2668355139122322,-0.17771257462878842,0.13556497799128245
1612472667465,2021-02-04T21:04:27.466Z,2.175,0.9348762183783879,-0.2724434885331857,-0.18358929393073914,0.13444691525061322
1612472667495,2021-02-04T21:04:27.495Z,2.205,0.9324302212489253,-0.2774520397550017,-0.18936641742713597,0.13317134860126986
1612472667510,2021-02-04T21:04:27.510Z,2.22,0.9299920562299646,-0.28232617770739005,-0.19491589580848956,0.1319640037717539
1612472667525,2021-02-04T21:04:27.525Z,2.235,0.9275810581404811,-0.28705823611954107,-0.20038961142406722,0.13051801901743162
1612472667555,2021-02-04T21:04:27.555Z,2.265,0.9251538135513557,-0.29138613133343083,-0.2056587962422338,0.12995769798713427
1612472667570,2021-02-04T21:04:27.570Z,2.28,0.9232042087265243,-0.2959009551248892,-0.2090229341246081,0.12824206312965442
1612472667585,2021-02-04T21:04:27.585Z,2.295,0.9211604170335541,-0.30000350195217035,-0.21288258291462708,0.12705270874168675
1612472667600,2021-02-04T21:04:27.600Z,2.31,0.9187862996717215,-0.30479945105710005,-0.21670913571990807,0.12635735303640355
1612472667630,2021-02-04T21:04:27.631Z,2.34,0.9163525761767289,-0.3096352157491379,-0.22060742201953676,0.12552431896708713
1612472667645,2021-02-04T21:04:27.646Z,2.355,0.9138567924363474,-0.3144177711229687,-0.2249167878831557,0.12417595036213243
1612472667660,2021-02-04T21:04:27.660Z,2.37,0.9112930323443953,-0.31865289894825616,-0.2298293290177864,0.12322263881147556
1612472667690,2021-02-04T21:04:27.690Z,2.4,0.908443050163532,-0.322710960622456,-0.2355359343455647,0.12292959015498348
1612472667705,2021-02-04T21:04:27.705Z,2.415,0.9055343371373211,-0.32723725128158315,-0.240668731049011,0.12248227436737553
1612472667720,2021-02-04T21:04:27.721Z,2.43,0.9023843905316183,-0.3317462551693666,-0.24639451504200602,0.12221528899117237
1612472667750,2021-02-04T21:04:27.750Z,2.46,0.8990843653081104,-0.3359096762786933,-0.2528202831067228,0.12204055838405614
1612472667765,2021-02-04T21:04:27.765Z,2.475,0.8958569580808204,-0.33990735028694247,-0.2590059266183178,0.12173427559925494
1612472667780,2021-02-04T21:04:27.780Z,2.49,0.8931498511944522,-0.3433676397113273,-0.263901550957084,0.12140007707100268
1612472667810,2021-02-04T21:04:27.810Z,2.52,0.8907331307328513,-0.34593709130638195,-0.2686837296485956,0.12137162804977698
1612472667825,2021-02-04T21:04:27.825Z,2.535,0.8885264003368366,-0.348207712874449,-0.2730600369322906,0.12128660614323711
1612472667840,2021-02-04T21:04:27.840Z,2.55,0.8848821557433721,-0.35304374943106404,-0.2787404146179033,0.12102670239768575
1612472667870,2021-02-04T21:04:27.871Z,2.58,0.8818297913234363,-0.35681396316020786,-0.2836720637350841,0.12078979710492425
1612472667885,2021-02-04T21:04:27.885Z,2.595,0.8791528372569545,-0.36021149454885026,-0.28784231091073603,0.12035269829753649
1612472667900,2021-02-04T21:04:27.900Z,2.61,0.8764481928393784,-0.36336727613977343,-0.2922483167222523,0.11997378577155778
1612472667930,2021-02-04T21:04:27.930Z,2.64,0.8744384530982743,-0.3652466264863962,-0.2960659199804206,0.11957116964198039
1612472667945,2021-02-04T21:04:27.945Z,2.655,0.8723158309168576,-0.36761694219933333,-0.2993988818141904,0.11951227764651161
1612472667960,2021-02-04T21:04:27.960Z,2.67,0.8710410358611506,-0.3687746603582321,-0.30172344477335755,0.11939734753210665
1612472667990,2021-02-04T21:04:27.990Z,2.7,0.8697128944162968,-0.370365807648656,-0.30379883209869807,0.11889036725594314
1612472668005,2021-02-04T21:04:28.005Z,2.715,0.86848887370738,-0.3718548122197013,-0.30583560240962815,0.11796465222377918
1612472668020,2021-02-04T21:04:28.020Z,2.73,0.8671106854977512,-0.37309607650404786,-0.30838879045487266,0.11753608260736935
1612472668050,2021-02-04T21:04:28.051Z,2.76,0.8658472282560961,-0.374253014672143,-0.31059260586832993,0.11736903982724331
1612472668065,2021-02-04T21:04:28.066Z,2.775,0.8650113653889056,-0.3748622305491003,-0.3121729889626025,0.11739536114314386
1612472668080,2021-02-04T21:04:28.080Z,2.79,0.8644731785505404,-0.37530241953942906,-0.3131777906538033,0.11727697513057805
1612472668110,2021-02-04T21:04:28.110Z,2.82,0.8636789656320167,-0.3762487011786886,-0.31449523958632575,0.11656887862418122
1612472668125,2021-02-04T21:04:28.125Z,2.835,0.8625300010962019,-0.37714627479017154,-0.3165925056466859,0.11649836904109673
1612472668140,2021-02-04T21:04:28.140Z,2.85,0.861460408213803,-0.37757546397289526,-0.31882389019432616,0.11693614123579249
1612472668170,2021-02-04T21:04:28.170Z,2.88,0.860655422014784,-0.37800585855827384,-0.3203238934945542,0.11737298968956034
1612472668185,2021-02-04T21:04:28.185Z,2.895,0.8595437860506279,-0.37929609035750306,-0.32176275929103915,0.1174209625010895
1612472668207,2021-02-04T21:04:28.207Z,2.917,0.858310257577457,-0.38038386923773926,-0.32369833866192155,0.1176052690509982
1612472668215,2021-02-04T21:04:28.215Z,2.925,0.8575726406263074,-0.38084290323472586,-0.3250840694662206,0.11767836200529296
1612472668245,2021-02-04T21:04:28.245Z,2.955,0.8567458049608652,-0.3811598791443653,-0.32666994412039574,0.11828152780967016
1612472668260,2021-02-04T21:04:28.261Z,2.97,0.8558228675949922,-0.3820820162182957,-0.3281940781953955,0.11776756438647046
1612472668275,2021-02-04T21:04:28.275Z,2.985,0.8549683127501502,-0.38305103486927256,-0.3297127986205897,0.11657855422211738
1612472668305,2021-02-04T21:04:28.305Z,3.015,0.8543281084502466,-0.38380339017701937,-0.3309194233673771,0.11537233653980047
1612472668320,2021-02-04T21:04:28.320Z,3.03,0.8538379902160035,-0.38447442935380444,-0.33169777911304577,0.11452808812005653
1612472668335,2021-02-04T21:04:28.335Z,3.045,0.8534300794005948,-0.38474981075179104,-0.3324633451142078,0.1144238037133295
1612472668365,2021-02-04T21:04:28.365Z,3.075,0.8532898216697712,-0.38476099843315914,-0.33294163088820145,0.11404089065327887
1612472668380,2021-02-04T21:04:28.380Z,3.09,0.8531838872200059,-0.384926994317336,-0.33339631700137506,0.11293962742943951
1612472668395,2021-02-04T21:04:28.395Z,3.105,0.8529149523477935,-0.38521759618219265,-0.334035335816333,0.11208872413960454
1612472668425,2021-02-04T21:04:28.425Z,3.135,0.8526162117164814,-0.38540839400925586,-0.33465905834209486,0.11184489266401416
1612472668440,2021-02-04T21:04:28.440Z,3.15,0.8523611502496867,-0.38562105229269483,-0.33514800171323056,0.11159162388519255
1612472668455,2021-02-04T21:04:28.455Z,3.165,0.8522645444510841,-0.3854070322608105,-0.3356697699996789,0.1115005437828135
1612472668485,2021-02-04T21:04:28.486Z,3.195,0.8522558195763508,-0.3850225367679944,-0.33615539430798863,0.11143255833292938
1612472668500,2021-02-04T21:04:28.500Z,3.21,0.8522311647346569,-0.38500625151382334,-0.3363449891968065,0.11110479914245264
1612472668516,2021-02-04T21:04:28.516Z,3.226,0.8522633945570733,-0.3848886139825931,-0.33648262318902183,0.11084811868700155
1612472668545,2021-02-04T21:04:28.545Z,3.255,0.8522989390971766,-0.38469088606352553,-0.33667046804513634,0.11069072472323702
1612472668560,2021-02-04T21:04:28.560Z,3.27,0.8521985505101463,-0.38465930429575107,-0.3368902893553225,0.11090438704217982
1612472668575,2021-02-04T21:04:28.575Z,3.285,0.8519286648687676,-0.3846271303883313,-0.3373656284054799,0.11164207681126347
1612472668612,2021-02-04T21:04:28.612Z,3.322,0.8516920501870714,-0.3846392789233748,-0.3378124819088813,0.11205357568596915
1612472668620,2021-02-04T21:04:28.620Z,3.33,0.8513608306558893,-0.38483326391302375,-0.33840787839753805,0.11210799636707545
1612472668635,2021-02-04T21:04:28.635Z,3.345,0.8509113142292878,-0.3852731409909371,-0.33898199610864804,0.11227532436720271
1612472668665,2021-02-04T21:04:28.666Z,3.375,0.8503835211377694,-0.3857553731454448,-0.3396315652766298,0.11265460014794855
1612472668680,2021-02-04T21:04:28.681Z,3.39,0.8500409147191323,-0.3862166928921262,-0.34001844399083836,0.11249252055572011
1612472668695,2021-02-04T21:04:28.696Z,3.405,0.8496518676008495,-0.38657328824000425,-0.34060166157947774,0.11244245119614725
1612472668725,2021-02-04T21:04:28.725Z,3.435,0.8491183915757619,-0.38709534282863156,-0.34129256549292014,0.11258124793870494
1612472668740,2021-02-04T21:04:28.740Z,3.45,0.8486281444010089,-0.3875706996014118,-0.34192742719654257,0.11271583682751
1612472668755,2021-02-04T21:04:28.755Z,3.465,0.8482269783003293,-0.3879719377098124,-0.34249605417666446,0.11262868953602144
1612472668785,2021-02-04T21:04:28.785Z,3.495,0.847941582367291,-0.38831548410054006,-0.3428077616262059,0.11264544495472688
1612472668800,2021-02-04T21:04:28.800Z,3.51,0.8475591296950711,-0.3886115432667044,-0.3432469928701876,0.11316400486010336
1612472668815,2021-02-04T21:04:28.815Z,3.525,0.8471735590121822,-0.388747818444876,-0.34383932857094107,0.11378317403231014
1612472668830,2021-02-04T21:04:28.830Z,3.54,0.8469128483327829,-0.3886733595612695,-0.34443658066532074,0.11417131336632019
1612472668860,2021-02-04T21:04:28.860Z,3.57,0.8466246515920813,-0.3885165487200354,-0.34521669181425846,0.11448592219167657
1612472668875,2021-02-04T21:04:28.875Z,3.585,0.8461190877542984,-0.38873845224992387,-0.346088122554384,0.11483865423692985
1612472668897,2021-02-04T21:04:28.897Z,3.607,0.8456929758977246,-0.38880722274935403,-0.3468511410585657,0.11544098059855291
1612472668920,2021-02-04T21:04:28.920Z,3.63,0.8453122696037272,-0.3889786463551243,-0.3473714380194511,0.11608558732861617
1612472668935,2021-02-04T21:04:28.935Z,3.645,0.8449351290025663,-0.38900819719707896,-0.3481159960772689,0.11650108826112214
1612472668950,2021-02-04T21:04:28.950Z,3.66,0.8445135647288645,-0.3890499374615256,-0.34890973206411147,0.11704265897987334
1612472668980,2021-02-04T21:04:28.980Z,3.69,0.8441313092561571,-0.3890963752438029,-0.3495572880145659,0.11771170673098592
1612472668995,2021-02-04T21:04:28.995Z,3.705,0.8439025463369547,-0.3893022566009439,-0.3497593337014846,0.11807054577713375
1612472669010,2021-02-04T21:04:29.010Z,3.72,0.8437198102491582,-0.3896334831091952,-0.3498003069861013,0.1181624977128959
1612472669040,2021-02-04T21:04:29.040Z,3.75,0.8434827544099368,-0.38986109968850435,-0.3500401402371131,0.11839369149358524
1612472669055,2021-02-04T21:04:29.056Z,3.765,0.8432976608318056,-0.39004708202977395,-0.3501502186422984,0.11877353838466814
1612472669070,2021-02-04T21:04:29.070Z,3.78,0.8431106355343614,-0.39025241050977194,-0.3502944538491693,0.11900129386972906
1612472669100,2021-02-04T21:04:29.100Z,3.81,0.8428541641619982,-0.3904371814457501,-0.3506311239897181,0.11922030107823424
1612472669115,2021-02-04T21:04:29.115Z,3.825,0.8426465506538527,-0.39073082786289953,-0.35075396946919735,0.11936441567878883
1612472669130,2021-02-04T21:04:29.130Z,3.84,0.8425371875673792,-0.39095252984279444,-0.3507523630715588,0.11941518653541182
1612472669160,2021-02-04T21:04:29.160Z,3.87,0.8425004503561555,-0.39123298545611995,-0.3505271468336945,0.11941717453279553
1612472669182,2021-02-04T21:04:29.182Z,3.892,0.8424609438950077,-0.3914716708875363,-0.3503233782807577,0.11951158744661684
1612472669190,2021-02-04T21:04:29.190Z,3.9,0.8424136398341996,-0.3916303488031644,-0.3502664330861516,0.11949207158096961
1612472669220,2021-02-04T21:04:29.220Z,3.93,0.842319155581591,-0.3915033640161478,-0.3505605141040334,0.11971166215315329
1612472669235,2021-02-04T21:04:29.235Z,3.945,0.8422117482403981,-0.39193564225641153,-0.350437046080186,0.11941398657401983
1612472669250,2021-02-04T21:04:29.250Z,3.96,0.8421563470711764,-0.39225929333914117,-0.3503202144638176,0.11908434496118632
1612472669280,2021-02-04T21:04:29.280Z,3.99,0.8421460995217829,-0.3923335810051988,-0.35031067404940947,0.11894006861833001
1612472669295,2021-02-04T21:04:29.296Z,4.005,0.8420931054867433,-0.39242504461420524,-0.35034682742418827,0.11890705010653256
1612472669310,2021-02-04T21:04:29.311Z,4.02,0.8420914027108038,-0.3924283352666603,-0.350346864974933,0.11890813833638218
1612472669340,2021-02-04T21:04:29.340Z,4.05,0.8421010194647596,-0.39239816935329824,-0.3503778156222317,0.11884837409231279
1612472669355,2021-02-04T21:04:29.355Z,4.065,0.8421713670038717,-0.3923135403340236,-0.3503735118147706,0.11864180076178614
1612472669370,2021-02-04T21:04:29.370Z,4.08,0.8422398203937808,-0.39231011479551303,-0.3502545210723301,0.11851847636793238
1612472669400,2021-02-04T21:04:29.400Z,4.11,0.842308952591322,-0.392318302891962,-0.35005202915569,0.11859829039435828
1612472669415,2021-02-04T21:04:29.415Z,4.125,0.8423363586354191,-0.3922884633969303,-0.35002159985562975,0.11859215842964962
1612472669430,2021-02-04T21:04:29.430Z,4.14,0.8423567715618899,-0.3922187944362207,-0.3500957768757783,0.11845857380777823
1612472669452,2021-02-04T21:04:29.452Z,4.162,0.8423473389591966,-0.39231616311229367,-0.3500199034885403,0.11842742871092696
1612472669475,2021-02-04T21:04:29.475Z,4.185,0.8423728437751484,-0.3922021445771636,-0.3500288913802778,0.11859698587374172
1612472669490,2021-02-04T21:04:29.490Z,4.2,0.8423490049408888,-0.39209199350625773,-0.3501864442946394,0.11866539822400074
1612472669505,2021-02-04T21:04:29.505Z,4.215,0.8422918146352838,-0.3921065938834697,-0.3503445825308833,0.11855627998029408
1612472669535,2021-02-04T21:04:29.535Z,4.245,0.8421841559953466,-0.3921214244520906,-0.3505793851532336,0.11857795149879176
1612472669550,2021-02-04T21:04:29.550Z,4.26,0.8421431748893636,-0.3922004976227472,-0.35060086864131995,0.11854397310569724
