epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666475,2021-02-04T21:05:51.668Z,1.224,-22.5703125,6.415625095367432,-18.176563262939453
1612472666515,2021-02-04T21:05:51.683Z,1.264,-22.5703125,7.915625095367432,-18.864063262939453
1612472666555,2021-02-04T21:05:51.713Z,1.304,-22.5703125,5.728125095367432,-20.114063262939453
1612472666594,2021-02-04T21:05:51.727Z,1.343,-23.6953125,4.978125095367432,-19.239063262939453
1612472666634,2021-02-04T21:05:51.741Z,1.383,-23.6953125,-2.3968749046325684,-19.676563262939453
1612472666675,2021-02-04T21:05:51.756Z,1.424,-22.5703125,9.040624618530273,-19.301563262939453
1612472666714,2021-02-04T21:05:51.758Z,1.463,-22.9453125,7.915625095367432,-18.864063262939453
1612472666754,2021-02-04T21:05:51.772Z,1.503,-22.9453125,9.353124618530273,-21.301563262939453
1612472666793,2021-02-04T21:05:51.787Z,1.542,-22.9453125,8.290624618530273,-20.489063262939453
1612472666833,2021-02-04T21:05:51.816Z,1.582,-22.9453125,9.040624618530273,-18.926563262939453
1612472666872,2021-02-04T21:05:51.818Z,1.621,-22.1953125,7.915625095367432,-22.114063262939453
1612472666912,2021-02-04T21:05:51.832Z,1.661,-22.1953125,9.040624618530273,-20.864063262939453
1612472666953,2021-02-04T21:05:51.847Z,1.702,-22.9453125,7.915625095367432,-19.301563262939453
1612472666993,2021-02-04T21:05:51.876Z,1.742,-21.8203125,9.040624618530273,-20.864063262939453
1612472667032,2021-02-04T21:05:51.878Z,1.781,-21.8203125,9.353124618530273,-19.676563262939453
1612472667072,2021-02-04T21:05:51.892Z,1.821,-22.9453125,8.665624618530273,-20.489063262939453
1612472667111,2021-02-04T21:05:51.907Z,1.86,-22.5703125,10.103124618530273,-20.864063262939453
1612472667151,2021-02-04T21:05:51.952Z,1.9,-22.1953125,8.290624618530273,-21.301563262939453
1612472667192,2021-02-04T21:05:51.967Z,1.941,-22.9453125,9.728124618530273,-20.489063262939453
1612472667231,2021-02-04T21:05:51.981Z,1.98,-23.3203125,7.915625095367432,-21.676563262939453
1612472667271,2021-02-04T21:05:51.983Z,2.02,-23.3203125,11.603124618530273,-20.114063262939453
1612472667310,2021-02-04T21:05:52.013Z,2.059,-23.6953125,9.040624618530273,-20.114063262939453
1612472667350,2021-02-04T21:05:52.027Z,2.099,-22.9453125,10.103124618530273,-21.614063262939453
1612472667390,2021-02-04T21:05:52.041Z,2.139,-22.9453125,10.103124618530273,-20.864063262939453
1612472667429,2021-02-04T21:05:52.043Z,2.178,-23.3203125,2.4156250953674316,-20.864063262939453
1612472667470,2021-02-04T21:05:52.058Z,2.219,-22.5703125,6.790625095367432,-21.364063262939453
1612472667510,2021-02-04T21:05:52.073Z,2.259,-22.5703125,0.9156249761581421,-21.239063262939453
1612472667549,2021-02-04T21:05:52.102Z,2.298,-21.8203125,1.290624976158142,-21.239063262939453
1612472667589,2021-02-04T21:05:52.132Z,2.338,-22.5703125,9.353124618530273,-22.489063262939453
1612472667628,2021-02-04T21:05:52.147Z,2.377,-21.8203125,9.353124618530273,-22.114063262939453
1612472667668,2021-02-04T21:05:52.161Z,2.417,-21.8203125,10.103124618530273,-22.926563262939453
1612472667707,2021-02-04T21:05:52.163Z,2.456,-21.8203125,10.103124618530273,-22.489063262939453
1612472667748,2021-02-04T21:05:52.177Z,2.497,-22.5703125,10.853124618530273,-22.926563262939453
1612472667788,2021-02-04T21:05:52.192Z,2.537,-21.0703125,9.728124618530273,-24.926563262939453
1612472667827,2021-02-04T21:05:52.221Z,2.576,-20.7578125,9.728124618530273,-23.739063262939453
1612472667867,2021-02-04T21:05:52.223Z,2.616,-20.7578125,11.603124618530273,-24.864063262939453
1612472667907,2021-02-04T21:05:52.238Z,2.656,-22.1953125,11.228124618530273,-27.551563262939453
1612472667946,2021-02-04T21:05:52.253Z,2.695,-21.0703125,12.665624618530273,-26.051563262939453
1612472667986,2021-02-04T21:05:52.267Z,2.735,-20.7578125,12.353124618530273,-26.489063262939453
1612472668027,2021-02-04T21:05:52.281Z,2.776,-21.0703125,12.665624618530273,-28.864063262939453
1612472668066,2021-02-04T21:05:52.296Z,2.815,-20.7578125,13.415624618530273,-28.051563262939453
1612472668106,2021-02-04T21:05:52.298Z,2.855,-18.8828125,13.790624618530273,-28.426563262939453
1612472668145,2021-02-04T21:05:52.313Z,2.894,-21.4453125,13.415624618530273,-30.114063262939453
1612472668185,2021-02-04T21:05:52.327Z,2.934,-20.0078125,14.915624618530273,-28.551563262939453
1612472668224,2021-02-04T21:05:52.342Z,2.973,-20.3828125,9.353124618530273,-28.489063262939453
1612472668265,2021-02-04T21:05:52.356Z,3.014,-20.3828125,14.540624618530273,-28.426563262939453
1612472668305,2021-02-04T21:05:52.372Z,3.054,-19.6328125,12.665624618530273,-28.489063262939453
1612472668345,2021-02-04T21:05:52.388Z,3.094,-19.2578125,-2.0218749046325684,-27.239063262939453
1612472668384,2021-02-04T21:05:52.402Z,3.133,-20.7578125,15.228124618530273,-28.926563262939453
1612472668424,2021-02-04T21:05:52.417Z,3.173,-20.3828125,13.040624618530273,-27.676563262939453
1612472668463,2021-02-04T21:05:52.431Z,3.212,-20.0078125,14.165624618530273,-28.864063262939453
1612472668503,2021-02-04T21:05:52.433Z,3.252,-20.7578125,13.790624618530273,-27.614063262939453
1612472668544,2021-02-04T21:05:52.448Z,3.293,-20.3828125,14.165624618530273,-27.739063262939453
1612472668583,2021-02-04T21:05:52.463Z,3.332,-20.0078125,7.540625095367432,-27.301563262939453
1612472668623,2021-02-04T21:05:52.477Z,3.372,-20.3828125,9.040624618530273,-26.926563262939453
1612472668662,2021-02-04T21:05:52.491Z,3.411,-20.0078125,14.915624618530273,-25.301563262939453
1612472668702,2021-02-04T21:05:52.506Z,3.451,-21.0703125,13.415624618530273,-27.239063262939453
1612472668742,2021-02-04T21:05:52.508Z,3.491,-20.7578125,13.040624618530273,-24.864063262939453
1612472668781,2021-02-04T21:05:52.523Z,3.53,-20.3828125,15.603124618530273,-25.301563262939453
1612472668822,2021-02-04T21:05:52.537Z,3.571,-19.6328125,15.228124618530273,-27.239063262939453
1612472668862,2021-02-04T21:05:52.552Z,3.611,-20.3828125,14.540624618530273,-25.739063262939453
1612472668901,2021-02-04T21:05:52.568Z,3.65,-20.0078125,14.540624618530273,-25.739063262939453
1612472668941,2021-02-04T21:05:52.583Z,3.69,-20.0078125,15.228124618530273,-26.926563262939453
1612472668980,2021-02-04T21:05:52.597Z,3.729,-20.7578125,14.540624618530273,-26.176563262939453
1612472669020,2021-02-04T21:05:52.612Z,3.769,-21.0703125,15.228124618530273,-25.739063262939453
1612472669059,2021-02-04T21:05:52.627Z,3.808,-19.6328125,13.040624618530273,-27.239063262939453
1612472669100,2021-02-04T21:05:52.641Z,3.849,-19.6328125,13.415624618530273,-26.926563262939453
1612472669140,2021-02-04T21:05:52.657Z,3.889,-20.7578125,0.5406249761581421,-26.114063262939453
1612472669180,2021-02-04T21:05:52.672Z,3.929,-21.0703125,14.915624618530273,-27.239063262939453
1612472669219,2021-02-04T21:05:52.686Z,3.968,-20.3828125,14.165624618530273,-26.551563262939453
1612472669259,2021-02-04T21:05:52.688Z,4.008,-20.7578125,13.415624618530273,-27.676563262939453
1612472669298,2021-02-04T21:05:52.702Z,4.047,-20.3828125,13.415624618530273,-28.489063262939453
1612472669338,2021-02-04T21:05:52.718Z,4.087,-20.0078125,14.915624618530273,-26.114063262939453
1612472669377,2021-02-04T21:05:52.733Z,4.126,-20.7578125,13.790624618530273,-28.114063262939453
1612472669418,2021-02-04T21:05:52.748Z,4.167,-20.0078125,14.165624618530273,-28.051563262939453
1612472669458,2021-02-04T21:05:52.761Z,4.207,-20.0078125,13.790624618530273,-26.926563262939453
1612472669497,2021-02-04T21:05:52.778Z,4.246,-21.0703125,14.915624618530273,-26.989063262939453
1612472669537,2021-02-04T21:05:52.792Z,4.286,-20.0078125,13.415624618530273,-26.176563262939453
1612472669577,2021-02-04T21:05:52.807Z,4.326,-20.3828125,15.228124618530273,-26.926563262939453
1612472669616,2021-02-04T21:05:52.822Z,4.365,-19.2578125,14.165624618530273,-26.989063262939453
1612472669656,2021-02-04T21:05:52.836Z,4.405,-20.7578125,14.165624618530273,-27.739063262939453
1612472669697,2021-02-04T21:05:52.838Z,4.446,-21.4453125,12.665624618530273,-26.176563262939453
1612472669736,2021-02-04T21:05:52.853Z,4.485,-20.7578125,5.353125095367432,-27.676563262939453
1612472669776,2021-02-04T21:05:52.867Z,4.525,-20.0078125,7.915625095367432,-26.551563262939453
1612472669815,2021-02-04T21:05:52.882Z,4.564,-20.7578125,10.478124618530273,-26.551563262939453
1612472669855,2021-02-04T21:05:52.896Z,4.604,-19.2578125,12.665624618530273,-26.551563262939453
1612472669894,2021-02-04T21:05:52.898Z,4.643,-19.6328125,14.915624618530273,-25.364063262939453
1612472669934,2021-02-04T21:05:52.927Z,4.683,-20.3828125,2.4156250953674316,-26.176563262939453
1612472669975,2021-02-04T21:05:52.942Z,4.724,-21.8203125,13.040624618530273,-26.114063262939453
1612472670015,2021-02-04T21:05:52.957Z,4.764,-20.7578125,14.540624618530273,-24.926563262939453
1612472670054,2021-02-04T21:05:52.971Z,4.803,-20.7578125,9.728124618530273,-25.364063262939453
1612472670094,2021-02-04T21:05:52.986Z,4.843,-20.0078125,14.540624618530273,-27.239063262939453
1612472670133,2021-02-04T21:05:52.988Z,4.882,-20.3828125,13.790624618530273,-26.176563262939453
1612472670173,2021-02-04T21:05:53.003Z,4.922,-21.0703125,14.540624618530273,-27.364063262939453
1612472670214,2021-02-04T21:05:53.017Z,4.963,-20.3828125,13.415624618530273,-26.989063262939453
1612472670253,2021-02-04T21:05:53.062Z,5.002,-21.0703125,14.165624618530273,-26.114063262939453
1612472670293,2021-02-04T21:05:53.077Z,5.042,-21.0703125,11.228124618530273,-26.989063262939453
1612472670332,2021-02-04T21:05:53.092Z,5.081,-20.7578125,10.103124618530273,-25.739063262939453
1612472670372,2021-02-04T21:05:53.106Z,5.121,-21.4453125,11.978124618530273,-26.551563262939453
1612472670411,2021-02-04T21:05:53.122Z,5.16,-20.7578125,13.790624618530273,-26.114063262939453
1612472670451,2021-02-04T21:05:53.136Z,5.2,-20.0078125,12.290624618530273,-24.176563262939453
1612472670492,2021-02-04T21:05:53.151Z,5.241,-20.3828125,14.165624618530273,-25.739063262939453
1612472670532,2021-02-04T21:05:53.153Z,5.281,-19.6328125,13.790624618530273,-26.176563262939453
1612472670571,2021-02-04T21:05:53.167Z,5.32,-20.0078125,14.540624618530273,-25.239063262939453
1612472670611,2021-02-04T21:05:53.212Z,5.36,-20.3828125,14.165624618530273,-25.739063262939453
1612472670650,2021-02-04T21:05:53.227Z,5.399,-21.4453125,14.915624618530273,-26.551563262939453
1612472670690,2021-02-04T21:05:53.242Z,5.439,-20.3828125,13.040624618530273,-25.739063262939453
1612472670729,2021-02-04T21:05:53.256Z,5.478,-21.0703125,8.665624618530273,-25.739063262939453
1612472670769,2021-02-04T21:05:53.258Z,5.518,-20.0078125,12.665624618530273,-26.989063262939453
1612472670810,2021-02-04T21:05:53.273Z,5.559,-21.8203125,13.790624618530273,-25.051563262939453
1612472670849,2021-02-04T21:05:53.288Z,5.598,-20.7578125,1.665624976158142,-24.551563262939453
1612472670889,2021-02-04T21:05:53.302Z,5.638,-20.7578125,6.415625095367432,-26.989063262939453
1612472670929,2021-02-04T21:05:53.316Z,5.678,-19.6328125,12.665624618530273,-25.426563262939453
1612472670968,2021-02-04T21:05:53.333Z,5.717,-20.0078125,11.978124618530273,-25.739063262939453
1612472671008,2021-02-04T21:05:53.347Z,5.757,-19.6328125,13.415624618530273,-26.176563262939453
1612472671049,2021-02-04T21:05:53.376Z,5.798,-20.7578125,13.415624618530273,-24.989063262939453
1612472671088,2021-02-04T21:05:53.378Z,5.837,-20.0078125,12.665624618530273,-26.176563262939453
1612472671128,2021-02-04T21:05:53.393Z,5.877,-21.0703125,13.790624618530273,-24.551563262939453
1612472671167,2021-02-04T21:05:53.407Z,5.916,-21.4453125,14.165624618530273,-24.551563262939453
1612472671207,2021-02-04T21:05:53.422Z,5.956,-21.0703125,13.790624618530273,-26.551563262939453
1612472671246,2021-02-04T21:05:53.437Z,5.995,-20.3828125,13.790624618530273,-25.426563262939453
1612472671286,2021-02-04T21:05:53.451Z,6.035,-21.4453125,13.415624618530273,-25.739063262939453
1612472671327,2021-02-04T21:05:53.453Z,6.076,-20.3828125,14.540624618530273,-26.551563262939453
1612472671367,2021-02-04T21:05:53.482Z,6.116,-20.0078125,12.665624618530273,-24.989063262939453
1612472671406,2021-02-04T21:05:53.497Z,6.155,-21.0703125,13.790624618530273,-26.989063262939453
1612472671446,2021-02-04T21:05:53.512Z,6.195,-21.0703125,13.040624618530273,-26.489063262939453
1612472671485,2021-02-04T21:05:53.526Z,6.234,-20.7578125,13.415624618530273,-26.989063262939453
1612472671525,2021-02-04T21:05:53.542Z,6.274,-20.3828125,13.415624618530273,-25.364063262939453
1612472671564,2021-02-04T21:05:53.557Z,6.313,-20.3828125,10.103124618530273,-25.739063262939453
1612472671605,2021-02-04T21:05:53.572Z,6.354,-21.4453125,13.790624618530273,-25.364063262939453
1612472671645,2021-02-04T21:05:53.586Z,6.394,-21.0703125,0.9156249761581421,-24.864063262939453
1612472671684,2021-02-04T21:05:53.588Z,6.433,-22.5703125,12.665624618530273,-26.489063262939453
1612472671724,2021-02-04T21:05:53.603Z,6.473,-21.0703125,13.415624618530273,-24.551563262939453
1612472671764,2021-02-04T21:05:53.647Z,6.513,-20.7578125,13.040624618530273,-26.551563262939453
1612472671803,2021-02-04T21:05:53.661Z,6.552,-20.3828125,13.790624618530273,-26.551563262939453
1612472671843,2021-02-04T21:05:53.677Z,6.592,-20.7578125,15.978124618530273,-24.551563262939453
1612472671884,2021-02-04T21:05:53.692Z,6.633,-20.7578125,13.790624618530273,-26.176563262939453
1612472671923,2021-02-04T21:05:53.707Z,6.672,-20.7578125,13.415624618530273,-27.739063262939453
1612472671963,2021-02-04T21:05:53.721Z,6.712,-21.4453125,7.165625095367432,-24.551563262939453
1612472672002,2021-02-04T21:05:53.723Z,6.751,-20.7578125,6.415625095367432,-25.739063262939453
1612472672042,2021-02-04T21:05:53.767Z,6.791,-20.0078125,12.665624618530273,-24.989063262939453
1612472672081,2021-02-04T21:05:53.782Z,6.83,-21.0703125,14.540624618530273,-26.176563262939453
1612472672121,2021-02-04T21:05:53.797Z,6.87,-20.3828125,14.915624618530273,-24.989063262939453
1612472672162,2021-02-04T21:05:53.811Z,6.911,-21.8203125,13.040624618530273,-24.551563262939453
1612472672202,2021-02-04T21:05:53.826Z,6.951,-21.0703125,13.790624618530273,-24.176563262939453
1612472672241,2021-02-04T21:05:53.828Z,6.99,-21.0703125,14.915624618530273,-25.739063262939453
1612472672281,2021-02-04T21:05:53.842Z,7.03,-21.4453125,13.040624618530273,-25.364063262939453
1612472672320,2021-02-04T21:05:53.857Z,7.069,-21.0703125,14.165624618530273,-24.926563262939453
1612472672360,2021-02-04T21:05:53.872Z,7.109,-21.8203125,13.790624618530273,-25.364063262939453
1612472672399,2021-02-04T21:05:53.886Z,7.148,-20.3828125,13.040624618530273,-25.989063262939453
1612472672440,2021-02-04T21:05:53.888Z,7.189,-19.6328125,0.5406249761581421,-25.801563262939453
1612472672480,2021-02-04T21:05:53.902Z,7.229,-20.0078125,11.978124618530273,-25.739063262939453
1612472672519,2021-02-04T21:05:53.917Z,7.268,-20.7578125,12.290624618530273,-25.739063262939453
1612472672559,2021-02-04T21:05:53.932Z,7.308,-20.3828125,8.665624618530273,-26.926563262939453
1612472672598,2021-02-04T21:05:53.946Z,7.347,-20.7578125,12.290624618530273,-26.989063262939453
1612472672638,2021-02-04T21:05:53.948Z,7.387,-20.7578125,12.290624618530273,-24.989063262939453
1612472672678,2021-02-04T21:05:53.963Z,7.427,-20.7578125,10.853124618530273,-25.364063262939453
1612472672719,2021-02-04T21:05:53.981Z,7.468,-21.8203125,12.290624618530273,-25.489063262939453
1612472672758,2021-02-04T21:05:53.992Z,7.507,-22.1953125,12.290624618530273,-24.989063262939453
1612472672798,2021-02-04T21:05:54.006Z,7.547,-20.7578125,10.853124618530273,-26.551563262939453
1612472672837,2021-02-04T21:05:54.021Z,7.586,-21.0703125,10.853124618530273,-23.801563262939453
1612472672877,2021-02-04T21:05:54.037Z,7.626,-21.8203125,10.853124618530273,-22.614063262939453
1612472672916,2021-02-04T21:05:54.052Z,7.665,-21.8203125,10.103124618530273,-26.239063262939453
1612472672957,2021-02-04T21:05:54.067Z,7.706,-21.4453125,10.853124618530273,-23.426563262939453
1612472672997,2021-02-04T21:05:54.081Z,7.746,-22.5703125,10.103124618530273,-22.614063262939453
1612472673036,2021-02-04T21:05:54.083Z,7.785,-22.5703125,8.290624618530273,-24.614063262939453
1612472673076,2021-02-04T21:05:54.097Z,7.825,-22.5703125,3.8531250953674316,-21.801563262939453
1612472673116,2021-02-04T21:05:54.113Z,7.865,-21.8203125,6.040625095367432,-22.176563262939453
1612472673155,2021-02-04T21:05:54.127Z,7.904,-23.3203125,8.290624618530273,-23.051563262939453
1612472673195,2021-02-04T21:05:54.141Z,7.944,-22.9453125,9.353124618530273,-22.176563262939453
1612472673236,2021-02-04T21:05:54.143Z,7.985,-23.3203125,7.915625095367432,-20.239063262939453
1612472673275,2021-02-04T21:05:54.158Z,8.024,-22.5703125,7.165625095367432,-22.176563262939453
1612472673315,2021-02-04T21:05:54.173Z,8.064,-22.1953125,8.290624618530273,-21.864063262939453
1612472673354,2021-02-04T21:05:54.248Z,8.103,-22.5703125,-2.7718749046325684,-20.614063262939453
1612472673394,2021-02-04T21:05:54.262Z,8.143,-22.9453125,8.665624618530273,-21.801563262939453
1612472673433,2021-02-04T21:05:54.276Z,8.182,-22.9453125,10.103124618530273,-20.614063262939453
1612472673473,2021-02-04T21:05:54.278Z,8.222,-23.3203125,8.978124618530273,-21.051563262939453
1612472673514,2021-02-04T21:05:54.324Z,8.263,-22.9453125,8.978124618530273,-22.239063262939453
1612472673554,2021-02-04T21:05:54.337Z,8.303,-23.6953125,9.728124618530273,-20.614063262939453
1612472673593,2021-02-04T21:05:54.352Z,8.342,-22.9453125,8.290624618530273,-22.614063262939453
1612472673633,2021-02-04T21:05:54.366Z,8.382,-23.3203125,8.665624618530273,-21.426563262939453
1612472673672,2021-02-04T21:05:54.381Z,8.421,-23.3203125,8.665624618530273,-21.864063262939453
1612472673712,2021-02-04T21:05:54.383Z,8.461,-22.5703125,9.728124618530273,-22.614063262939453
1612472673753,2021-02-04T21:05:54.397Z,8.502,-21.8203125,9.353124618530273,-22.614063262939453
1612472673792,2021-02-04T21:05:54.412Z,8.541,-22.1953125,10.853124618530273,-22.239063262939453
1612472673832,2021-02-04T21:05:54.427Z,8.581,-22.9453125,10.103124618530273,-23.739063262939453
1612472673871,2021-02-04T21:05:54.441Z,8.62,-23.6953125,8.665624618530273,-22.176563262939453
1612472673911,2021-02-04T21:05:54.443Z,8.66,-22.1953125,9.353124618530273,-22.176563262939453
1612472673951,2021-02-04T21:05:54.457Z,8.7,-22.5703125,9.353124618530273,-22.989063262939453
1612472673990,2021-02-04T21:05:54.473Z,8.739,-23.6953125,9.728124618530273,-22.989063262939453
1612472674030,2021-02-04T21:05:54.487Z,8.779,-22.1953125,9.728124618530273,-23.364063262939453
1612472674071,2021-02-04T21:05:54.501Z,8.82,-22.1953125,8.665624618530273,-23.364063262939453
1612472674110,2021-02-04T21:05:54.503Z,8.859,-22.1953125,10.478124618530273,-21.801563262939453
1612472674150,2021-02-04T21:05:54.518Z,8.899,-22.1953125,0.16562500596046448,-20.989063262939453
1612472674189,2021-02-04T21:05:54.533Z,8.938,-22.5703125,3.4781250953674316,-22.989063262939453
1612472674229,2021-02-04T21:05:54.547Z,8.978,-22.5703125,2.7906250953674316,-20.614063262939453
1612472674268,2021-02-04T21:05:54.561Z,9.017,-22.1953125,6.790625095367432,-21.051563262939453
1612472674308,2021-02-04T21:05:54.576Z,9.057,-22.5703125,9.728124618530273,-20.614063262939453
1612472674349,2021-02-04T21:05:54.592Z,9.098,-23.3203125,10.853124618530273,-20.614063262939453
1612472674389,2021-02-04T21:05:54.607Z,9.138,-22.1953125,9.353124618530273,-20.614063262939453
1612472674428,2021-02-04T21:05:54.622Z,9.177,-22.5703125,9.040624618530273,-20.989063262939453
1612472674468,2021-02-04T21:05:54.637Z,9.217,-22.1953125,9.353124618530273,-19.801563262939453
1612472674507,2021-02-04T21:05:54.651Z,9.256,-22.5703125,9.728124618530273,-20.176563262939453
1612472674547,2021-02-04T21:05:54.653Z,9.296,-22.5703125,9.040624618530273,-19.426563262939453
1612472674586,2021-02-04T21:05:54.667Z,9.335,-22.1953125,9.353124618530273,-18.176563262939453
1612472674627,2021-02-04T21:05:54.682Z,9.376,-24.0078125,9.728124618530273,-18.989063262939453
1612472674667,2021-02-04T21:05:54.697Z,9.416,-23.3203125,9.728124618530273,-19.489063262939453
1612472674706,2021-02-04T21:05:54.711Z,9.455,-22.9453125,8.978124618530273,-20.239063262939453
1612472674746,2021-02-04T21:05:54.726Z,9.495,-21.4453125,9.040624618530273,-20.614063262939453
1612472674785,2021-02-04T21:05:54.757Z,9.534,-23.6953125,11.228124618530273,-18.989063262939453
1612472674825,2021-02-04T21:05:54.786Z,9.574,-23.6953125,10.103124618530273,-19.864063262939453
1612472674865,2021-02-04T21:05:54.788Z,9.614,-23.6953125,8.665624618530273,-20.989063262939453
1612472674906,2021-02-04T21:05:54.803Z,9.655,-22.9453125,3.4781250953674316,-19.801563262939453
1612472674945,2021-02-04T21:05:54.817Z,9.694,-22.5703125,-1.646875023841858,-18.989063262939453
1612472674985,2021-02-04T21:05:54.832Z,9.734,-22.1953125,7.915625095367432,-20.989063262939453
1612472675024,2021-02-04T21:05:54.861Z,9.773,-24.0078125,10.478124618530273,-18.989063262939453
1612472675064,2021-02-04T21:05:54.893Z,9.813,-22.1953125,6.040625095367432,-20.989063262939453
1612472675103,2021-02-04T21:05:54.907Z,9.852,-22.9453125,9.353124618530273,-20.989063262939453
1612472675143,2021-02-04T21:05:54.922Z,9.892,-22.5703125,10.103124618530273,-19.801563262939453
1612472675184,2021-02-04T21:05:54.936Z,9.933,-22.9453125,9.353124618530273,-20.176563262939453
1612472675223,2021-02-04T21:05:54.951Z,9.972,-22.1953125,9.040624618530273,-20.989063262939453
1612472675263,2021-02-04T21:05:54.953Z,10.012,-23.3203125,10.103124618530273,-18.614063262939453
1612472675303,2021-02-04T21:05:54.967Z,10.052,-24.0078125,3.4781250953674316,-20.176563262939453
1612472675342,2021-02-04T21:05:54.997Z,10.091,-22.5703125,4.603125095367432,-18.551563262939453
1612472675382,2021-02-04T21:05:55.011Z,10.131,-22.5703125,7.165625095367432,-19.426563262939453
1612472675423,2021-02-04T21:05:55.014Z,10.172,-22.9453125,8.665624618530273,-20.614063262939453
1612472675462,2021-02-04T21:05:55.028Z,10.211,-23.3203125,10.103124618530273,-18.989063262939453
1612472675502,2021-02-04T21:05:55.042Z,10.251,-23.3203125,9.353124618530273,-18.176563262939453
1612472675541,2021-02-04T21:05:55.057Z,10.29,-22.1953125,9.728124618530273,-19.801563262939453
1612472675582,2021-02-04T21:05:55.072Z,10.331,-22.5703125,7.915625095367432,-18.176563262939453
1612472675620,2021-02-04T21:05:55.086Z,10.369,-23.3203125,10.478124618530273,-18.614063262939453
1612472675660,2021-02-04T21:05:55.088Z,10.409,-24.0078125,10.103124618530273,-20.176563262939453
1612472675701,2021-02-04T21:05:55.103Z,10.45,-22.1953125,9.353124618530273,-19.801563262939453
1612472675741,2021-02-04T21:05:55.117Z,10.49,-22.5703125,7.165625095367432,-20.176563262939453
1612472675780,2021-02-04T21:05:55.146Z,10.529,-23.3203125,7.540625095367432,-20.176563262939453
1612472675820,2021-02-04T21:05:55.148Z,10.569,-22.9453125,9.353124618530273,-19.801563262939453
1612472675859,2021-02-04T21:05:55.163Z,10.608,-22.5703125,-1.271875023841858,-19.426563262939453
1612472675899,2021-02-04T21:05:55.177Z,10.648,-22.5703125,9.728124618530273,-21.364063262939453
1612472675938,2021-02-04T21:05:55.192Z,10.687,-22.1953125,9.728124618530273,-20.551563262939453
1612472675979,2021-02-04T21:05:55.206Z,10.728,-22.9453125,8.665624618530273,-20.989063262939453
1612472676019,2021-02-04T21:05:55.221Z,10.768,-24.0078125,10.103124618530273,-21.364063262939453
1612472676058,2021-02-04T21:05:55.223Z,10.807,-24.0078125,10.478124618530273,-18.989063262939453
