epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472667268,2021-02-04T21:05:51.872Z,1.978,-0.07087145000696182,0.06731214374303818,-1.0195376873016357
1612472667308,2021-02-04T21:05:51.887Z,2.018,-0.07282457500696182,0.06853284686803818,-1.0183169841766357
1612472667346,2021-02-04T21:05:51.901Z,2.056,-0.07380113750696182,0.06706800311803818,-1.0195376873016357
1612472667385,2021-02-04T21:05:51.915Z,2.095,-0.07258043438196182,0.06682386249303818,-1.0153872966766357
1612472667425,2021-02-04T21:05:51.917Z,2.135,-0.07404527813196182,0.06828870624303818,-1.0168521404266357
1612472667464,2021-02-04T21:05:51.932Z,2.174,-0.07380113750696182,0.06804456561803818,-1.0212466716766357
1612472667504,2021-02-04T21:05:51.947Z,2.214,-0.07062730938196182,0.06902112811803818,-1.0185611248016357
1612472667544,2021-02-04T21:05:51.961Z,2.254,-0.07258043438196182,0.06902112811803818,-1.0212466716766357
1612472667583,2021-02-04T21:05:51.975Z,2.293,-0.07258043438196182,0.06828870624303818,-1.0200259685516357
1612472667623,2021-02-04T21:05:51.991Z,2.333,-0.07428941875696182,0.06950940936803818,-1.0195376873016357
1612472667661,2021-02-04T21:05:51.992Z,2.371,-0.07453355938196182,0.06682386249303818,-1.0185611248016357
1612472667700,2021-02-04T21:05:52.007Z,2.41,-0.07306871563196182,0.06682386249303818,-1.0219790935516357
1612472667740,2021-02-04T21:05:52.021Z,2.45,-0.07526598125696182,0.06828870624303818,-1.0197818279266357
1612472667779,2021-02-04T21:05:52.036Z,2.489,-0.07282457500696182,0.06755628436803818,-1.0200259685516357
1612472667819,2021-02-04T21:05:52.050Z,2.529,-0.07453355938196182,0.06902112811803818,-1.0173404216766357
1612472667859,2021-02-04T21:05:52.052Z,2.569,-0.07770738750696182,0.07097425311803818,-1.0197818279266357
1612472667898,2021-02-04T21:05:52.067Z,2.608,-0.07453355938196182,0.07121839374303818,-1.0190494060516357
1612472667938,2021-02-04T21:05:52.082Z,2.648,-0.07355699688196182,0.06950940936803818,-1.0173404216766357
1612472667976,2021-02-04T21:05:52.096Z,2.686,-0.07428941875696182,0.06975354999303818,-1.0188052654266357
1612472668015,2021-02-04T21:05:52.110Z,2.725,-0.07355699688196182,0.06950940936803818,-1.0180728435516357
1612472668055,2021-02-04T21:05:52.112Z,2.765,-0.07575426250696182,0.06804456561803818,-1.0190494060516357
1612472668094,2021-02-04T21:05:52.127Z,2.804,-0.07428941875696182,0.06828870624303818,-1.0188052654266357
1612472668134,2021-02-04T21:05:52.142Z,2.844,-0.07404527813196182,0.06804456561803818,-1.0190494060516357
1612472668173,2021-02-04T21:05:52.156Z,2.883,-0.07599840313196182,0.06999769061803818,-1.0185611248016357
1612472668213,2021-02-04T21:05:52.171Z,2.923,-0.07453355938196182,0.06755628436803818,-1.0161197185516357
1612472668253,2021-02-04T21:05:52.186Z,2.963,-0.07526598125696182,0.06975354999303818,-1.0170962810516357
1612472668291,2021-02-04T21:05:52.187Z,3.001,-0.07477770000696182,0.06950940936803818,-1.0192935466766357
1612472668330,2021-02-04T21:05:52.202Z,3.04,-0.07526598125696182,0.06950940936803818,-1.0200259685516357
1612472668370,2021-02-04T21:05:52.247Z,3.08,-0.07526598125696182,0.06926526874303818,-1.0188052654266357
1612472668409,2021-02-04T21:05:52.262Z,3.119,-0.07502184063196182,0.06828870624303818,-1.0170962810516357
1612472668449,2021-02-04T21:05:52.275Z,3.159,-0.07477770000696182,0.06950940936803818,-1.0173404216766357
1612472668488,2021-02-04T21:05:52.290Z,3.198,-0.07721910625696182,0.07121839374303818,-1.0180728435516357
1612472668528,2021-02-04T21:05:52.292Z,3.238,-0.07795152813196182,0.07097425311803818,-1.0197818279266357
1612472668568,2021-02-04T21:05:52.307Z,3.278,-0.07697496563196182,0.06877698749303818,-1.0200259685516357
1612472668606,2021-02-04T21:05:52.321Z,3.316,-0.07648668438196182,0.06853284686803818,-1.0166079998016357
1612472668645,2021-02-04T21:05:52.336Z,3.355,-0.07477770000696182,0.06950940936803818,-1.0178287029266357
1612472668685,2021-02-04T21:05:52.350Z,3.395,-0.07526598125696182,0.06926526874303818,-1.0180728435516357
1612472668724,2021-02-04T21:05:52.352Z,3.434,-0.07599840313196182,0.07048597186803818,-1.0175845623016357
1612472668764,2021-02-04T21:05:52.366Z,3.474,-0.07868395000696182,0.06975354999303818,-1.0212466716766357
1612472668803,2021-02-04T21:05:52.381Z,3.513,-0.07941637188196182,0.07073011249303818,-1.0192935466766357
1612472668843,2021-02-04T21:05:52.395Z,3.553,-0.07721910625696182,0.06926526874303818,-1.0180728435516357
1612472668881,2021-02-04T21:05:52.397Z,3.591,-0.07770738750696182,0.06877698749303818,-1.0197818279266357
1612472668921,2021-02-04T21:05:52.412Z,3.631,-0.07697496563196182,0.07073011249303818,-1.0175845623016357
1612472668960,2021-02-04T21:05:52.427Z,3.67,-0.07721910625696182,0.06975354999303818,-1.0178287029266357
1612472669000,2021-02-04T21:05:52.441Z,3.71,-0.07599840313196182,0.07024183124303818,-1.0161197185516357
1612472669039,2021-02-04T21:05:52.455Z,3.749,-0.07868395000696182,0.06999769061803818,-1.0178287029266357
1612472669079,2021-02-04T21:05:52.457Z,3.789,-0.07917223125696182,0.06999769061803818,-1.0175845623016357
1612472669118,2021-02-04T21:05:52.472Z,3.828,-0.07673082500696182,0.07146253436803818,-1.0180728435516357
1612472669158,2021-02-04T21:05:52.487Z,3.868,-0.07868395000696182,0.07048597186803818,-1.0163638591766357
1612472669196,2021-02-04T21:05:52.501Z,3.906,-0.07721910625696182,0.07097425311803818,-1.0178287029266357
1612472669235,2021-02-04T21:05:52.515Z,3.945,-0.07892809063196182,0.07024183124303818,-1.0192935466766357
1612472669275,2021-02-04T21:05:52.531Z,3.985,-0.07746324688196182,0.07170667499303818,-1.0175845623016357
1612472669315,2021-02-04T21:05:52.533Z,4.025,-0.07941637188196182,0.07170667499303818,-1.0168521404266357
1612472669354,2021-02-04T21:05:52.547Z,4.064,-0.07770738750696182,0.07195081561803818,-1.0173404216766357
1612472669394,2021-02-04T21:05:52.561Z,4.104,-0.07892809063196182,0.07219495624303818,-1.0178287029266357
1612472669433,2021-02-04T21:05:52.576Z,4.143,-0.07868395000696182,0.07097425311803818,-1.0190494060516357
1612472669473,2021-02-04T21:05:52.591Z,4.183,-0.07843980938196182,0.06902112811803818,-1.0163638591766357
1612472669511,2021-02-04T21:05:52.605Z,4.221,-0.07746324688196182,0.07170667499303818,-1.0183169841766357
1612472669550,2021-02-04T21:05:52.607Z,4.26,-0.07892809063196182,0.07268323749303818,-1.0197818279266357
1612472669590,2021-02-04T21:05:52.622Z,4.3,-0.08039293438196182,0.07243909686803818,-1.0185611248016357
1612472669630,2021-02-04T21:05:52.637Z,4.34,-0.07795152813196182,0.06975354999303818,-1.0183169841766357
1612472669669,2021-02-04T21:05:52.651Z,4.379,-0.08039293438196182,0.07121839374303818,-1.0200259685516357
1612472669709,2021-02-04T21:05:52.665Z,4.419,-0.07941637188196182,0.07048597186803818,-1.0144107341766357
1612472669748,2021-02-04T21:05:52.680Z,4.458,-0.07697496563196182,0.07097425311803818,-1.0175845623016357
1612472669788,2021-02-04T21:05:52.682Z,4.498,-0.08063707500696182,0.07146253436803818,-1.0202701091766357
1612472669826,2021-02-04T21:05:52.697Z,4.536,-0.07843980938196182,0.06999769061803818,-1.0170962810516357
1612472669865,2021-02-04T21:05:52.711Z,4.575,-0.08136949688196182,0.07073011249303818,-1.0178287029266357
1612472669905,2021-02-04T21:05:52.726Z,4.615,-0.08039293438196182,0.07097425311803818,-1.0185611248016357
1612472669944,2021-02-04T21:05:52.740Z,4.654,-0.07843980938196182,0.07146253436803818,-1.0200259685516357
1612472669984,2021-02-04T21:05:52.742Z,4.694,-0.07917223125696182,0.07121839374303818,-1.0185611248016357
1612472670024,2021-02-04T21:05:52.757Z,4.734,-0.07941637188196182,0.07097425311803818,-1.0170962810516357
1612472670063,2021-02-04T21:05:52.772Z,4.773,-0.07868395000696182,0.07073011249303818,-1.0205142498016357
1612472670103,2021-02-04T21:05:52.786Z,4.813,-0.07868395000696182,0.06950940936803818,-1.0183169841766357
1612472670141,2021-02-04T21:05:52.800Z,4.851,-0.07917223125696182,0.07097425311803818,-1.0188052654266357
1612472670180,2021-02-04T21:05:52.816Z,4.89,-0.07868395000696182,0.07195081561803818,-1.0173404216766357
1612472670220,2021-02-04T21:05:52.817Z,4.93,-0.08039293438196182,0.07121839374303818,-1.0178287029266357
1612472670259,2021-02-04T21:05:52.832Z,4.969,-0.07966051250696182,0.07097425311803818,-1.0180728435516357
1612472670299,2021-02-04T21:05:52.846Z,5.009,-0.07795152813196182,0.07121839374303818,-1.0190494060516357
1612472670339,2021-02-04T21:05:52.861Z,5.049,-0.07868395000696182,0.07195081561803818,-1.0153872966766357
1612472670378,2021-02-04T21:05:52.875Z,5.088,-0.08161363750696182,0.07195081561803818,-1.0200259685516357
1612472670418,2021-02-04T21:05:52.877Z,5.128,-0.07795152813196182,0.07121839374303818,-1.0180728435516357
1612472670456,2021-02-04T21:05:52.892Z,5.166,-0.07966051250696182,0.07121839374303818,-1.0178287029266357
1612472670495,2021-02-04T21:05:52.907Z,5.205,-0.07990465313196182,0.07048597186803818,-1.0183169841766357
1612472670535,2021-02-04T21:05:52.921Z,5.245,-0.07917223125696182,0.07073011249303818,-1.0180728435516357
1612472670574,2021-02-04T21:05:52.935Z,5.284,-0.07990465313196182,0.07146253436803818,-1.0180728435516357
1612472670614,2021-02-04T21:05:52.937Z,5.324,-0.07941637188196182,0.07073011249303818,-1.0197818279266357
1612472670653,2021-02-04T21:05:52.952Z,5.363,-0.07721910625696182,0.07195081561803818,-1.0180728435516357
1612472670693,2021-02-04T21:05:52.967Z,5.403,-0.07941637188196182,0.07170667499303818,-1.0161197185516357
1612472670733,2021-02-04T21:05:52.981Z,5.443,-0.07990465313196182,0.07097425311803818,-1.0163638591766357
1612472670771,2021-02-04T21:05:52.995Z,5.481,-0.07843980938196182,0.07195081561803818,-1.0173404216766357
1612472670810,2021-02-04T21:05:53.010Z,5.52,-0.08014879375696182,0.07292737811803818,-1.0170962810516357
1612472670850,2021-02-04T21:05:53.012Z,5.56,-0.07990465313196182,0.07243909686803818,-1.0156314373016357
1612472670889,2021-02-04T21:05:53.027Z,5.599,-0.07868395000696182,0.07243909686803818,-1.0175845623016357
1612472670929,2021-02-04T21:05:53.041Z,5.639,-0.08161363750696182,0.07121839374303818,-1.0178287029266357
1612472670968,2021-02-04T21:05:53.056Z,5.678,-0.08112535625696182,0.07097425311803818,-1.0195376873016357
1612472671008,2021-02-04T21:05:53.070Z,5.718,-0.08161363750696182,0.06999769061803818,-1.0173404216766357
1612472671047,2021-02-04T21:05:53.072Z,5.757,-0.07941637188196182,0.07195081561803818,-1.0202701091766357
1612472671086,2021-02-04T21:05:53.087Z,5.796,-0.08136949688196182,0.06999769061803818,-1.0188052654266357
1612472671125,2021-02-04T21:05:53.102Z,5.835,-0.07990465313196182,0.07268323749303818,-1.0192935466766357
1612472671165,2021-02-04T21:05:53.116Z,5.875,-0.07892809063196182,0.06828870624303818,-1.0180728435516357
1612472671204,2021-02-04T21:05:53.130Z,5.914,-0.08039293438196182,0.07170667499303818,-1.0161197185516357
1612472671244,2021-02-04T21:05:53.133Z,5.954,-0.08039293438196182,0.07195081561803818,-1.0180728435516357
1612472671283,2021-02-04T21:05:53.147Z,5.993,-0.08063707500696182,0.07195081561803818,-1.0153872966766357
1612472671323,2021-02-04T21:05:53.162Z,6.033,-0.08088121563196182,0.07121839374303818,-1.0190494060516357
1612472671362,2021-02-04T21:05:53.176Z,6.072,-0.08112535625696182,0.07097425311803818,-1.0173404216766357
1612472671401,2021-02-04T21:05:53.191Z,6.111,-0.07868395000696182,0.07195081561803818,-1.0180728435516357
1612472671440,2021-02-04T21:05:53.205Z,6.15,-0.08088121563196182,0.07219495624303818,-1.0170962810516357
1612472671480,2021-02-04T21:05:53.237Z,6.19,-0.08039293438196182,0.07121839374303818,-1.0168521404266357
1612472671519,2021-02-04T21:05:53.252Z,6.229,-0.08112535625696182,0.07048597186803818,-1.0168521404266357
1612472671559,2021-02-04T21:05:53.266Z,6.269,-0.08210191875696182,0.07317151874303818,-1.0175845623016357
1612472671598,2021-02-04T21:05:53.280Z,6.308,-0.07795152813196182,0.07414808124303818,-1.0170962810516357
1612472671638,2021-02-04T21:05:53.282Z,6.348,-0.08161363750696182,0.07170667499303818,-1.0170962810516357
1612472671676,2021-02-04T21:05:53.298Z,6.386,-0.07868395000696182,0.07170667499303818,-1.0188052654266357
1612472671715,2021-02-04T21:05:53.312Z,6.425,-0.07868395000696182,0.07243909686803818,-1.0175845623016357
1612472671755,2021-02-04T21:05:53.326Z,6.465,-0.07990465313196182,0.07341565936803818,-1.0173404216766357
1612472671795,2021-02-04T21:05:53.340Z,6.505,-0.08112535625696182,0.07292737811803818,-1.0188052654266357
1612472671834,2021-02-04T21:05:53.356Z,6.544,-0.07819566875696182,0.07219495624303818,-1.0168521404266357
1612472671874,2021-02-04T21:05:53.357Z,6.584,-0.07966051250696182,0.07390394061803818,-1.0210025310516357
1612472671913,2021-02-04T21:05:53.372Z,6.623,-0.07966051250696182,0.07268323749303818,-1.0195376873016357
1612472671953,2021-02-04T21:05:53.386Z,6.663,-0.08283434063196182,0.07073011249303818,-1.0168521404266357
1612472671991,2021-02-04T21:05:53.401Z,6.701,-0.08185777813196182,0.07317151874303818,-1.0175845623016357
1612472672030,2021-02-04T21:05:53.415Z,6.74,-0.08210191875696182,0.07170667499303818,-1.0158755779266357
1612472672070,2021-02-04T21:05:53.417Z,6.78,-0.08185777813196182,0.07097425311803818,-1.0190494060516357
1612472672110,2021-02-04T21:05:53.432Z,6.82,-0.08234605938196182,0.07219495624303818,-1.0180728435516357
1612472672149,2021-02-04T21:05:53.447Z,6.859,-0.08136949688196182,0.07195081561803818,-1.0170962810516357
1612472672189,2021-02-04T21:05:53.461Z,6.899,-0.08185777813196182,0.07195081561803818,-1.0153872966766357
1612472672228,2021-02-04T21:05:53.476Z,6.938,-0.08259020000696182,0.07292737811803818,-1.0168521404266357
1612472672268,2021-02-04T21:05:53.477Z,6.978,-0.08283434063196182,0.07146253436803818,-1.0175845623016357
1612472672306,2021-02-04T21:05:53.493Z,7.016,-0.08039293438196182,0.07024183124303818,-1.0185611248016357
1612472672345,2021-02-04T21:05:53.506Z,7.055,-0.08014879375696182,0.07243909686803818,-1.0168521404266357
1612472672385,2021-02-04T21:05:53.521Z,7.095,-0.08259020000696182,0.07195081561803818,-1.0192935466766357
1612472672424,2021-02-04T21:05:53.522Z,7.134,-0.08185777813196182,0.07317151874303818,-1.0192935466766357
1612472672464,2021-02-04T21:05:53.537Z,7.174,-0.08088121563196182,0.07292737811803818,-1.0173404216766357
1612472672504,2021-02-04T21:05:53.552Z,7.214,-0.08161363750696182,0.07243909686803818,-1.0183169841766357
1612472672543,2021-02-04T21:05:53.566Z,7.253,-0.08234605938196182,0.07317151874303818,-1.0195376873016357
1612472672583,2021-02-04T21:05:53.580Z,7.293,-0.08136949688196182,0.07195081561803818,-1.0166079998016357
1612472672621,2021-02-04T21:05:53.595Z,7.331,-0.08210191875696182,0.07463636249303818,-1.0180728435516357
1612472672660,2021-02-04T21:05:53.597Z,7.37,-0.08332262188196182,0.07243909686803818,-1.0166079998016357
1612472672700,2021-02-04T21:05:53.612Z,7.41,-0.08161363750696182,0.07317151874303818,-1.0168521404266357
1612472672739,2021-02-04T21:05:53.626Z,7.449,-0.08332262188196182,0.07243909686803818,-1.0161197185516357
1612472672779,2021-02-04T21:05:53.641Z,7.489,-0.08136949688196182,0.07341565936803818,-1.0197818279266357
1612472672818,2021-02-04T21:05:53.655Z,7.528,-0.08185777813196182,0.07195081561803818,-1.0131900310516357
1612472672858,2021-02-04T21:05:53.657Z,7.568,-0.08405504375696182,0.07243909686803818,-1.0163638591766357
1612472672898,2021-02-04T21:05:53.672Z,7.608,-0.08161363750696182,0.07414808124303818,-1.0192935466766357
1612472672936,2021-02-04T21:05:53.687Z,7.646,-0.08356676250696182,0.07146253436803818,-1.0166079998016357
1612472672975,2021-02-04T21:05:53.701Z,7.685,-0.08405504375696182,0.07170667499303818,-1.0175845623016357
1612472673015,2021-02-04T21:05:53.715Z,7.725,-0.08356676250696182,0.07146253436803818,-1.0166079998016357
1612472673054,2021-02-04T21:05:53.730Z,7.764,-0.08405504375696182,0.07121839374303818,-1.0173404216766357
1612472673094,2021-02-04T21:05:53.733Z,7.804,-0.08259020000696182,0.07243909686803818,-1.0178287029266357
1612472673133,2021-02-04T21:05:53.747Z,7.843,-0.08405504375696182,0.07121839374303818,-1.0207583904266357
1612472673173,2021-02-04T21:05:53.761Z,7.883,-0.08503160625696182,0.07268323749303818,-1.0180728435516357
1612472673211,2021-02-04T21:05:53.776Z,7.921,-0.08185777813196182,0.07341565936803818,-1.0168521404266357
1612472673251,2021-02-04T21:05:53.790Z,7.961,-0.08234605938196182,0.07268323749303818,-1.0170962810516357
1612472673290,2021-02-04T21:05:53.793Z,8,-0.08161363750696182,0.07219495624303818,-1.0158755779266357
1612472673330,2021-02-04T21:05:53.807Z,8.04,-0.08356676250696182,0.07292737811803818,-1.0183169841766357
1612472673369,2021-02-04T21:05:53.822Z,8.079,-0.08381090313196182,0.07292737811803818,-1.0185611248016357
1612472673409,2021-02-04T21:05:53.836Z,8.119,-0.08259020000696182,0.07097425311803818,-1.0180728435516357
1612472673448,2021-02-04T21:05:53.850Z,8.158,-0.08454332500696182,0.07268323749303818,-1.0166079998016357
1612472673488,2021-02-04T21:05:53.852Z,8.198,-0.08551988750696182,0.06999769061803818,-1.0151431560516357
1612472673526,2021-02-04T21:05:53.867Z,8.236,-0.08527574688196182,0.07341565936803818,-1.0180728435516357
1612472673566,2021-02-04T21:05:53.882Z,8.276,-0.08381090313196182,0.07048597186803818,-1.0188052654266357
1612472673605,2021-02-04T21:05:53.896Z,8.315,-0.08210191875696182,0.07024183124303818,-1.0185611248016357
1612472673645,2021-02-04T21:05:53.911Z,8.355,-0.08185777813196182,0.07121839374303818,-1.0168521404266357
1612472673684,2021-02-04T21:05:53.925Z,8.394,-0.08161363750696182,0.07121839374303818,-1.0195376873016357
1612472673724,2021-02-04T21:05:53.940Z,8.434,-0.08088121563196182,0.06999769061803818,-1.0175845623016357
1612472673763,2021-02-04T21:05:53.942Z,8.473,-0.08234605938196182,0.07073011249303818,-1.0195376873016357
1612472673803,2021-02-04T21:05:53.957Z,8.513,-0.08136949688196182,0.06999769061803818,-1.0161197185516357
1612472673841,2021-02-04T21:05:53.972Z,8.551,-0.07917223125696182,0.06853284686803818,-1.0158755779266357
1612472673881,2021-02-04T21:05:53.986Z,8.591,-0.07941637188196182,0.06731214374303818,-1.0195376873016357
1612472673920,2021-02-04T21:05:54.000Z,8.63,-0.07770738750696182,0.06950940936803818,-1.0163638591766357
1612472673960,2021-02-04T21:05:54.002Z,8.67,-0.07843980938196182,0.06804456561803818,-1.0214908123016357
1612472673999,2021-02-04T21:05:54.018Z,8.709,-0.07770738750696182,0.06657972186803818,-1.0175845623016357
1612472674039,2021-02-04T21:05:54.032Z,8.749,-0.07892809063196182,0.06902112811803818,-1.0197818279266357
1612472674078,2021-02-04T21:05:54.046Z,8.788,-0.07624254375696182,0.06755628436803818,-1.0224673748016357
1612472674118,2021-02-04T21:05:54.060Z,8.828,-0.07746324688196182,0.06780042499303818,-1.0185611248016357
1612472674156,2021-02-04T21:05:54.076Z,8.866,-0.07502184063196182,0.06706800311803818,-1.0178287029266357
1612472674195,2021-02-04T21:05:54.078Z,8.905,-0.07624254375696182,0.06633558124303818,-1.0188052654266357
1612472674235,2021-02-04T21:05:54.092Z,8.945,-0.07721910625696182,0.06731214374303818,-1.0183169841766357
1612472674275,2021-02-04T21:05:54.106Z,8.985,-0.07477770000696182,0.06657972186803818,-1.0175845623016357
1612472674314,2021-02-04T21:05:54.121Z,9.024,-0.07697496563196182,0.06780042499303818,-1.0185611248016357
1612472674354,2021-02-04T21:05:54.135Z,9.064,-0.07770738750696182,0.06706800311803818,-1.0178287029266357
1612472674393,2021-02-04T21:05:54.138Z,9.103,-0.07624254375696182,0.06609144061803818,-1.0180728435516357
1612472674433,2021-02-04T21:05:54.152Z,9.143,-0.07599840313196182,0.06706800311803818,-1.0166079998016357
1612472674471,2021-02-04T21:05:54.167Z,9.181,-0.07575426250696182,0.06731214374303818,-1.0190494060516357
1612472674510,2021-02-04T21:05:54.181Z,9.22,-0.07551012188196182,0.06535901874303818,-1.0175845623016357
1612472674550,2021-02-04T21:05:54.195Z,9.26,-0.07648668438196182,0.06780042499303818,-1.0183169841766357
1612472674589,2021-02-04T21:05:54.227Z,9.299,-0.07428941875696182,0.06609144061803818,-1.0202701091766357
1612472674629,2021-02-04T21:05:54.242Z,9.339,-0.07746324688196182,0.06584729999303818,-1.0151431560516357
1612472674669,2021-02-04T21:05:54.256Z,9.379,-0.07648668438196182,0.06950940936803818,-1.0197818279266357
1612472674708,2021-02-04T21:05:54.271Z,9.418,-0.07502184063196182,0.06609144061803818,-1.0178287029266357
1612472674748,2021-02-04T21:05:54.285Z,9.458,-0.07428941875696182,0.06657972186803818,-1.0178287029266357
1612472674786,2021-02-04T21:05:54.287Z,9.496,-0.07502184063196182,0.06657972186803818,-1.0192935466766357
1612472674825,2021-02-04T21:05:54.302Z,9.535,-0.07453355938196182,0.06853284686803818,-1.0175845623016357
1612472674865,2021-02-04T21:05:54.317Z,9.575,-0.07624254375696182,0.06706800311803818,-1.0183169841766357
1612472674904,2021-02-04T21:05:54.331Z,9.614,-0.07551012188196182,0.06609144061803818,-1.0173404216766357
1612472674944,2021-02-04T21:05:54.345Z,9.654,-0.07380113750696182,0.06609144061803818,-1.0175845623016357
1612472674984,2021-02-04T21:05:54.347Z,9.694,-0.07575426250696182,0.06780042499303818,-1.0180728435516357
1612472675023,2021-02-04T21:05:54.362Z,9.733,-0.07502184063196182,0.06560315936803818,-1.0183169841766357
