epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472673907,2021-02-04T21:05:53.987Z,8.617,99485.54296875
1612472673985,2021-02-04T21:05:54.016Z,8.695,99485.54296875
1612472674062,2021-02-04T21:05:54.032Z,8.772,99484.87109375
1612472674140,2021-02-04T21:05:54.062Z,8.85,99484.87109375
1612472674217,2021-02-04T21:05:54.091Z,8.927,99484.20703125
1612472674295,2021-02-04T21:05:54.107Z,9.005,99484.20703125
1612472674373,2021-02-04T21:05:54.136Z,9.083,99484.20703125
1612472674450,2021-02-04T21:05:54.152Z,9.16,99484.20703125
1612472674528,2021-02-04T21:05:54.181Z,9.238,99484.20703125
1612472674606,2021-02-04T21:05:54.227Z,9.316,99483.53515625
1612472674683,2021-02-04T21:05:54.257Z,9.393,99483.53515625
1612472674761,2021-02-04T21:05:54.286Z,9.471,99484.36328125
1612472674839,2021-02-04T21:05:54.302Z,9.549,99484.36328125
1612472674916,2021-02-04T21:05:54.331Z,9.626,99483.69921875
1612472674994,2021-02-04T21:05:54.361Z,9.704,99483.69921875
1612472675071,2021-02-04T21:05:54.377Z,9.781,99483.69921875
1612472675149,2021-02-04T21:05:54.406Z,9.859,99483.69921875
1612472675227,2021-02-04T21:05:54.423Z,9.937,99483.69921875
1612472675304,2021-02-04T21:05:54.452Z,10.014,99483.69921875
1612472675382,2021-02-04T21:05:54.481Z,10.092,99483.02734375
1612472675460,2021-02-04T21:05:54.498Z,10.17,99483.02734375
1612472675537,2021-02-04T21:05:54.526Z,10.247,99483.02734375
1612472675615,2021-02-04T21:05:54.555Z,10.325,99483.85546875
1612472675694,2021-02-04T21:05:54.572Z,10.404,99483.18359375
1612472675772,2021-02-04T21:05:54.601Z,10.482,99483.18359375
1612472675849,2021-02-04T21:05:54.617Z,10.559,99483.18359375
1612472675927,2021-02-04T21:05:54.646Z,10.637,99483.18359375
1612472676005,2021-02-04T21:05:54.662Z,10.715,99483.18359375
1612472676082,2021-02-04T21:05:54.691Z,10.792,99483.18359375
1612472676160,2021-02-04T21:05:54.708Z,10.87,99483.18359375
1612472676237,2021-02-04T21:05:54.737Z,10.947,99482.51171875
1612472676315,2021-02-04T21:05:54.766Z,11.025,99482.51171875
1612472676393,2021-02-04T21:05:54.782Z,11.103,99483.33984375
1612472676470,2021-02-04T21:05:54.811Z,11.18,99483.33984375
1612472676548,2021-02-04T21:05:54.840Z,11.258,99484.01171875
1612472676626,2021-02-04T21:05:54.856Z,11.336,99483.33984375
1612472676703,2021-02-04T21:05:54.886Z,11.413,99483.33984375
1612472676781,2021-02-04T21:05:54.902Z,11.491,99483.33984375
1612472676859,2021-02-04T21:05:54.931Z,11.569,99483.33984375
1612472676936,2021-02-04T21:05:54.948Z,11.646,99483.33984375
1612472677014,2021-02-04T21:05:54.977Z,11.724,99483.33984375
1612472677091,2021-02-04T21:05:55.006Z,11.801,99483.33984375
1612472677169,2021-02-04T21:05:55.023Z,11.879,99483.33984375
1612472677247,2021-02-04T21:05:55.051Z,11.957,99484.16796875
1612472677324,2021-02-04T21:05:55.080Z,12.034,99484.16796875
1612472677402,2021-02-04T21:05:55.097Z,12.112,99483.49609375
1612472677480,2021-02-04T21:05:55.127Z,12.19,99483.49609375
1612472677557,2021-02-04T21:05:55.142Z,12.267,99483.49609375
1612472677635,2021-02-04T21:05:55.171Z,12.345,99484.16796875
1612472677713,2021-02-04T21:05:55.231Z,12.423,99484.16796875
1612472677790,2021-02-04T21:05:55.247Z,12.5,99483.49609375
1612472677868,2021-02-04T21:05:55.276Z,12.578,99483.49609375
1612472677945,2021-02-04T21:05:55.306Z,12.655,99483.49609375
1612472678023,2021-02-04T21:05:55.322Z,12.733,99484.32421875
1612472678101,2021-02-04T21:05:55.351Z,12.811,99484.32421875
1612472678178,2021-02-04T21:05:55.380Z,12.888,99484.32421875
1612472678256,2021-02-04T21:05:55.397Z,12.966,99484.32421875
1612472678334,2021-02-04T21:05:55.426Z,13.044,99484.99609375
1612472678411,2021-02-04T21:05:55.442Z,13.121,99484.99609375
1612472678489,2021-02-04T21:05:55.472Z,13.199,99484.99609375
1612472678567,2021-02-04T21:05:55.501Z,13.277,99485.14453125
1612472678644,2021-02-04T21:05:55.517Z,13.354,99485.14453125
1612472678723,2021-02-04T21:05:55.546Z,13.433,99485.14453125
1612472678799,2021-02-04T21:05:55.562Z,13.509,99485.14453125
1612472678877,2021-02-04T21:05:55.591Z,13.587,99485.14453125
1612472678955,2021-02-04T21:05:55.621Z,13.665,99485.14453125
1612472679032,2021-02-04T21:05:55.637Z,13.742,99485.81640625
1612472679110,2021-02-04T21:05:55.665Z,13.82,99485.81640625
1612472679188,2021-02-04T21:05:55.682Z,13.898,99485.81640625
1612472679265,2021-02-04T21:05:55.711Z,13.975,99485.14453125
1612472679343,2021-02-04T21:05:55.727Z,14.053,99485.14453125
1612472679422,2021-02-04T21:05:55.756Z,14.132,99485.14453125
1612472679498,2021-02-04T21:05:55.773Z,14.208,99485.14453125
1612472679576,2021-02-04T21:05:55.802Z,14.286,99485.33984375
1612472679653,2021-02-04T21:05:55.831Z,14.363,99485.33984375
1612472679731,2021-02-04T21:05:55.847Z,14.441,99485.33984375
1612472679809,2021-02-04T21:05:55.876Z,14.519,99485.33984375
1612472679886,2021-02-04T21:05:55.906Z,14.596,99484.66796875
1612472679964,2021-02-04T21:05:55.922Z,14.674,99484.66796875
1612472680043,2021-02-04T21:05:55.951Z,14.753,99484.66796875
1612472680121,2021-02-04T21:05:55.968Z,14.831,99484.66796875
1612472680198,2021-02-04T21:05:55.997Z,14.908,99484.66796875
1612472680276,2021-02-04T21:05:56.026Z,14.986,99485.49609375
1612472680354,2021-02-04T21:05:56.042Z,15.064,99485.49609375
1612472680431,2021-02-04T21:05:56.071Z,15.141,99484.82421875
1612472680509,2021-02-04T21:05:56.101Z,15.219,99485.49609375
1612472680587,2021-02-04T21:05:56.117Z,15.297,99484.82421875
1612472680664,2021-02-04T21:05:56.146Z,15.374,99485.49609375
1612472680742,2021-02-04T21:05:56.162Z,15.452,99484.82421875
1612472680819,2021-02-04T21:05:56.221Z,15.529,99484.82421875
1612472680897,2021-02-04T21:05:56.237Z,15.607,99484.82421875
1612472680975,2021-02-04T21:05:56.266Z,15.685,99484.82421875
1612472681052,2021-02-04T21:05:56.295Z,15.762,99484.82421875
1612472681130,2021-02-04T21:05:56.312Z,15.84,99484.15234375
1612472681208,2021-02-04T21:05:56.341Z,15.918,99484.15234375
1612472681285,2021-02-04T21:05:56.357Z,15.995,99483.48828125
1612472681363,2021-02-04T21:05:56.387Z,16.073,99483.48828125
1612472681441,2021-02-04T21:05:56.416Z,16.151,99484.30859375
1612472681518,2021-02-04T21:05:56.433Z,16.228,99484.30859375
1612472681596,2021-02-04T21:05:56.461Z,16.306,99483.64453125
1612472681673,2021-02-04T21:05:56.477Z,16.383,99483.64453125
1612472681751,2021-02-04T21:05:56.506Z,16.461,99483.64453125
1612472681829,2021-02-04T21:05:56.536Z,16.539,99483.64453125
1612472681906,2021-02-04T21:05:56.552Z,16.616,99483.64453125
1612472681984,2021-02-04T21:05:56.581Z,16.694,99483.64453125
1612472682062,2021-02-04T21:05:56.598Z,16.772,99482.98046875
1612472682139,2021-02-04T21:05:56.627Z,16.849,99483.80078125
1612472682217,2021-02-04T21:05:56.656Z,16.927,99483.80078125
1612472682295,2021-02-04T21:05:56.672Z,17.005,99483.80078125
1612472682372,2021-02-04T21:05:56.701Z,17.082,99483.80078125
1612472682450,2021-02-04T21:05:56.718Z,17.16,99483.80078125
1612472682527,2021-02-04T21:05:56.746Z,17.237,99483.80078125
1612472682605,2021-02-04T21:05:56.775Z,17.315,99483.80078125
1612472682683,2021-02-04T21:05:56.792Z,17.393,99483.80078125
1612472682760,2021-02-04T21:05:56.821Z,17.47,99483.80078125
1612472682838,2021-02-04T21:05:56.837Z,17.548,99483.80078125
1612472682916,2021-02-04T21:05:56.867Z,17.626,99483.12890625
1612472682993,2021-02-04T21:05:56.896Z,17.703,99483.12890625
1612472683071,2021-02-04T21:05:56.912Z,17.781,99483.12890625
1612472683149,2021-02-04T21:05:56.941Z,17.859,99482.46484375
1612472683226,2021-02-04T21:05:56.970Z,17.936,99482.46484375
1612472683304,2021-02-04T21:05:56.987Z,18.014,99482.46484375
1612472683381,2021-02-04T21:05:57.016Z,18.091,99482.46484375
1612472683459,2021-02-04T21:05:57.033Z,18.169,99482.62109375
1612472683538,2021-02-04T21:05:57.062Z,18.248,99482.62109375
1612472683614,2021-02-04T21:05:57.091Z,18.324,99482.62109375
1612472683693,2021-02-04T21:05:57.108Z,18.403,99482.62109375
1612472683771,2021-02-04T21:05:57.136Z,18.481,99482.62109375
1612472683849,2021-02-04T21:05:57.166Z,18.559,99481.94921875
1612472683926,2021-02-04T21:05:57.211Z,18.636,99481.94921875
1612472684004,2021-02-04T21:05:57.227Z,18.714,99481.94921875
1612472684082,2021-02-04T21:05:57.257Z,18.792,99481.94921875
1612472684159,2021-02-04T21:05:57.286Z,18.869,99481.94921875
1612472684237,2021-02-04T21:05:57.303Z,18.947,99481.94921875
1612472684315,2021-02-04T21:05:57.331Z,19.025,99481.94921875
1612472684392,2021-02-04T21:05:57.361Z,19.102,99482.77734375
1612472684470,2021-02-04T21:05:57.377Z,19.18,99482.77734375
1612472684547,2021-02-04T21:05:57.406Z,19.257,99482.10546875
1612472684625,2021-02-04T21:05:57.422Z,19.335,99482.10546875
1612472684703,2021-02-04T21:05:57.451Z,19.413,99482.10546875
1612472684780,2021-02-04T21:05:57.468Z,19.49,99482.10546875
1612472684858,2021-02-04T21:05:57.497Z,19.568,99482.10546875
1612472684936,2021-02-04T21:05:57.526Z,19.646,99482.10546875
1612472685013,2021-02-04T21:05:57.542Z,19.723,99482.10546875
1612472685091,2021-02-04T21:05:57.571Z,19.801,99481.44140625
1612472685169,2021-02-04T21:05:57.601Z,19.879,99481.44140625
1612472685246,2021-02-04T21:05:57.616Z,19.956,99481.44140625
1612472685324,2021-02-04T21:05:57.646Z,20.034,99482.10546875
1612472685402,2021-02-04T21:05:57.662Z,20.112,99482.10546875
1612472685479,2021-02-04T21:05:57.690Z,20.189,99482.93359375
1612472685557,2021-02-04T21:05:57.707Z,20.267,99482.93359375
1612472685634,2021-02-04T21:05:57.736Z,20.344,99482.26171875
1612472685712,2021-02-04T21:05:57.757Z,20.422,99482.26171875
1612472685790,2021-02-04T21:05:57.782Z,20.5,99482.26171875
1612472685867,2021-02-04T21:05:57.811Z,20.577,99482.26171875
1612472685945,2021-02-04T21:05:57.827Z,20.655,99482.26171875
1612472686023,2021-02-04T21:05:57.856Z,20.733,99482.26171875
1612472686100,2021-02-04T21:05:57.886Z,20.81,99482.26171875
1612472686178,2021-02-04T21:05:57.902Z,20.888,99482.93359375
1612472686256,2021-02-04T21:05:57.931Z,20.966,99482.93359375
1612472686333,2021-02-04T21:05:57.961Z,21.043,99482.26171875
1612472686411,2021-02-04T21:05:57.977Z,21.121,99482.26171875
1612472686488,2021-02-04T21:05:58.006Z,21.198,99482.26171875
1612472686566,2021-02-04T21:05:58.036Z,21.276,99483.08984375
1612472686644,2021-02-04T21:05:58.052Z,21.354,99483.08984375
1612472686721,2021-02-04T21:05:58.081Z,21.431,99483.08984375
1612472686799,2021-02-04T21:05:58.097Z,21.509,99483.08984375
1612472686877,2021-02-04T21:05:58.127Z,21.587,99482.41796875
1612472686954,2021-02-04T21:05:58.156Z,21.664,99482.41796875
1612472687032,2021-02-04T21:05:58.202Z,21.742,99482.41796875
1612472687110,2021-02-04T21:05:58.231Z,21.82,99482.41796875
1612472687187,2021-02-04T21:05:58.247Z,21.897,99482.41796875
1612472687265,2021-02-04T21:05:58.276Z,21.975,99482.41796875
1612472687342,2021-02-04T21:05:58.292Z,22.052,99482.41796875
1612472687420,2021-02-04T21:05:58.322Z,22.13,99483.08984375
1612472687498,2021-02-04T21:05:58.338Z,22.208,99483.08984375
1612472687575,2021-02-04T21:05:58.367Z,22.285,99483.08984375
1612472687653,2021-02-04T21:05:58.396Z,22.363,99483.08984375
1612472687731,2021-02-04T21:05:58.412Z,22.441,99483.08984375
1612472687808,2021-02-04T21:05:58.441Z,22.518,99483.08984375
1612472687886,2021-02-04T21:05:58.470Z,22.596,99483.08984375
1612472687964,2021-02-04T21:05:58.487Z,22.674,99483.08984375
1612472688041,2021-02-04T21:05:58.516Z,22.751,99483.08984375
1612472688119,2021-02-04T21:05:58.532Z,22.829,99483.91796875
1612472688196,2021-02-04T21:05:58.561Z,22.906,99483.91796875
1612472688274,2021-02-04T21:05:58.578Z,22.984,99483.91796875
1612472688352,2021-02-04T21:05:58.607Z,23.062,99483.91796875
1612472688429,2021-02-04T21:05:58.636Z,23.139,99483.91796875
1612472688507,2021-02-04T21:05:58.652Z,23.217,99483.91796875
1612472688585,2021-02-04T21:05:58.681Z,23.295,99483.91796875
1612472688662,2021-02-04T21:05:58.697Z,23.372,99483.24609375
1612472688740,2021-02-04T21:05:58.726Z,23.45,99483.24609375
1612472688818,2021-02-04T21:05:58.755Z,23.528,99483.24609375
1612472688895,2021-02-04T21:05:58.772Z,23.605,99483.24609375
1612472688973,2021-02-04T21:05:58.801Z,23.683,99483.24609375
1612472689050,2021-02-04T21:05:58.818Z,23.76,99483.24609375
1612472689128,2021-02-04T21:05:58.847Z,23.838,99483.24609375
1612472689206,2021-02-04T21:05:58.876Z,23.916,99483.24609375
1612472689283,2021-02-04T21:05:58.893Z,23.993,99484.07421875
1612472689361,2021-02-04T21:05:58.921Z,24.071,99483.40234375
1612472689439,2021-02-04T21:05:58.951Z,24.149,99483.40234375
1612472689516,2021-02-04T21:05:58.967Z,24.226,99483.40234375
1612472689594,2021-02-04T21:05:58.996Z,24.304,99483.40234375
1612472689672,2021-02-04T21:05:59.013Z,24.382,99483.40234375
1612472689749,2021-02-04T21:05:59.042Z,24.459,99483.40234375
1612472689827,2021-02-04T21:05:59.070Z,24.537,99483.40234375
1612472689904,2021-02-04T21:05:59.087Z,24.614,99483.40234375
1612472689982,2021-02-04T21:05:59.116Z,24.692,99483.40234375
1612472690061,2021-02-04T21:05:59.145Z,24.771,99483.40234375
1612472690139,2021-02-04T21:05:59.192Z,24.849,99483.40234375
1612472690216,2021-02-04T21:05:59.208Z,24.926,99484.26171875
1612472690294,2021-02-04T21:05:59.237Z,25.004,99484.26171875
1612472690372,2021-02-04T21:05:59.266Z,25.082,99484.26171875
1612472690449,2021-02-04T21:05:59.282Z,25.159,99484.26171875
1612472690527,2021-02-04T21:05:59.312Z,25.237,99484.26171875
1612472690605,2021-02-04T21:05:59.341Z,25.315,99484.26171875
1612472690682,2021-02-04T21:05:59.358Z,25.392,99484.26171875
1612472690760,2021-02-04T21:05:59.387Z,25.47,99484.26171875
1612472690838,2021-02-04T21:05:59.402Z,25.548,99484.26171875
1612472690915,2021-02-04T21:05:59.432Z,25.625,99484.26171875
1612472690993,2021-02-04T21:05:59.461Z,25.703,99484.26171875
1612472691070,2021-02-04T21:05:59.478Z,25.78,99484.26171875
1612472691148,2021-02-04T21:05:59.506Z,25.858,99484.26171875
1612472691226,2021-02-04T21:05:59.536Z,25.936,99485.75390625
1612472691303,2021-02-04T21:05:59.552Z,26.013,99485.75390625
1612472691381,2021-02-04T21:05:59.581Z,26.091,99485.75390625
1612472691459,2021-02-04T21:05:59.598Z,26.169,99485.75390625
1612472691536,2021-02-04T21:05:59.627Z,26.246,99485.75390625
1612472691614,2021-02-04T21:05:59.656Z,26.324,99485.08984375
1612472691692,2021-02-04T21:05:59.672Z,26.402,99485.08984375
1612472691769,2021-02-04T21:05:59.701Z,26.479,99485.08984375
1612472691847,2021-02-04T21:05:59.718Z,26.557,99485.08984375
1612472691924,2021-02-04T21:05:59.746Z,26.634,99485.08984375
1612472692002,2021-02-04T21:05:59.776Z,26.712,99485.08984375
1612472692080,2021-02-04T21:05:59.792Z,26.79,99485.08984375
1612472692157,2021-02-04T21:05:59.821Z,26.867,99485.08984375
1612472692235,2021-02-04T21:05:59.838Z,26.945,99485.08984375
1612472692313,2021-02-04T21:05:59.867Z,27.023,99485.91015625
1612472692390,2021-02-04T21:05:59.896Z,27.1,99485.91015625
1612472692468,2021-02-04T21:05:59.912Z,27.178,99485.91015625
1612472692546,2021-02-04T21:05:59.941Z,27.256,99485.91015625
1612472692623,2021-02-04T21:05:59.971Z,27.333,99485.91015625
1612472692701,2021-02-04T21:05:59.987Z,27.411,99485.91015625
1612472692778,2021-02-04T21:06:00.016Z,27.488,99485.91015625
1612472692856,2021-02-04T21:06:00.033Z,27.566,99485.91015625
1612472692935,2021-02-04T21:06:00.062Z,27.645,99485.24609375
1612472693011,2021-02-04T21:06:00.078Z,27.721,99485.24609375
1612472693089,2021-02-04T21:06:00.107Z,27.799,99485.24609375
1612472693168,2021-02-04T21:06:00.136Z,27.878,99485.24609375
1612472693246,2021-02-04T21:06:00.182Z,27.956,99486.07421875
1612472693323,2021-02-04T21:06:00.211Z,28.033,99486.07421875
1612472693401,2021-02-04T21:06:00.227Z,28.111,99486.07421875
1612472693479,2021-02-04T21:06:00.256Z,28.189,99485.40234375
1612472693556,2021-02-04T21:06:00.273Z,28.266,99485.40234375
1612472693634,2021-02-04T21:06:00.302Z,28.344,99485.40234375
1612472693712,2021-02-04T21:06:00.331Z,28.422,99485.40234375
1612472693789,2021-02-04T21:06:00.347Z,28.499,99485.40234375
1612472693867,2021-02-04T21:06:00.376Z,28.577,99484.73046875
1612472693944,2021-02-04T21:06:00.393Z,28.654,99485.40234375
1612472694022,2021-02-04T21:06:00.421Z,28.732,99484.73046875
1612472694100,2021-02-04T21:06:00.450Z,28.81,99484.73046875
1612472694177,2021-02-04T21:06:00.467Z,28.887,99484.73046875
1612472694255,2021-02-04T21:06:00.496Z,28.965,99485.55859375
1612472694333,2021-02-04T21:06:00.513Z,29.043,99485.55859375
1612472694410,2021-02-04T21:06:00.542Z,29.12,99486.22265625
1612472694488,2021-02-04T21:06:00.571Z,29.198,99485.55859375
1612472694566,2021-02-04T21:06:00.588Z,29.276,99485.55859375
1612472694643,2021-02-04T21:06:00.616Z,29.353,99486.22265625
1612472694721,2021-02-04T21:06:00.646Z,29.431,99485.55859375
1612472694798,2021-02-04T21:06:00.663Z,29.508,99485.55859375
1612472694876,2021-02-04T21:06:00.692Z,29.586,99485.55859375
1612472694954,2021-02-04T21:06:00.708Z,29.664,99485.55859375
1612472695031,2021-02-04T21:06:00.737Z,29.741,99485.55859375
1612472695109,2021-02-04T21:06:00.766Z,29.819,99485.55859375
1612472695187,2021-02-04T21:06:00.782Z,29.897,99484.88671875
1612472695264,2021-02-04T21:06:00.811Z,29.974,99484.88671875
1612472695342,2021-02-04T21:06:00.841Z,30.052,99485.71484375
1612472695420,2021-02-04T21:06:00.857Z,30.13,99485.71484375
1612472695497,2021-02-04T21:06:00.886Z,30.207,99485.04296875
1612472695575,2021-02-04T21:06:00.903Z,30.285,99485.04296875
1612472695652,2021-02-04T21:06:00.932Z,30.362,99484.21484375
1612472695730,2021-02-04T21:06:00.961Z,30.44,99485.04296875
1612472695808,2021-02-04T21:06:00.978Z,30.518,99485.04296875
1612472695885,2021-02-04T21:06:01.006Z,30.595,99484.37109375
1612472695963,2021-02-04T21:06:01.022Z,30.673,99484.37109375
1612472696041,2021-02-04T21:06:01.051Z,30.751,99484.37109375
1612472696118,2021-02-04T21:06:01.081Z,30.828,99484.37109375
1612472696196,2021-02-04T21:06:01.097Z,30.906,99483.70703125
1612472696274,2021-02-04T21:06:01.126Z,30.984,99483.70703125
1612472696351,2021-02-04T21:06:01.172Z,31.061,99483.70703125
1612472696429,2021-02-04T21:06:01.201Z,31.139,99483.70703125
1612472696506,2021-02-04T21:06:01.231Z,31.216,99483.70703125
1612472696584,2021-02-04T21:06:01.246Z,31.294,99483.70703125
1612472696662,2021-02-04T21:06:01.263Z,31.372,99483.70703125
1612472696739,2021-02-04T21:06:01.291Z,31.449,99483.03515625
1612472696817,2021-02-04T21:06:01.321Z,31.527,99483.03515625
1612472696895,2021-02-04T21:06:01.337Z,31.605,99483.03515625
1612472696972,2021-02-04T21:06:01.366Z,31.682,99483.03515625
1612472697050,2021-02-04T21:06:01.383Z,31.76,99483.03515625
1612472697128,2021-02-04T21:06:01.412Z,31.838,99483.86328125
1612472697205,2021-02-04T21:06:01.441Z,31.915,99483.86328125
1612472697284,2021-02-04T21:06:01.458Z,31.994,99483.86328125
